longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,47.056589147286815
-14.300000190734863,14.100000381469727,45.632558139534886
-14.300000190734863,14.0,44.29302325581396
-14.300000190734863,13.899999618530273,42.86821705426357
-14.300000190734863,13.800000190734863,41.73798449612403
-14.300000190734863,13.699999809265137,41.129457364341086
-14.300000190734863,13.600000381469727,40.68759689922481
-14.300000190734863,13.5,39.509302325581395
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,36.73720930232558
-14.300000190734863,13.100000381469727,36.05891472868216
-14.300000190734863,13.0,34.7062015503876
-14.300000190734863,12.899999618530273,33.63255813953489
-14.300000190734863,12.800000190734863,33.01317829457364
-14.300000190734863,12.699999809265137,32.43488372093023
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,88.45968992248062
-14.199999809265137,16.399999618530273,86.0813953488372
-14.199999809265137,16.299999237060547,84.8170542635659
-14.199999809265137,16.200000762939453,82.87674418604651
-14.199999809265137,16.100000381469727,80.34186046511627
-14.199999809265137,16.0,77.82558139534883
-14.199999809265137,15.899999618530273,76.19767441860465
-14.199999809265137,15.800000190734863,74.35813953488372
-14.199999809265137,15.699999809265137,72.3201550387597
-14.199999809265137,15.600000381469727,70.76976744186047
-14.199999809265137,15.5,68.3922480620155
-14.199999809265137,15.399999618530273,67.13720930232556
-14.199999809265137,15.300000190734863,65.16589147286822
-14.199999809265137,15.199999809265137,62.88372093023257
-14.199999809265137,15.100000381469727,60.54496124031008
-14.199999809265137,15.0,58.933333333333344
-14.199999809265137,14.899999618530273,56.952713178294566
-14.199999809265137,14.800000190734863,55.2875968992248
-14.199999809265137,14.699999809265137,53.13410852713179
-14.199999809265137,14.600000381469727,51.17751937984496
-14.199999809265137,14.5,49.83178294573643
-14.199999809265137,14.399999618530273,48.382945736434095
-14.199999809265137,14.300000190734863,47.54263565891473
-14.199999809265137,14.199999809265137,46.572868217054264
-14.199999809265137,14.100000381469727,45.11860465116279
-14.199999809265137,14.0,44.1031007751938
-14.199999809265137,13.899999618530273,42.77054263565892
-14.199999809265137,13.800000190734863,41.34496124031008
-14.199999809265137,13.699999809265137,40.40387596899225
-14.199999809265137,13.600000381469727,39.85658914728682
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,36.07441860465116
-14.199999809265137,13.100000381469727,35.25426356589148
-14.199999809265137,13.0,34.28992248062016
-14.199999809265137,12.899999618530273,33.1922480620155
-14.199999809265137,12.800000190734863,32.46356589147287
-14.199999809265137,12.699999809265137,32.174418604651166
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,86.07984496124031
-14.100000381469727,16.299999237060547,84.40077519379845
-14.100000381469727,16.200000762939453,82.29612403100775
-14.100000381469727,16.100000381469727,79.60387596899226
-14.100000381469727,16.0,76.9
-14.100000381469727,15.899999618530273,75.3984496124031
-14.100000381469727,15.800000190734863,73.584496124031
-14.100000381469727,15.699999809265137,71.74806201550386
-14.100000381469727,15.600000381469727,70.0860465116279
-14.100000381469727,15.5,67.9139534883721
-14.100000381469727,15.399999618530273,66.43100775193798
-14.100000381469727,15.300000190734863,64.69844961240311
-14.100000381469727,15.199999809265137,62.17519379844961
-14.100000381469727,15.100000381469727,60.23565891472868
-14.100000381469727,15.0,58.41705426356588
-14.100000381469727,14.899999618530273,56.33488372093022
-14.100000381469727,14.800000190734863,54.69379844961241
-14.100000381469727,14.699999809265137,53.1124031007752
-14.100000381469727,14.600000381469727,50.82325581395348
-14.100000381469727,14.5,49.67596899224806
-14.100000381469727,14.399999618530273,48.34806201550388
-14.100000381469727,14.300000190734863,47.14031007751938
-14.100000381469727,14.199999809265137,46.06511627906977
-14.100000381469727,14.100000381469727,44.68837209302326
-14.100000381469727,14.0,43.70542635658914
-14.100000381469727,13.899999618530273,43.00697674418605
-14.100000381469727,13.800000190734863,41.373643410852715
-14.100000381469727,13.699999809265137,40.21085271317829
-14.100000381469727,13.600000381469727,39.72325581395348
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,35.55503875968993
-14.100000381469727,13.100000381469727,34.873643410852715
-14.100000381469727,13.0,34.08914728682171
-14.100000381469727,12.899999618530273,32.946511627906986
-14.100000381469727,12.800000190734863,32.448837209302326
-14.100000381469727,12.699999809265137,32.1093023255814
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,84.25968992248062
-14.0,16.200000762939453,81.52403100775194
-14.0,16.100000381469727,78.84573643410853
-14.0,16.0,75.78837209302326
-14.0,15.899999618530273,74.76434108527133
-14.0,15.800000190734863,73.27751937984496
-14.0,15.699999809265137,70.96589147286822
-14.0,15.600000381469727,69.2046511627907
-14.0,15.5,67.39767441860464
-14.0,15.399999618530273,65.82868217054263
-14.0,15.300000190734863,64.03023255813953
-14.0,15.199999809265137,61.86434108527131
-14.0,15.100000381469727,59.80852713178295
-14.0,15.0,58.13178294573644
-14.0,14.899999618530273,55.79534883720931
-14.0,14.800000190734863,54.24031007751938
-14.0,14.699999809265137,52.6031007751938
-14.0,14.600000381469727,50.6031007751938
-14.0,14.5,49.42480620155038
-14.0,14.399999618530273,47.873643410852715
-14.0,14.300000190734863,46.72868217054263
-14.0,14.199999809265137,45.737209302325574
-14.0,14.100000381469727,44.29302325581395
-14.0,14.0,43.565891472868216
-14.0,13.899999618530273,42.47751937984496
-14.0,13.800000190734863,40.9031007751938
-14.0,13.699999809265137,40.072868217054264
-14.0,13.600000381469727,39.41085271317829
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,35.585271317829466
-14.0,13.100000381469727,35.33720930232558
-14.0,13.0,34.14031007751939
-14.0,12.899999618530273,33.082170542635666
-14.0,12.800000190734863,32.39147286821704
-14.0,12.699999809265137,31.420930232558142
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,77.94651162790699
-13.899999618530273,16.0,75.36356589147287
-13.899999618530273,15.899999618530273,73.87209302325583
-13.899999618530273,15.800000190734863,72.4573643410853
-13.899999618530273,15.699999809265137,70.33565891472867
-13.899999618530273,15.600000381469727,68.39147286821706
-13.899999618530273,15.5,66.44341085271317
-13.899999618530273,15.399999618530273,65.4782945736434
-13.899999618530273,15.300000190734863,63.424806201550375
-13.899999618530273,15.199999809265137,60.85813953488371
-13.899999618530273,15.100000381469727,59.00387596899225
-13.899999618530273,15.0,57.03100775193798
-13.899999618530273,14.899999618530273,55.11317829457364
-13.899999618530273,14.800000190734863,53.951937984496126
-13.899999618530273,14.699999809265137,52.00542635658914
-13.899999618530273,14.600000381469727,50.13255813953489
-13.899999618530273,14.5,49.16666666666667
-13.899999618530273,14.399999618530273,47.48527131782946
-13.899999618530273,14.300000190734863,46.058914728682176
-13.899999618530273,14.199999809265137,44.81395348837209
-13.899999618530273,14.100000381469727,43.686821705426354
-13.899999618530273,14.0,42.82635658914729
-13.899999618530273,13.899999618530273,41.718604651162785
-13.899999618530273,13.800000190734863,40.76356589147287
-13.899999618530273,13.699999809265137,39.63178294573643
-13.899999618530273,13.600000381469727,39.05038759689922
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,36.26589147286822
-13.899999618530273,13.199999809265137,35.519379844961236
-13.899999618530273,13.100000381469727,34.7046511627907
-13.899999618530273,13.0,33.57751937984496
-13.899999618530273,12.899999618530273,32.52170542635659
-13.899999618530273,12.800000190734863,31.634883720930226
-13.899999618530273,12.699999809265137,30.432558139534887
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,77.52635658914728
-13.800000190734863,16.0,75.03100775193798
-13.800000190734863,15.899999618530273,73.23178294573644
-13.800000190734863,15.800000190734863,71.8875968992248
-13.800000190734863,15.699999809265137,69.5046511627907
-13.800000190734863,15.600000381469727,68.05891472868217
-13.800000190734863,15.5,65.90930232558141
-13.800000190734863,15.399999618530273,64.7248062015504
-13.800000190734863,15.300000190734863,62.86046511627907
-13.800000190734863,15.199999809265137,60.306201550387605
-13.800000190734863,15.100000381469727,58.26899224806201
-13.800000190734863,15.0,56.888372093023264
-13.800000190734863,14.899999618530273,54.95968992248063
-13.800000190734863,14.800000190734863,53.71162790697675
-13.800000190734863,14.699999809265137,52.117054263565905
-13.800000190734863,14.600000381469727,49.79457364341085
-13.800000190734863,14.5,48.7906976744186
-13.800000190734863,14.399999618530273,47.0953488372093
-13.800000190734863,14.300000190734863,45.51317829457364
-13.800000190734863,14.199999809265137,44.448837209302326
-13.800000190734863,14.100000381469727,43.57674418604651
-13.800000190734863,14.0,42.6015503875969
-13.800000190734863,13.899999618530273,41.57829457364341
-13.800000190734863,13.800000190734863,40.10542635658915
-13.800000190734863,13.699999809265137,39.3891472868217
-13.800000190734863,13.600000381469727,38.51782945736434
-13.800000190734863,13.5,37.6031007751938
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,35.96356589147286
-13.800000190734863,13.199999809265137,35.12403100775194
-13.800000190734863,13.100000381469727,34.25116279069768
-13.800000190734863,13.0,33.11472868217054
-13.800000190734863,12.899999618530273,31.813953488372093
-13.800000190734863,12.800000190734863,31.112403100775186
-13.800000190734863,12.699999809265137,30.292248062015503
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,76.94961240310077
-13.699999809265137,16.0,74.68449612403101
-13.699999809265137,15.899999618530273,72.88217054263566
-13.699999809265137,15.800000190734863,71.29689922480621
-13.699999809265137,15.699999809265137,69.25736434108526
-13.699999809265137,15.600000381469727,67.69767441860465
-13.699999809265137,15.5,65.36821705426357
-13.699999809265137,15.399999618530273,63.88527131782946
-13.699999809265137,15.300000190734863,62.028682170542645
-13.699999809265137,15.199999809265137,59.36899224806202
-13.699999809265137,15.100000381469727,57.58759689922481
-13.699999809265137,15.0,56.079069767441865
-13.699999809265137,14.899999618530273,54.47906976744186
-13.699999809265137,14.800000190734863,53.284496124031
-13.699999809265137,14.699999809265137,51.655038759689916
-13.699999809265137,14.600000381469727,49.3968992248062
-13.699999809265137,14.5,48.335658914728675
-13.699999809265137,14.399999618530273,46.48217054263566
-13.699999809265137,14.300000190734863,45.075968992248065
-13.699999809265137,14.199999809265137,44.02558139534884
-13.699999809265137,14.100000381469727,42.968992248062015
-13.699999809265137,14.0,42.0937984496124
-13.699999809265137,13.899999618530273,40.87674418604651
-13.699999809265137,13.800000190734863,39.64031007751938
-13.699999809265137,13.699999809265137,38.84341085271317
-13.699999809265137,13.600000381469727,38.194573643410855
-13.699999809265137,13.5,37.46124031007752
-13.699999809265137,13.399999618530273,36.63565891472868
-13.699999809265137,13.300000190734863,35.714728682170545
-13.699999809265137,13.199999809265137,34.43023255813954
-13.699999809265137,13.100000381469727,33.56666666666666
-13.699999809265137,13.0,32.396124031007744
-13.699999809265137,12.899999618530273,31.15813953488372
-13.699999809265137,12.800000190734863,30.551937984496124
-13.699999809265137,12.699999809265137,29.948837209302326
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,76.74651162790698
-13.600000381469727,16.0,74.83410852713179
-13.600000381469727,15.899999618530273,73.3968992248062
-13.600000381469727,15.800000190734863,71.46511627906976
-13.600000381469727,15.699999809265137,69.18759689922481
-13.600000381469727,15.600000381469727,67.52480620155039
-13.600000381469727,15.5,65.11162790697675
-13.600000381469727,15.399999618530273,62.97829457364341
-13.600000381469727,15.300000190734863,60.91240310077518
-13.600000381469727,15.199999809265137,58.65348837209303
-13.600000381469727,15.100000381469727,57.43488372093023
-13.600000381469727,15.0,56.003875968992254
-13.600000381469727,14.899999618530273,54.39147286821705
-13.600000381469727,14.800000190734863,52.5968992248062
-13.600000381469727,14.699999809265137,51.41937984496125
-13.600000381469727,14.600000381469727,49.1891472868217
-13.600000381469727,14.5,47.968992248062015
-13.600000381469727,14.399999618530273,46.320155038759694
-13.600000381469727,14.300000190734863,45.05348837209302
-13.600000381469727,14.199999809265137,43.87286821705426
-13.600000381469727,14.100000381469727,42.89379844961241
-13.600000381469727,14.0,41.93255813953488
-13.600000381469727,13.899999618530273,40.758914728682164
-13.600000381469727,13.800000190734863,39.54263565891472
-13.600000381469727,13.699999809265137,38.582170542635666
-13.600000381469727,13.600000381469727,37.89379844961241
-13.600000381469727,13.5,37.093798449612414
-13.600000381469727,13.399999618530273,36.56666666666667
-13.600000381469727,13.300000190734863,35.44806201550387
-13.600000381469727,13.199999809265137,34.16356589147287
-13.600000381469727,13.100000381469727,32.91627906976744
-13.600000381469727,13.0,32.186821705426354
-13.600000381469727,12.899999618530273,31.022480620155033
-13.600000381469727,12.800000190734863,30.41395348837209
-13.600000381469727,12.699999809265137,29.726356589147283
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,74.71472868217053
-13.5,15.899999618530273,73.54806201550387
-13.5,15.800000190734863,71.51705426356588
-13.5,15.699999809265137,69.67209302325581
-13.5,15.600000381469727,67.59302325581395
-13.5,15.5,64.64806201550387
-13.5,15.399999618530273,62.59224806201551
-13.5,15.300000190734863,60.44108527131784
-13.5,15.199999809265137,58.010852713178295
-13.5,15.100000381469727,57.15271317829458
-13.5,15.0,55.723255813953486
-13.5,14.899999618530273,54.012403100775195
-13.5,14.800000190734863,52.743410852713176
-13.5,14.699999809265137,50.77209302325581
-13.5,14.600000381469727,48.37751937984497
-13.5,14.5,46.89612403100775
-13.5,14.399999618530273,46.08062015503876
-13.5,14.300000190734863,44.65193798449613
-13.5,14.199999809265137,43.925581395348836
-13.5,14.100000381469727,42.43798449612403
-13.5,14.0,41.53875968992248
-13.5,13.899999618530273,40.45736434108528
-13.5,13.800000190734863,39.0968992248062
-13.5,13.699999809265137,38.32790697674419
-13.5,13.600000381469727,37.51860465116278
-13.5,13.5,36.45271317829457
-13.5,13.399999618530273,36.15348837209303
-13.5,13.300000190734863,34.95736434108527
-13.5,13.199999809265137,33.74186046511628
-13.5,13.100000381469727,32.89147286821706
-13.5,13.0,32.35503875968992
-13.5,12.899999618530273,30.923255813953496
-13.5,12.800000190734863,30.435658914728684
-13.5,12.699999809265137,29.48759689922481
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,74.05116279069767
-13.399999618530273,15.899999618530273,72.64418604651162
-13.399999618530273,15.800000190734863,70.78062015503875
-13.399999618530273,15.699999809265137,69.13875968992247
-13.399999618530273,15.600000381469727,67.17596899224807
-13.399999618530273,15.5,64.74263565891474
-13.399999618530273,15.399999618530273,62.51550387596899
-13.399999618530273,15.300000190734863,60.1829457364341
-13.399999618530273,15.199999809265137,57.531007751937985
-13.399999618530273,15.100000381469727,56.606201550387595
-13.399999618530273,15.0,54.744961240310076
-13.399999618530273,14.899999618530273,53.15271317829456
-13.399999618530273,14.800000190734863,52.273643410852706
-13.399999618530273,14.699999809265137,50.012403100775195
-13.399999618530273,14.600000381469727,47.55348837209302
-13.399999618530273,14.5,46.43333333333333
-13.399999618530273,14.399999618530273,45.29612403100775
-13.399999618530273,14.300000190734863,44.450387596899226
-13.399999618530273,14.199999809265137,42.96201550387596
-13.399999618530273,14.100000381469727,41.805426356589145
-13.399999618530273,14.0,40.98449612403101
-13.399999618530273,13.899999618530273,39.785271317829455
-13.399999618530273,13.800000190734863,39.09922480620155
-13.399999618530273,13.699999809265137,38.27286821705427
-13.399999618530273,13.600000381469727,37.492248062015506
-13.399999618530273,13.5,36.47674418604651
-13.399999618530273,13.399999618530273,35.45658914728682
-13.399999618530273,13.300000190734863,34.29069767441862
-13.399999618530273,13.199999809265137,33.2891472868217
-13.399999618530273,13.100000381469727,32.68914728682171
-13.399999618530273,13.0,31.7062015503876
-13.399999618530273,12.899999618530273,30.744186046511622
-13.399999618530273,12.800000190734863,30.108527131782942
-13.399999618530273,12.699999809265137,29.178294573643406
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,70.44186046511628
-13.300000190734863,15.699999809265137,68.29844961240309
-13.300000190734863,15.600000381469727,66.81395348837208
-13.300000190734863,15.5,64.26821705426356
-13.300000190734863,15.399999618530273,62.600775193798455
-13.300000190734863,15.300000190734863,60.57209302325581
-13.300000190734863,15.199999809265137,57.67286821705427
-13.300000190734863,15.100000381469727,55.16434108527132
-13.300000190734863,15.0,53.682945736434114
-13.300000190734863,14.899999618530273,52.70465116279068
-13.300000190734863,14.800000190734863,51.3736434108527
-13.300000190734863,14.699999809265137,49.46821705426356
-13.300000190734863,14.600000381469727,47.380620155038756
-13.300000190734863,14.5,46.27054263565891
-13.300000190734863,14.399999618530273,45.07131782945737
-13.300000190734863,14.300000190734863,43.48217054263566
-13.300000190734863,14.199999809265137,42.06899224806201
-13.300000190734863,14.100000381469727,41.210077519379844
-13.300000190734863,14.0,40.41472868217055
-13.300000190734863,13.899999618530273,39.16899224806202
-13.300000190734863,13.800000190734863,38.380620155038756
-13.300000190734863,13.699999809265137,37.694573643410855
-13.300000190734863,13.600000381469727,37.4984496124031
-13.300000190734863,13.5,35.94341085271318
-13.300000190734863,13.399999618530273,34.64341085271318
-13.300000190734863,13.300000190734863,33.55038759689923
-13.300000190734863,13.199999809265137,32.76434108527132
-13.300000190734863,13.100000381469727,32.43720930232558
-13.300000190734863,13.0,31.4968992248062
-13.300000190734863,12.899999618530273,30.652713178294572
-13.300000190734863,12.800000190734863,29.748062015503876
-13.300000190734863,12.699999809265137,28.63023255813954
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,66.19069767441862
-13.199999809265137,15.5,63.71007751937986
-13.199999809265137,15.399999618530273,62.34883720930232
-13.199999809265137,15.300000190734863,60.78914728682171
-13.199999809265137,15.199999809265137,57.52403100775194
-13.199999809265137,15.100000381469727,54.94186046511628
-13.199999809265137,15.0,53.194573643410855
-13.199999809265137,14.899999618530273,51.88449612403101
-13.199999809265137,14.800000190734863,50.782945736434115
-13.199999809265137,14.699999809265137,48.91627906976744
-13.199999809265137,14.600000381469727,47.14418604651162
-13.199999809265137,14.5,46.35038759689922
-13.199999809265137,14.399999618530273,44.42480620155039
-13.199999809265137,14.300000190734863,42.8077519379845
-13.199999809265137,14.199999809265137,41.27441860465116
-13.199999809265137,14.100000381469727,40.553488372093014
-13.199999809265137,14.0,39.92248062015505
-13.199999809265137,13.899999618530273,38.61705426356589
-13.199999809265137,13.800000190734863,37.85581395348837
-13.199999809265137,13.699999809265137,37.14961240310078
-13.199999809265137,13.600000381469727,37.01162790697674
-13.199999809265137,13.5,35.490697674418605
-13.199999809265137,13.399999618530273,34.124031007751945
-13.199999809265137,13.300000190734863,33.17519379844961
-13.199999809265137,13.199999809265137,32.45503875968991
-13.199999809265137,13.100000381469727,32.04341085271318
-13.199999809265137,13.0,30.98217054263566
-13.199999809265137,12.899999618530273,29.94651162790698
-13.199999809265137,12.800000190734863,29.128682170542636
-13.199999809265137,12.699999809265137,28.08217054263566
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,62.05891472868218
-13.100000381469727,15.300000190734863,60.16744186046511
-13.100000381469727,15.199999809265137,57.383720930232556
-13.100000381469727,15.100000381469727,55.00077519379844
-13.100000381469727,15.0,52.85503875968994
-13.100000381469727,14.899999618530273,51.379069767441855
-13.100000381469727,14.800000190734863,49.64806201550387
-13.100000381469727,14.699999809265137,47.93953488372093
-13.100000381469727,14.600000381469727,46.16356589147287
-13.100000381469727,14.5,45.35116279069767
-13.100000381469727,14.399999618530273,44.12325581395349
-13.100000381469727,14.300000190734863,42.78372093023256
-13.100000381469727,14.199999809265137,41.395348837209305
-13.100000381469727,14.100000381469727,40.57519379844961
-13.100000381469727,14.0,39.962790697674414
-13.100000381469727,13.899999618530273,38.68527131782946
-13.100000381469727,13.800000190734863,38.00310077519379
-13.100000381469727,13.699999809265137,37.40697674418604
-13.100000381469727,13.600000381469727,37.07519379844961
-13.100000381469727,13.5,35.317054263565886
-13.100000381469727,13.399999618530273,34.016279069767435
-13.100000381469727,13.300000190734863,32.924031007751935
-13.100000381469727,13.199999809265137,32.15813953488372
-13.100000381469727,13.100000381469727,31.441860465116285
-13.100000381469727,13.0,30.142635658914738
-13.100000381469727,12.899999618530273,29.231782945736434
-13.100000381469727,12.800000190734863,28.380620155038763
-13.100000381469727,12.699999809265137,27.194573643410852
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,61.08372093023256
-13.0,15.300000190734863,59.513178294573635
-13.0,15.199999809265137,56.53410852713179
-13.0,15.100000381469727,54.75968992248062
-13.0,15.0,52.77596899224805
-13.0,14.899999618530273,50.97286821705427
-13.0,14.800000190734863,48.703100775193796
-13.0,14.699999809265137,46.902325581395345
-13.0,14.600000381469727,45.35968992248062
-13.0,14.5,44.775193798449614
-13.0,14.399999618530273,43.6015503875969
-13.0,14.300000190734863,42.45503875968992
-13.0,14.199999809265137,41.77751937984496
-13.0,14.100000381469727,40.14031007751938
-13.0,14.0,39.382945736434095
-13.0,13.899999618530273,38.109302325581396
-13.0,13.800000190734863,37.59767441860465
-13.0,13.699999809265137,37.18914728682171
-13.0,13.600000381469727,36.65038759689923
-13.0,13.5,35.03333333333333
-13.0,13.399999618530273,33.942635658914725
-13.0,13.300000190734863,32.95503875968992
-13.0,13.199999809265137,32.00387596899225
-13.0,13.100000381469727,31.225581395348833
-13.0,13.0,29.818604651162786
-13.0,12.899999618530273,28.71162790697674
-13.0,12.800000190734863,27.70542635658915
-13.0,12.699999809265137,26.676744186046516
-13.0,12.600000381469727,25.555038759689925
-13.0,12.5,24.837209302325583
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,59.753488372093024
-12.899999618530273,15.199999809265137,56.44418604651164
-12.899999618530273,15.100000381469727,54.172868217054265
-12.899999618530273,15.0,52.63875968992248
-12.899999618530273,14.899999618530273,50.52015503875969
-12.899999618530273,14.800000190734863,48.203100775193796
-12.899999618530273,14.699999809265137,46.32480620155039
-12.899999618530273,14.600000381469727,44.548062015503874
-12.899999618530273,14.5,44.25116279069767
-12.899999618530273,14.399999618530273,43.110852713178296
-12.899999618530273,14.300000190734863,42.10542635658915
-12.899999618530273,14.199999809265137,41.25736434108528
-12.899999618530273,14.100000381469727,40.16356589147287
-12.899999618530273,14.0,38.95968992248063
-12.899999618530273,13.899999618530273,37.74651162790698
-12.899999618530273,13.800000190734863,37.06201550387597
-12.899999618530273,13.699999809265137,36.76899224806201
-12.899999618530273,13.600000381469727,36.03333333333333
-12.899999618530273,13.5,34.55813953488373
-12.899999618530273,13.399999618530273,33.41085271317829
-12.899999618530273,13.300000190734863,32.36124031007753
-12.899999618530273,13.199999809265137,31.454263565891466
-12.899999618530273,13.100000381469727,30.706976744186047
-12.899999618530273,13.0,29.454263565891477
-12.899999618530273,12.899999618530273,28.05503875968992
-12.899999618530273,12.800000190734863,27.33953488372093
-12.899999618530273,12.699999809265137,26.447286821705426
-12.899999618530273,12.600000381469727,25.441085271317824
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,56.51395348837209
-12.800000190734863,15.100000381469727,54.620155038759705
-12.800000190734863,15.0,52.62558139534884
-12.800000190734863,14.899999618530273,50.77209302325582
-12.800000190734863,14.800000190734863,48.58837209302326
-12.800000190734863,14.699999809265137,46.03565891472868
-12.800000190734863,14.600000381469727,44.246511627906976
-12.800000190734863,14.5,43.7984496124031
-12.800000190734863,14.399999618530273,42.28682170542636
-12.800000190734863,14.300000190734863,41.315503875968986
-12.800000190734863,14.199999809265137,40.594573643410854
-12.800000190734863,14.100000381469727,39.584496124031006
