longitude,latitude,dry_spell_total_length
-14.300000190734863,14.100000381469727,44.85079365079365
-14.300000190734863,14.0,43.37142857142857
-14.300000190734863,13.899999618530273,41.93333333333333
-14.300000190734863,13.800000190734863,41.01587301587301
-14.300000190734863,13.699999809265137,40.40476190476191
-14.300000190734863,13.600000381469727,39.885714285714286
-14.300000190734863,13.5,38.93333333333334
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,36.01587301587302
-14.300000190734863,13.100000381469727,35.36825396825397
-14.300000190734863,13.0,33.80634920634921
-14.300000190734863,12.899999618530273,32.677777777777784
-14.300000190734863,12.800000190734863,32.057142857142864
-14.300000190734863,12.699999809265137,31.549206349206347
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,85.87936507936509
-14.199999809265137,16.399999618530273,83.57777777777778
-14.199999809265137,16.299999237060547,82.41746031746031
-14.199999809265137,16.200000762939453,80.08730158730157
-14.199999809265137,16.100000381469727,77.9047619047619
-14.199999809265137,16.0,75.9111111111111
-14.199999809265137,15.899999618530273,74.58253968253969
-14.199999809265137,15.800000190734863,72.69523809523811
-14.199999809265137,15.699999809265137,70.14126984126986
-14.199999809265137,15.600000381469727,68.85238095238097
-14.199999809265137,15.5,66.32698412698413
-14.199999809265137,15.399999618530273,65.04285714285714
-14.199999809265137,15.300000190734863,63.4952380952381
-14.199999809265137,15.199999809265137,61.30158730158731
-14.199999809265137,15.100000381469727,59.038095238095245
-14.199999809265137,15.0,57.2126984126984
-14.199999809265137,14.899999618530273,55.2
-14.199999809265137,14.800000190734863,53.44920634920635
-14.199999809265137,14.699999809265137,51.16825396825398
-14.199999809265137,14.600000381469727,49.37936507936508
-14.199999809265137,14.5,48.420634920634924
-14.199999809265137,14.399999618530273,46.73333333333333
-14.199999809265137,14.300000190734863,46.114285714285714
-14.199999809265137,14.199999809265137,45.18571428571428
-14.199999809265137,14.100000381469727,43.93809523809524
-14.199999809265137,14.0,42.976190476190474
-14.199999809265137,13.899999618530273,41.97301587301587
-14.199999809265137,13.800000190734863,40.615873015873014
-14.199999809265137,13.699999809265137,39.52222222222222
-14.199999809265137,13.600000381469727,39.349206349206355
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,35.41111111111111
-14.199999809265137,13.100000381469727,34.41111111111111
-14.199999809265137,13.0,33.25079365079365
-14.199999809265137,12.899999618530273,32.30952380952381
-14.199999809265137,12.800000190734863,31.6015873015873
-14.199999809265137,12.699999809265137,31.25079365079365
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,83.9063492063492
-14.100000381469727,16.299999237060547,82.25714285714287
-14.100000381469727,16.200000762939453,79.61428571428573
-14.100000381469727,16.100000381469727,77.53968253968254
-14.100000381469727,16.0,75.06984126984128
-14.100000381469727,15.899999618530273,73.88412698412698
-14.100000381469727,15.800000190734863,72.07619047619048
-14.100000381469727,15.699999809265137,69.80793650793652
-14.100000381469727,15.600000381469727,67.6888888888889
-14.100000381469727,15.5,65.75079365079367
-14.100000381469727,15.399999618530273,64.4984126984127
-14.100000381469727,15.300000190734863,62.87777777777778
-14.100000381469727,15.199999809265137,60.74761904761905
-14.100000381469727,15.100000381469727,58.7031746031746
-14.100000381469727,15.0,56.657142857142865
-14.100000381469727,14.899999618530273,54.788888888888884
-14.100000381469727,14.800000190734863,52.86825396825396
-14.100000381469727,14.699999809265137,51.215873015873015
-14.100000381469727,14.600000381469727,49.15714285714286
-14.100000381469727,14.5,48.1015873015873
-14.100000381469727,14.399999618530273,46.75714285714286
-14.100000381469727,14.300000190734863,45.55238095238095
-14.100000381469727,14.199999809265137,44.34920634920634
-14.100000381469727,14.100000381469727,43.18412698412699
-14.100000381469727,14.0,42.44285714285714
-14.100000381469727,13.899999618530273,42.07936507936508
-14.100000381469727,13.800000190734863,40.67301587301587
-14.100000381469727,13.699999809265137,39.51428571428571
-14.100000381469727,13.600000381469727,39.039682539682545
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,34.87619047619047
-14.100000381469727,13.100000381469727,33.94920634920635
-14.100000381469727,13.0,33.16031746031746
-14.100000381469727,12.899999618530273,31.99365079365079
-14.100000381469727,12.800000190734863,31.62380952380952
-14.100000381469727,12.699999809265137,31.331746031746032
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,82.2031746031746
-14.0,16.200000762939453,79.06349206349208
-14.0,16.100000381469727,76.8031746031746
-14.0,16.0,73.7190476190476
-14.0,15.899999618530273,73.24444444444445
-14.0,15.800000190734863,71.47619047619048
-14.0,15.699999809265137,68.82857142857144
-14.0,15.600000381469727,66.84603174603176
-14.0,15.5,65.31269841269844
-14.0,15.399999618530273,63.95079365079364
-14.0,15.300000190734863,62.23968253968254
-14.0,15.199999809265137,60.48095238095239
-14.0,15.100000381469727,58.284126984126985
-14.0,15.0,56.095238095238095
-14.0,14.899999618530273,54.22380952380953
-14.0,14.800000190734863,52.520634920634926
-14.0,14.699999809265137,50.9968253968254
-14.0,14.600000381469727,48.99047619047619
-14.0,14.5,48.060317460317464
-14.0,14.399999618530273,46.58253968253969
-14.0,14.300000190734863,45.26666666666666
-14.0,14.199999809265137,44.24920634920635
-14.0,14.100000381469727,42.858730158730154
-14.0,14.0,42.230158730158735
-14.0,13.899999618530273,41.350793650793655
-14.0,13.800000190734863,40.09523809523809
-14.0,13.699999809265137,39.4063492063492
-14.0,13.600000381469727,38.60793650793651
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,34.75873015873016
-14.0,13.100000381469727,34.48730158730158
-14.0,13.0,33.10634920634921
-14.0,12.899999618530273,32.15555555555555
-14.0,12.800000190734863,31.474603174603175
-14.0,12.699999809265137,30.49365079365079
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,75.99365079365079
-13.899999618530273,16.0,73.35873015873014
-13.899999618530273,15.899999618530273,71.87777777777778
-13.899999618530273,15.800000190734863,70.14920634920634
-13.899999618530273,15.699999809265137,68.08253968253969
-13.899999618530273,15.600000381469727,66.0063492063492
-13.899999618530273,15.5,64.43333333333332
-13.899999618530273,15.399999618530273,63.64126984126985
-13.899999618530273,15.300000190734863,61.707936507936516
-13.899999618530273,15.199999809265137,59.668253968253964
-13.899999618530273,15.100000381469727,57.780952380952385
-13.899999618530273,15.0,55.292063492063484
-13.899999618530273,14.899999618530273,53.53650793650794
-13.899999618530273,14.800000190734863,52.32222222222223
-13.899999618530273,14.699999809265137,50.58571428571428
-13.899999618530273,14.600000381469727,48.46666666666666
-13.899999618530273,14.5,47.923809523809524
-13.899999618530273,14.399999618530273,46.24603174603175
-13.899999618530273,14.300000190734863,44.86984126984127
-13.899999618530273,14.199999809265137,43.592063492063495
-13.899999618530273,14.100000381469727,42.67301587301587
-13.899999618530273,14.0,41.80634920634921
-13.899999618530273,13.899999618530273,40.801587301587304
-13.899999618530273,13.800000190734863,39.91428571428572
-13.899999618530273,13.699999809265137,38.906349206349205
-13.899999618530273,13.600000381469727,38.44920634920635
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,35.48730158730159
-13.899999618530273,13.199999809265137,34.52857142857143
-13.899999618530273,13.100000381469727,33.69047619047618
-13.899999618530273,13.0,32.60634920634921
-13.899999618530273,12.899999618530273,31.477777777777778
-13.899999618530273,12.800000190734863,30.574603174603176
-13.899999618530273,12.699999809265137,29.553968253968254
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,75.88571428571429
-13.800000190734863,16.0,73.42539682539682
-13.800000190734863,15.899999618530273,71.28253968253969
-13.800000190734863,15.800000190734863,69.72222222222221
-13.800000190734863,15.699999809265137,67.07619047619048
-13.800000190734863,15.600000381469727,65.76349206349207
-13.800000190734863,15.5,63.60634920634921
-13.800000190734863,15.399999618530273,62.847619047619034
-13.800000190734863,15.300000190734863,61.32063492063491
-13.800000190734863,15.199999809265137,58.911111111111104
-13.800000190734863,15.100000381469727,57.07619047619047
-13.800000190734863,15.0,55.32063492063492
-13.800000190734863,14.899999618530273,53.7952380952381
-13.800000190734863,14.800000190734863,52.473015873015875
-13.800000190734863,14.699999809265137,50.81904761904761
-13.800000190734863,14.600000381469727,48.215873015873015
-13.800000190734863,14.5,47.27619047619048
-13.800000190734863,14.399999618530273,45.7936507936508
-13.800000190734863,14.300000190734863,44.60476190476191
-13.800000190734863,14.199999809265137,43.50952380952381
-13.800000190734863,14.100000381469727,42.873015873015866
-13.800000190734863,14.0,41.8031746031746
-13.800000190734863,13.899999618530273,40.614285714285714
-13.800000190734863,13.800000190734863,39.17619047619048
-13.800000190734863,13.699999809265137,38.477777777777774
-13.800000190734863,13.600000381469727,37.60793650793651
-13.800000190734863,13.5,36.86825396825397
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,35.27460317460318
-13.800000190734863,13.199999809265137,34.27460317460317
-13.800000190734863,13.100000381469727,33.17936507936508
-13.800000190734863,13.0,31.915873015873018
-13.800000190734863,12.899999618530273,30.455555555555552
-13.800000190734863,12.800000190734863,29.776190476190475
-13.800000190734863,12.699999809265137,29.265079365079366
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,74.75079365079367
-13.699999809265137,16.0,72.86190476190475
-13.699999809265137,15.899999618530273,71.03809523809524
-13.699999809265137,15.800000190734863,68.72857142857143
-13.699999809265137,15.699999809265137,66.96507936507936
-13.699999809265137,15.600000381469727,65.07936507936508
-13.699999809265137,15.5,63.093650793650795
-13.699999809265137,15.399999618530273,61.8015873015873
-13.699999809265137,15.300000190734863,60.37619047619048
-13.699999809265137,15.199999809265137,58.01111111111111
-13.699999809265137,15.100000381469727,56.2984126984127
-13.699999809265137,15.0,54.47142857142857
-13.699999809265137,14.899999618530273,53.215873015873015
-13.699999809265137,14.800000190734863,52.5095238095238
-13.699999809265137,14.699999809265137,50.39206349206351
-13.699999809265137,14.600000381469727,47.91111111111111
-13.699999809265137,14.5,46.78095238095238
-13.699999809265137,14.399999618530273,45.22698412698412
-13.699999809265137,14.300000190734863,44.1968253968254
-13.699999809265137,14.199999809265137,42.86190476190476
-13.699999809265137,14.100000381469727,41.72539682539683
-13.699999809265137,14.0,41.163492063492065
-13.699999809265137,13.899999618530273,40.25714285714285
-13.699999809265137,13.800000190734863,38.815873015873
-13.699999809265137,13.699999809265137,37.67301587301587
-13.699999809265137,13.600000381469727,36.95873015873016
-13.699999809265137,13.5,36.53650793650794
-13.699999809265137,13.399999618530273,35.88888888888889
-13.699999809265137,13.300000190734863,34.93492063492064
-13.699999809265137,13.199999809265137,33.522222222222226
-13.699999809265137,13.100000381469727,32.52063492063492
-13.699999809265137,13.0,31.112698412698407
-13.699999809265137,12.899999618530273,29.679365079365077
-13.699999809265137,12.800000190734863,29.004761904761907
-13.699999809265137,12.699999809265137,28.688888888888886
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,74.83174603174604
-13.600000381469727,16.0,73.03968253968253
-13.600000381469727,15.899999618530273,71.44603174603175
-13.600000381469727,15.800000190734863,68.9079365079365
-13.600000381469727,15.699999809265137,66.59206349206349
-13.600000381469727,15.600000381469727,64.8047619047619
-13.600000381469727,15.5,62.585714285714296
-13.600000381469727,15.399999618530273,60.89047619047621
-13.600000381469727,15.300000190734863,59.01428571428571
-13.600000381469727,15.199999809265137,57.19523809523808
-13.600000381469727,15.100000381469727,56.10952380952379
-13.600000381469727,15.0,54.47142857142857
-13.600000381469727,14.899999618530273,53.2984126984127
-13.600000381469727,14.800000190734863,51.455555555555556
-13.600000381469727,14.699999809265137,49.98888888888889
-13.600000381469727,14.600000381469727,47.83968253968254
-13.600000381469727,14.5,46.5952380952381
-13.600000381469727,14.399999618530273,45.046031746031744
-13.600000381469727,14.300000190734863,43.98095238095239
-13.600000381469727,14.199999809265137,42.6952380952381
-13.600000381469727,14.100000381469727,41.593650793650795
-13.600000381469727,14.0,41.168253968253964
-13.600000381469727,13.899999618530273,40.006349206349206
-13.600000381469727,13.800000190734863,38.84603174603175
-13.600000381469727,13.699999809265137,37.47777777777778
-13.600000381469727,13.600000381469727,36.77936507936507
-13.600000381469727,13.5,36.2015873015873
-13.600000381469727,13.399999618530273,35.78095238095238
-13.600000381469727,13.300000190734863,34.66984126984127
-13.600000381469727,13.199999809265137,33.47619047619049
-13.600000381469727,13.100000381469727,31.84920634920635
-13.600000381469727,13.0,30.877777777777776
-13.600000381469727,12.899999618530273,29.615873015873017
-13.600000381469727,12.800000190734863,28.906349206349212
-13.600000381469727,12.699999809265137,28.40952380952381
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,72.91428571428571
-13.5,15.899999618530273,71.46507936507938
-13.5,15.800000190734863,69.02857142857144
-13.5,15.699999809265137,67.12857142857142
-13.5,15.600000381469727,64.98730158730157
-13.5,15.5,62.63015873015873
-13.5,15.399999618530273,60.63492063492064
-13.5,15.300000190734863,58.82698412698413
-13.5,15.199999809265137,56.768253968253966
-13.5,15.100000381469727,55.96666666666666
-13.5,15.0,54.44444444444444
-13.5,14.899999618530273,53.02222222222221
-13.5,14.800000190734863,51.50793650793651
-13.5,14.699999809265137,49.24603174603174
-13.5,14.600000381469727,46.887301587301586
-13.5,14.5,45.75238095238095
-13.5,14.399999618530273,45.06031746031746
-13.5,14.300000190734863,43.561904761904756
-13.5,14.199999809265137,42.853968253968254
-13.5,14.100000381469727,41.195238095238096
-13.5,14.0,40.57142857142857
-13.5,13.899999618530273,39.644444444444446
-13.5,13.800000190734863,38.317460317460316
-13.5,13.699999809265137,37.66190476190476
-13.5,13.600000381469727,36.71111111111111
-13.5,13.5,35.67936507936507
-13.5,13.399999618530273,35.32698412698412
-13.5,13.300000190734863,34.28730158730159
-13.5,13.199999809265137,33.06984126984127
-13.5,13.100000381469727,31.882539682539687
-13.5,13.0,31.27460317460318
-13.5,12.899999618530273,29.71111111111111
-13.5,12.800000190734863,29.20476190476191
-13.5,12.699999809265137,28.446031746031746
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,72.10952380952382
-13.399999618530273,15.899999618530273,70.93015873015872
-13.399999618530273,15.800000190734863,68.60793650793651
-13.399999618530273,15.699999809265137,66.42698412698412
-13.399999618530273,15.600000381469727,64.74126984126984
-13.399999618530273,15.5,62.55238095238095
-13.399999618530273,15.399999618530273,60.31428571428571
-13.399999618530273,15.300000190734863,58.73968253968255
-13.399999618530273,15.199999809265137,56.16031746031746
-13.399999618530273,15.100000381469727,55.2126984126984
-13.399999618530273,15.0,53.39365079365079
-13.399999618530273,14.899999618530273,52.01111111111111
-13.399999618530273,14.800000190734863,51.126984126984134
-13.399999618530273,14.699999809265137,49.003174603174614
-13.399999618530273,14.600000381469727,46.33492063492063
-13.399999618530273,14.5,45.38571428571428
-13.399999618530273,14.399999618530273,44.319047619047616
-13.399999618530273,14.300000190734863,43.56984126984127
-13.399999618530273,14.199999809265137,41.736507936507934
-13.399999618530273,14.100000381469727,40.36507936507937
-13.399999618530273,14.0,39.77777777777777
-13.399999618530273,13.899999618530273,38.91111111111112
-13.399999618530273,13.800000190734863,38.36031746031746
-13.399999618530273,13.699999809265137,37.68095238095238
-13.399999618530273,13.600000381469727,36.831746031746036
-13.399999618530273,13.5,35.74285714285714
-13.399999618530273,13.399999618530273,34.65079365079365
-13.399999618530273,13.300000190734863,33.609523809523814
-13.399999618530273,13.199999809265137,32.34761904761905
-13.399999618530273,13.100000381469727,31.884126984126983
-13.399999618530273,13.0,30.680952380952384
-13.399999618530273,12.899999618530273,29.614285714285714
-13.399999618530273,12.800000190734863,28.785714285714285
-13.399999618530273,12.699999809265137,28.055555555555554
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,67.9
-13.300000190734863,15.699999809265137,65.83492063492065
-13.300000190734863,15.600000381469727,64.32698412698413
-13.300000190734863,15.5,62.034920634920624
-13.300000190734863,15.399999618530273,60.617460317460306
-13.300000190734863,15.300000190734863,58.896825396825406
-13.300000190734863,15.199999809265137,56.17301587301588
-13.300000190734863,15.100000381469727,53.94920634920635
-13.300000190734863,15.0,52.22857142857143
-13.300000190734863,14.899999618530273,51.36349206349206
-13.300000190734863,14.800000190734863,50.17777777777778
-13.300000190734863,14.699999809265137,48.7952380952381
-13.300000190734863,14.600000381469727,46.17619047619047
-13.300000190734863,14.5,45.12380952380952
-13.300000190734863,14.399999618530273,44.01587301587301
-13.300000190734863,14.300000190734863,42.15714285714286
-13.300000190734863,14.199999809265137,40.55714285714286
-13.300000190734863,14.100000381469727,39.89206349206349
-13.300000190734863,14.0,39.215873015873015
-13.300000190734863,13.899999618530273,38.182539682539684
-13.300000190734863,13.800000190734863,37.41587301587301
-13.300000190734863,13.699999809265137,36.541269841269845
-13.300000190734863,13.600000381469727,36.41111111111111
-13.300000190734863,13.5,35.41587301587302
-13.300000190734863,13.399999618530273,33.714285714285715
-13.300000190734863,13.300000190734863,32.62698412698413
-13.300000190734863,13.199999809265137,31.62539682539683
-13.300000190734863,13.100000381469727,31.507936507936513
-13.300000190734863,13.0,30.504761904761907
-13.300000190734863,12.899999618530273,29.650793650793656
-13.300000190734863,12.800000190734863,28.460317460317462
-13.300000190734863,12.699999809265137,27.4079365079365
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,63.95714285714286
-13.199999809265137,15.5,61.68095238095238
-13.199999809265137,15.399999618530273,60.714285714285715
-13.199999809265137,15.300000190734863,59.001587301587314
-13.199999809265137,15.199999809265137,56.11428571428572
-13.199999809265137,15.100000381469727,53.41746031746032
-13.199999809265137,15.0,51.74444444444445
-13.199999809265137,14.899999618530273,50.23174603174603
-13.199999809265137,14.800000190734863,49.57777777777777
-13.199999809265137,14.699999809265137,47.669841269841264
-13.199999809265137,14.600000381469727,45.87460317460317
-13.199999809265137,14.5,45.35238095238096
-13.199999809265137,14.399999618530273,43.15238095238095
-13.199999809265137,14.300000190734863,41.71269841269841
-13.199999809265137,14.199999809265137,39.626984126984134
-13.199999809265137,14.100000381469727,39.141269841269846
-13.199999809265137,14.0,38.358730158730154
-13.199999809265137,13.899999618530273,37.55873015873016
-13.199999809265137,13.800000190734863,36.66666666666667
-13.199999809265137,13.699999809265137,36.0984126984127
-13.199999809265137,13.600000381469727,35.852380952380955
-13.199999809265137,13.5,34.55714285714285
-13.199999809265137,13.399999618530273,33.082539682539675
-13.199999809265137,13.300000190734863,32.2936507936508
-13.199999809265137,13.199999809265137,31.249206349206343
-13.199999809265137,13.100000381469727,31.168253968253968
-13.199999809265137,13.0,30.020634920634922
-13.199999809265137,12.899999618530273,28.97936507936508
-13.199999809265137,12.800000190734863,28.007936507936513
-13.199999809265137,12.699999809265137,26.78888888888889
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,60.51746031746031
-13.100000381469727,15.300000190734863,58.53809523809524
-13.100000381469727,15.199999809265137,55.94444444444444
-13.100000381469727,15.100000381469727,53.09682539682541
-13.100000381469727,15.0,51.32698412698412
-13.100000381469727,14.899999618530273,49.76984126984127
-13.100000381469727,14.800000190734863,48.32380952380953
-13.100000381469727,14.699999809265137,46.68412698412698
-13.100000381469727,14.600000381469727,44.98412698412699
-13.100000381469727,14.5,44.42857142857143
-13.100000381469727,14.399999618530273,43.22063492063492
-13.100000381469727,14.300000190734863,42.19206349206349
-13.100000381469727,14.199999809265137,40.44920634920635
-13.100000381469727,14.100000381469727,39.411111111111104
-13.100000381469727,14.0,38.81428571428571
-13.100000381469727,13.899999618530273,37.45079365079365
-13.100000381469727,13.800000190734863,36.98095238095238
-13.100000381469727,13.699999809265137,36.2031746031746
-13.100000381469727,13.600000381469727,35.81904761904762
-13.100000381469727,13.5,34.36984126984127
-13.100000381469727,13.399999618530273,33.01587301587301
-13.100000381469727,13.300000190734863,31.942857142857147
-13.100000381469727,13.199999809265137,31.271428571428572
-13.100000381469727,13.100000381469727,30.387301587301582
-13.100000381469727,13.0,29.14761904761905
-13.100000381469727,12.899999618530273,28.115873015873014
-13.100000381469727,12.800000190734863,27.169841269841267
-13.100000381469727,12.699999809265137,26.007936507936506
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,59.34761904761905
-13.0,15.300000190734863,57.65238095238095
-13.0,15.199999809265137,55.053968253968236
-13.0,15.100000381469727,52.92698412698413
-13.0,15.0,50.98412698412699
-13.0,14.899999618530273,49.101587301587294
-13.0,14.800000190734863,47.55238095238095
-13.0,14.699999809265137,45.78095238095238
-13.0,14.600000381469727,44.165079365079364
-13.0,14.5,43.857142857142854
-13.0,14.399999618530273,42.680952380952384
-13.0,14.300000190734863,41.44761904761905
-13.0,14.199999809265137,40.68571428571428
-13.0,14.100000381469727,38.84761904761905
-13.0,14.0,38.112698412698414
-13.0,13.899999618530273,37.02222222222222
-13.0,13.800000190734863,36.477777777777774
-13.0,13.699999809265137,36.1015873015873
-13.0,13.600000381469727,35.09523809523809
-13.0,13.5,33.81587301587302
-13.0,13.399999618530273,32.820634920634916
-13.0,13.300000190734863,31.84126984126984
-13.0,13.199999809265137,30.941269841269847
-13.0,13.100000381469727,30.157142857142855
-13.0,13.0,28.607936507936508
-13.0,12.899999618530273,27.56825396825397
-13.0,12.800000190734863,26.346031746031745
-13.0,12.699999809265137,25.479365079365078
-13.0,12.600000381469727,24.422222222222224
-13.0,12.5,23.52857142857143
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,57.68412698412699
-12.899999618530273,15.199999809265137,54.77301587301587
-12.899999618530273,15.100000381469727,52.24920634920635
-12.899999618530273,15.0,50.88730158730158
-12.899999618530273,14.899999618530273,48.55555555555556
-12.899999618530273,14.800000190734863,47.01904761904762
-12.899999618530273,14.699999809265137,45.095238095238095
-12.899999618530273,14.600000381469727,43.38412698412698
-12.899999618530273,14.5,43.18888888888889
-12.899999618530273,14.399999618530273,42.10952380952381
-12.899999618530273,14.300000190734863,41.04920634920635
-12.899999618530273,14.199999809265137,40.24603174603175
-12.899999618530273,14.100000381469727,38.94285714285714
-12.899999618530273,14.0,37.60952380952381
-12.899999618530273,13.899999618530273,36.669841269841264
-12.899999618530273,13.800000190734863,35.77619047619047
-12.899999618530273,13.699999809265137,35.663492063492065
-12.899999618530273,13.600000381469727,34.67777777777778
-12.899999618530273,13.5,33.22063492063492
-12.899999618530273,13.399999618530273,32.219047619047615
-12.899999618530273,13.300000190734863,31.404761904761898
-12.899999618530273,13.199999809265137,30.46825396825397
-12.899999618530273,13.100000381469727,29.85555555555555
-12.899999618530273,13.0,28.212698412698415
-12.899999618530273,12.899999618530273,26.833333333333332
-12.899999618530273,12.800000190734863,25.98095238095238
-12.899999618530273,12.699999809265137,25.22539682539683
-12.899999618530273,12.600000381469727,24.16190476190476
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,55.23174603174603
-12.800000190734863,15.100000381469727,53.02380952380951
-12.800000190734863,15.0,50.62222222222222
-12.800000190734863,14.899999618530273,48.788888888888884
-12.800000190734863,14.800000190734863,47.15714285714286
-12.800000190734863,14.699999809265137,44.868253968253974
-12.800000190734863,14.600000381469727,43.058730158730164
-12.800000190734863,14.5,42.49206349206349
-12.800000190734863,14.399999618530273,41.225396825396814
-12.800000190734863,14.300000190734863,40.28730158730159
-12.800000190734863,14.199999809265137,39.43968253968254
-12.800000190734863,14.100000381469727,38.336507936507935
-12.800000190734863,14.0,37.41111111111112
