longitude,latitude,dry_spell_total_length
-13.0,13.699999809265137,-5.323410852713177
-13.0,13.600000381469727,-4.742170542635662
-13.0,13.5,-5.806356589147288
-13.0,13.399999618530273,-5.296279069767447
-13.0,13.300000190734863,-5.461550387596898
-13.0,13.199999809265137,-6.132713178294573
-13.0,13.100000381469727,-5.58868217054264
-13.0,13.0,-5.247751937984493
-13.0,12.899999618530273,-5.930697674418607
-13.0,12.800000190734863,-6.8995348837209285
-13.0,12.699999809265137,-6.2675968992248094
-13.0,12.600000381469727,-6.976434108527135
-13.0,12.5,-7.216434108527135
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,-2.5970542635658944
-12.899999618530273,15.199999809265137,-5.14527131782944
-12.899999618530273,15.100000381469727,-4.669457364341085
-12.899999618530273,15.0,-6.046356589147287
-12.899999618530273,14.899999618530273,-5.552248062015501
-12.899999618530273,14.800000190734863,-4.767751937984492
-12.899999618530273,14.699999809265137,-5.136744186046506
-12.899999618530273,14.600000381469727,-7.8217054263565835
-12.899999618530273,14.5,-4.90806201550388
-12.899999618530273,14.399999618530273,-5.778294573643407
-12.899999618530273,14.300000190734863,-6.367286821705427
-12.899999618530273,14.199999809265137,-7.1085271317829495
-12.899999618530273,14.100000381469727,-6.849457364341077
-12.899999618530273,14.0,-6.012713178294575
-12.899999618530273,13.899999618530273,-5.954418604651167
-12.899999618530273,13.800000190734863,-4.935813953488374
-12.899999618530273,13.699999809265137,-3.9488372093023223
-12.899999618530273,13.600000381469727,-5.141240310077524
-12.899999618530273,13.5,-5.426201550387592
-12.899999618530273,13.399999618530273,-5.282790697674415
-12.899999618530273,13.300000190734863,-5.9463565891472925
-12.899999618530273,13.199999809265137,-6.543255813953483
-12.899999618530273,13.100000381469727,-5.705426356589143
-12.899999618530273,13.0,-5.030387596899224
-12.899999618530273,12.899999618530273,-6.178759689922487
-12.899999618530273,12.800000190734863,-6.3576744186046525
-12.899999618530273,12.699999809265137,-6.653023255813952
-12.899999618530273,12.600000381469727,-6.662790697674417
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,-5.751162790697663
-12.800000190734863,15.100000381469727,-5.357209302325579
-12.800000190734863,15.0,-4.334728682170542
-12.800000190734863,14.899999618530273,-5.074728682170544
-12.800000190734863,14.800000190734863,-4.6734883720930185
-12.800000190734863,14.699999809265137,-7.8520930232558115
-12.800000190734863,14.600000381469727,-6.817054263565886
-12.800000190734863,14.5,-5.613023255813946
-12.800000190734863,14.399999618530273,-7.283875968992248
-12.800000190734863,14.300000190734863,-6.557054263565888
-12.800000190734863,14.199999809265137,-6.446356589147285
-12.800000190734863,14.100000381469727,-7.233023255813954
-12.800000190734863,14.0,-5.719224806201552
-12.800000190734863,13.899999618530273,-5.517209302325586
-12.800000190734863,13.800000190734863,-4.4578294573643475
-12.800000190734863,13.699999809265137,-5.378914728682165
-12.800000190734863,13.600000381469727,-4.973488372093016
-12.800000190734863,13.5,-5.0835658914728725
-12.800000190734863,13.399999618530273,-5.830387596899225
-12.800000190734863,13.300000190734863,-6.537054263565896
-12.800000190734863,13.199999809265137,-6.4220155038759685
-12.800000190734863,13.100000381469727,-6.241705426356589
-12.800000190734863,13.0,-5.388837209302327
-12.800000190734863,12.899999618530273,-6.211937984496124
-12.800000190734863,12.800000190734863,-6.006821705426358
-12.800000190734863,12.699999809265137,-5.913488372093024
-12.800000190734863,12.600000381469727,-6.260465116279068
-12.800000190734863,12.5,-6.974728682170543
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,-4.13782945736434
-12.699999809265137,14.899999618530273,-4.664806201550384
-12.699999809265137,14.800000190734863,-3.882480620155043
-12.699999809265137,14.699999809265137,-5.866511627906981
-12.699999809265137,14.600000381469727,-6.948062015503872
-12.699999809265137,14.5,-5.356899224806199
-12.699999809265137,14.399999618530273,-6.7373643410852715
-12.699999809265137,14.300000190734863,-7.145891472868215
-12.699999809265137,14.199999809265137,-6.4753488372092995
-12.699999809265137,14.100000381469727,-7.063255813953486
-12.699999809265137,14.0,-6.765891472868216
-12.699999809265137,13.899999618530273,-5.933178294573647
-12.699999809265137,13.800000190734863,-5.20279069767442
-12.699999809265137,13.699999809265137,-4.6004651162790715
-12.699999809265137,13.600000381469727,-4.592093023255806
-12.699999809265137,13.5,-4.970387596899226
-12.699999809265137,13.399999618530273,-5.867906976744184
-12.699999809265137,13.300000190734863,-6.076124031007751
-12.699999809265137,13.199999809265137,-6.493953488372085
-12.699999809265137,13.100000381469727,-5.514728682170539
-12.699999809265137,13.0,-5.2879069767441855
-12.699999809265137,12.899999618530273,-5.500310077519384
-12.699999809265137,12.800000190734863,-5.895813953488371
-12.699999809265137,12.699999809265137,-6.486666666666668
-12.699999809265137,12.600000381469727,-6.489302325581399
-12.699999809265137,12.5,-6.914263565891472
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,-4.403565891472873
-12.600000381469727,14.899999618530273,-4.422635658914729
-12.600000381469727,14.800000190734863,-4.723875968992239
-12.600000381469727,14.699999809265137,-6.1613953488372175
-12.600000381469727,14.600000381469727,-6.833953488372092
-12.600000381469727,14.5,-6.818604651162783
-12.600000381469727,14.399999618530273,-6.0784496124031016
-12.600000381469727,14.300000190734863,-6.621085271317831
-12.600000381469727,14.199999809265137,-7.002945736434107
-12.600000381469727,14.100000381469727,-6.937054263565891
-12.600000381469727,14.0,-6.286666666666665
-12.600000381469727,13.899999618530273,-5.729922480620154
-12.600000381469727,13.800000190734863,-4.981705426356591
-12.600000381469727,13.699999809265137,-4.5217054263565934
-12.600000381469727,13.600000381469727,-4.081705426356585
-12.600000381469727,13.5,-6.366821705426357
-12.600000381469727,13.399999618530273,-5.470542635658916
-12.600000381469727,13.300000190734863,-5.395813953488375
-12.600000381469727,13.199999809265137,-5.104496124031005
-12.600000381469727,13.100000381469727,-5.171782945736439
-12.600000381469727,13.0,-5.827906976744185
-12.600000381469727,12.899999618530273,-6.191162790697671
-12.600000381469727,12.800000190734863,-6.100155038759695
-12.600000381469727,12.699999809265137,-6.084341085271319
-12.600000381469727,12.600000381469727,-6.629147286821707
-12.600000381469727,12.5,-6.7764341085271305
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,-5.465891472868222
-12.5,14.899999618530273,-3.9341085271317837
-12.5,14.800000190734863,-5.051472868217054
-12.5,14.699999809265137,-6.8271317829457345
-12.5,14.600000381469727,-6.8190697674418566
-12.5,14.5,-6.505891472868214
-12.5,14.399999618530273,-6.825736434108531
-12.5,14.300000190734863,-6.445736434108525
-12.5,14.199999809265137,-6.128837209302322
-12.5,14.100000381469727,-6.174418604651162
-12.5,14.0,-5.272403100775197
-12.5,13.899999618530273,-5.280155038759695
-12.5,13.800000190734863,-4.972868217054263
-12.5,13.699999809265137,-4.889302325581394
-12.5,13.600000381469727,-5.720155038759685
-12.5,13.5,-6.076899224806198
-12.5,13.399999618530273,-4.997054263565886
-12.5,13.300000190734863,-5.687906976744188
-12.5,13.199999809265137,-5.484031007751938
-12.5,13.100000381469727,-5.423255813953489
-12.5,13.0,-5.691937984496121
-12.5,12.899999618530273,-6.923565891472865
-12.5,12.800000190734863,-6.414418604651161
-12.5,12.699999809265137,-6.735658914728683
-12.5,12.600000381469727,-5.812868217054261
-12.5,12.5,-5.904806201550391
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,-4.378294573643409
-12.399999618530273,14.699999809265137,-6.9077519379845
-12.399999618530273,14.600000381469727,-7.627596899224812
-12.399999618530273,14.5,-6.728527131782954
-12.399999618530273,14.399999618530273,-5.887441860465113
-12.399999618530273,14.300000190734863,-5.309612403100775
-12.399999618530273,14.199999809265137,-5.683255813953483
-12.399999618530273,14.100000381469727,-6.017829457364339
-12.399999618530273,14.0,-5.029922480620158
-12.399999618530273,13.899999618530273,-5.1337984496124065
-12.399999618530273,13.800000190734863,-5.232558139534877
-12.399999618530273,13.699999809265137,-6.5672868217054265
-12.399999618530273,13.600000381469727,-6.13813953488372
-12.399999618530273,13.5,-6.584806201550386
-12.399999618530273,13.399999618530273,-5.287596899224809
-12.399999618530273,13.300000190734863,-5.831937984496122
-12.399999618530273,13.199999809265137,-5.7708527131782965
-12.399999618530273,13.100000381469727,-5.415038759689921
-12.399999618530273,13.0,-5.808062015503875
-12.399999618530273,12.899999618530273,-6.292403100775196
-12.399999618530273,12.800000190734863,-7.50139534883721
-12.399999618530273,12.699999809265137,-6.077364341085271
-12.399999618530273,12.600000381469727,-6.423100775193797
-12.399999618530273,12.5,-6.202170542635658
-12.399999618530273,12.399999618530273,-7.392093023255811
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,-5.728372093023246
-12.300000190734863,14.600000381469727,-7.958604651162791
-12.300000190734863,14.5,-6.659999999999993
-12.300000190734863,14.399999618530273,-6.187751937984501
-12.300000190734863,14.300000190734863,-5.2122480620155045
-12.300000190734863,14.199999809265137,-5.4719379844961225
-12.300000190734863,14.100000381469727,-5.375658914728682
-12.300000190734863,14.0,-5.512713178294579
-12.300000190734863,13.899999618530273,-4.934883720930234
-12.300000190734863,13.800000190734863,-4.987441860465118
-12.300000190734863,13.699999809265137,-6.366821705426361
-12.300000190734863,13.600000381469727,-6.459224806201554
-12.300000190734863,13.5,-5.879689922480619
-12.300000190734863,13.399999618530273,-5.958449612403104
-12.300000190734863,13.300000190734863,-5.633333333333326
-12.300000190734863,13.199999809265137,-5.300465116279067
-12.300000190734863,13.100000381469727,-6.455658914728684
-12.300000190734863,13.0,-6.120775193798448
-12.300000190734863,12.899999618530273,-5.802480620155038
-12.300000190734863,12.800000190734863,-7.594418604651164
-12.300000190734863,12.699999809265137,-6.40015503875969
-12.300000190734863,12.600000381469727,-6.598604651162789
-12.300000190734863,12.5,-6.851007751937983
-12.300000190734863,12.399999618530273,-7.116744186046509
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,-5.753643410852714
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,-5.998604651162786
-12.199999809265137,14.300000190734863,-5.228837209302327
-12.199999809265137,14.199999809265137,-6.954883720930233
-12.199999809265137,14.100000381469727,-4.686046511627911
-12.199999809265137,14.0,-5.050852713178298
-12.199999809265137,13.899999618530273,-6.028217054263568
-12.199999809265137,13.800000190734863,-6.024651162790697
-12.199999809265137,13.699999809265137,-6.368062015503874
-12.199999809265137,13.600000381469727,-6.515813953488376
-12.199999809265137,13.5,-5.783100775193805
-12.199999809265137,13.399999618530273,-5.996124031007753
-12.199999809265137,13.300000190734863,-5.1364341085271334
-12.199999809265137,13.199999809265137,-6.776589147286824
-12.199999809265137,13.100000381469727,-6.9108527131782935
-12.199999809265137,13.0,-6.450697674418601
-12.199999809265137,12.899999618530273,-6.901240310077517
-12.199999809265137,12.800000190734863,-7.820620155038759
-12.199999809265137,12.699999809265137,-6.222480620155038
-12.199999809265137,12.600000381469727,-6.349767441860466
-12.199999809265137,12.5,-6.4922480620155
-12.199999809265137,12.399999618530273,-7.085581395348838
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,-6.179689922480627
-12.100000381469727,14.199999809265137,-3.7717829457364367
-12.100000381469727,14.100000381469727,-4.86341085271318
-12.100000381469727,14.0,-4.237209302325578
-12.100000381469727,13.899999618530273,-5.195658914728682
-12.100000381469727,13.800000190734863,-5.397209302325582
-12.100000381469727,13.699999809265137,-6.437054263565894
-12.100000381469727,13.600000381469727,-6.118139534883721
-12.100000381469727,13.5,-6.301085271317827
-12.100000381469727,13.399999618530273,-5.991162790697672
-12.100000381469727,13.300000190734863,-6.829147286821705
-12.100000381469727,13.199999809265137,-6.92806201550388
-12.100000381469727,13.100000381469727,-6.436744186046511
-12.100000381469727,13.0,-6.242170542635659
-12.100000381469727,12.899999618530273,-6.7347286821705445
-12.100000381469727,12.800000190734863,-6.993643410852711
-12.100000381469727,12.699999809265137,-6.296744186046512
-12.100000381469727,12.600000381469727,-5.444496124031009
-12.100000381469727,12.5,-5.802790697674418
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,-4.473023255813949
-12.0,14.100000381469727,-6.588682170542636
-12.0,14.0,
-12.0,13.899999618530273,-5.260310077519385
-12.0,13.800000190734863,-5.309147286821698
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,-6.077674418604651
-12.0,13.399999618530273,-6.443565891472868
-12.0,13.300000190734863,-6.354728682170542
-12.0,13.199999809265137,-6.755348837209301
-12.0,13.100000381469727,-6.238759689922478
-12.0,13.0,-6.6937984496124034
-12.0,12.899999618530273,-6.5640310077519395
-12.0,12.800000190734863,-7.208992248062016
-12.0,12.699999809265137,-6.597209302325579
-12.0,12.600000381469727,-5.433643410852714
-12.0,12.5,-6.106821705426359
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,-6.356589147286822
-11.899999618530273,13.300000190734863,-6.732248062015508
-11.899999618530273,13.199999809265137,-6.835193798449614
-11.899999618530273,13.100000381469727,-6.240620155038757
-11.899999618530273,13.0,-6.579069767441856
-11.899999618530273,12.899999618530273,-6.598449612403099
-11.899999618530273,12.800000190734863,-7.611317829457365
-11.899999618530273,12.699999809265137,-6.544341085271316
-11.899999618530273,12.600000381469727,-6.548992248062019
-11.899999618530273,12.5,-6.3768992248062
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,-6.400930232558139
-11.800000190734863,13.199999809265137,-7.26325581395349
-11.800000190734863,13.100000381469727,-7.177209302325579
-11.800000190734863,13.0,-6.75348837209302
-11.800000190734863,12.899999618530273,-6.546511627906977
-11.800000190734863,12.800000190734863,-7.4482170542635675
-11.800000190734863,12.699999809265137,-6.3127131782945725
-11.800000190734863,12.600000381469727,-7.196744186046512
-11.800000190734863,12.5,-6.881085271317829
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,-6.332093023255808
-11.699999809265137,13.300000190734863,-6.951472868217053
-11.699999809265137,13.199999809265137,-7.844806201550385
-11.699999809265137,13.100000381469727,-5.669767441860465
-11.699999809265137,13.0,-6.325271317829458
-11.699999809265137,12.899999618530273,-6.409457364341085
-11.699999809265137,12.800000190734863,-6.482790697674417
-11.699999809265137,12.699999809265137,-6.798604651162792
-11.699999809265137,12.600000381469727,-6.7748837209302355
-11.699999809265137,12.5,-6.72511627906977
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,-6.475968992248061
-11.600000381469727,13.199999809265137,-7.652868217054264
-11.600000381469727,13.100000381469727,-6.494418604651164
-11.600000381469727,13.0,-6.698294573643411
-11.600000381469727,12.899999618530273,-6.958759689922482
-11.600000381469727,12.800000190734863,-6.724651162790696
-11.600000381469727,12.699999809265137,-6.785581395348839
-11.600000381469727,12.600000381469727,-7.358139534883721
-11.600000381469727,12.5,-7.060620155038761
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,-6.02418604651163
-11.5,13.0,-6.79565891472868
-11.5,12.899999618530273,-7.771937984496123
-11.5,12.800000190734863,-7.649147286821707
-11.5,12.699999809265137,-7.092868217054264
-11.5,12.600000381469727,-7.043255813953486
-11.5,12.5,-6.607286821705424
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,-6.7010852713178295
-11.399999618530273,12.800000190734863,-6.25395348837209
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,-6.103875968992249
-11.399999618530273,12.399999618530273,
