longitude,latitude,dry_spell_total_length
-14.300000190734863,14.300000190734863,8.814305849189573
-14.300000190734863,14.199999809265137,8.612438336856947
-14.300000190734863,14.100000381469727,7.838477801268496
-14.300000190734863,14.0,7.819238900634232
-14.300000190734863,13.899999618530273,7.428047921071176
-14.300000190734863,13.800000190734863,6.748978153629309
-14.300000190734863,13.699999809265137,6.890204369274137
-14.300000190734863,13.600000381469727,6.783262861169831
-14.300000190734863,13.5,6.435059901338974
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,5.886222692036654
-14.300000190734863,13.100000381469727,5.576321353065541
-14.300000190734863,13.0,5.632593375616633
-14.300000190734863,12.899999618530273,5.085024665257226
-14.300000190734863,12.800000190734863,4.946687808315723
-14.300000190734863,12.699999809265137,4.7624735729386956
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,14.779316420014112
-14.199999809265137,16.399999618530273,14.240204369274139
-14.199999809265137,16.299999237060547,14.470366455250186
-14.199999809265137,16.200000762939453,14.473502466525716
-14.199999809265137,16.100000381469727,13.90384073291051
-14.199999809265137,16.0,12.683262861169851
-14.199999809265137,15.899999618530273,11.87815362931643
-14.199999809265137,15.800000190734863,11.348555320648344
-14.199999809265137,15.699999809265137,11.88449612403101
-14.199999809265137,15.600000381469727,11.690697674418594
-14.199999809265137,15.5,11.34735729386891
-14.199999809265137,15.399999618530273,11.718534178999285
-14.199999809265137,15.300000190734863,10.862931642001428
-14.199999809265137,15.199999809265137,10.3660324171952
-14.199999809265137,15.100000381469727,9.734496124031018
-14.199999809265137,15.0,10.105990133897109
-14.199999809265137,14.899999618530273,9.919556025369978
-14.199999809265137,14.800000190734863,10.10521494009867
-14.199999809265137,14.699999809265137,10.082699083861868
-14.199999809265137,14.600000381469727,9.515644820295982
-14.199999809265137,14.5,9.005144467935168
-14.199999809265137,14.399999618530273,9.231994362226914
-14.199999809265137,14.300000190734863,9.024665257223397
-14.199999809265137,14.199999809265137,8.948132487667372
-14.199999809265137,14.100000381469727,8.217547568710373
-14.199999809265137,14.0,7.901268498942919
-14.199999809265137,13.899999618530273,7.185306553911197
-14.199999809265137,13.800000190734863,6.633932346723043
-14.199999809265137,13.699999809265137,6.940028188865391
-14.199999809265137,13.600000381469727,6.569591261451713
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,5.7695912614517155
-14.199999809265137,13.100000381469727,5.583897110641296
-14.199999809265137,13.0,5.670965468639881
-14.199999809265137,12.899999618530273,5.150352360817475
-14.199999809265137,12.800000190734863,4.8824876673713895
-14.199999809265137,12.699999809265137,4.959161381254415
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,14.54834390415786
-14.100000381469727,16.299999237060547,14.327589852008444
-14.100000381469727,16.200000762939453,14.419626497533457
-14.100000381469727,16.100000381469727,13.579668780831597
-14.100000381469727,16.0,12.833791402396045
-14.100000381469727,15.899999618530273,12.081148696264975
-14.100000381469727,15.800000190734863,11.29245947850599
-14.100000381469727,15.699999809265137,11.741085271317814
-14.100000381469727,15.600000381469727,11.62618040873857
-14.100000381469727,15.5,11.233826638477794
-14.100000381469727,15.399999618530273,11.54785059901338
-14.100000381469727,15.300000190734863,11.524735729386897
-14.100000381469727,15.199999809265137,10.70221987315012
-14.100000381469727,15.100000381469727,9.968252290345319
-14.100000381469727,15.0,10.054334038054982
-14.100000381469727,14.899999618530273,9.741613812544053
-14.100000381469727,14.800000190734863,9.641789992952788
-14.100000381469727,14.699999809265137,9.721952078928837
-14.100000381469727,14.600000381469727,8.964023960535577
-14.100000381469727,14.5,8.974136715997183
-14.100000381469727,14.399999618530273,8.801550387596897
-14.100000381469727,14.300000190734863,9.276990838618744
-14.100000381469727,14.199999809265137,9.188301620859761
-14.100000381469727,14.100000381469727,8.29788583509513
-14.100000381469727,14.0,7.822233967582811
-14.100000381469727,13.899999618530273,7.363742071881603
-14.100000381469727,13.800000190734863,6.742424242424235
-14.100000381469727,13.699999809265137,6.488935870331225
-14.100000381469727,13.600000381469727,6.75327695560253
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,5.6332628611698325
-14.100000381469727,13.100000381469727,5.676215644820296
-14.100000381469727,13.0,5.59203664552501
-14.100000381469727,12.899999618530273,5.195595489781539
-14.100000381469727,12.800000190734863,4.730937279774498
-14.100000381469727,12.699999809265137,4.8065539112050715
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,14.219626497533483
-14.0,16.200000762939453,14.493657505285427
-14.0,16.100000381469727,13.808632840028196
-14.0,16.0,12.940380549682871
-14.0,15.899999618530273,12.284143763213535
-14.0,15.800000190734863,12.233403805496813
-14.0,15.699999809265137,11.991331923890073
-14.0,15.600000381469727,11.573114869626473
-14.0,15.5,11.244467935165616
-14.0,15.399999618530273,11.282452431289649
-14.0,15.300000190734863,11.171176885130393
-14.0,15.199999809265137,10.624383368569411
-14.0,15.100000381469727,10.189217758985215
-14.0,15.0,10.6369978858351
-14.0,14.899999618530273,9.370648343904165
-14.0,14.800000190734863,9.498872445384059
-14.0,14.699999809265137,9.286751233262855
-14.0,14.600000381469727,9.00366455250176
-14.0,14.5,8.287737843551803
-14.0,14.399999618530273,8.446370683579985
-14.0,14.300000190734863,9.056800563777308
-14.0,14.199999809265137,8.734319943622268
-14.0,14.100000381469727,8.131888653981683
-14.0,14.0,7.919203664552505
-14.0,13.899999618530273,7.521247357293866
-14.0,13.800000190734863,6.41377730796335
-14.0,13.699999809265137,6.529245947850605
-14.0,13.600000381469727,6.716807610993662
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,5.804474982381947
-14.0,13.100000381469727,6.026004228329818
-14.0,13.0,5.852854122621558
-14.0,12.899999618530273,5.376744186046523
-14.0,12.800000190734863,5.053488372093021
-14.0,12.699999809265137,4.969626497533472
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,13.307505285412262
-13.899999618530273,16.0,12.96254404510222
-13.899999618530273,15.899999618530273,12.851726568005631
-13.899999618530273,15.800000190734863,12.856730091613798
-13.899999618530273,15.699999809265137,12.154580690627192
-13.899999618530273,15.600000381469727,11.976708949964774
-13.899999618530273,15.5,10.8884778012685
-13.899999618530273,15.399999618530273,11.748872445384073
-13.899999618530273,15.300000190734863,10.814023960535579
-13.899999618530273,15.199999809265137,10.240451021846376
-13.899999618530273,15.100000381469727,10.050281888653984
-13.899999618530273,15.0,10.048273431994353
-13.899999618530273,14.899999618530273,9.110429880197323
-13.899999618530273,14.800000190734863,9.306025369978862
-13.899999618530273,14.699999809265137,8.607892882311475
-13.899999618530273,14.600000381469727,8.81807610993657
-13.899999618530273,14.5,8.333650458069066
-13.899999618530273,14.399999618530273,7.976708949964767
-13.899999618530273,14.300000190734863,7.998590556730093
-13.899999618530273,14.199999809265137,8.126039464411555
-13.899999618530273,14.100000381469727,7.34291754756871
-13.899999618530273,14.0,7.146511627906975
-13.899999618530273,13.899999618530273,6.941226215644818
-13.899999618530273,13.800000190734863,6.781219168428457
-13.899999618530273,13.699999809265137,6.557575757575755
-13.899999618530273,13.600000381469727,6.5157152924594826
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,5.832346723044392
-13.899999618530273,13.199999809265137,6.131042988019729
-13.899999618530273,13.100000381469727,5.951021846370679
-13.899999618530273,13.0,5.83787878787879
-13.899999618530273,12.899999618530273,5.437561663143061
-13.899999618530273,12.800000190734863,5.415961945031711
-13.899999618530273,12.699999809265137,4.571212121212124
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,12.512579281183932
-13.800000190734863,16.0,12.538830162085972
-13.800000190734863,15.899999618530273,12.435835095137428
-13.800000190734863,15.800000190734863,12.504157857646213
-13.800000190734863,15.699999809265137,12.007223396758299
-13.800000190734863,15.600000381469727,11.929069767441867
-13.800000190734863,15.5,11.737808315715306
-13.800000190734863,15.399999618530273,11.804263565891475
-13.800000190734863,15.300000190734863,10.715574348132485
-13.800000190734863,15.199999809265137,10.458809020436917
-13.800000190734863,15.100000381469727,9.843234672304426
-13.800000190734863,15.0,10.0491895701198
-13.800000190734863,14.899999618530273,8.651832276250893
-13.800000190734863,14.800000190734863,8.568357998590557
-13.800000190734863,14.699999809265137,8.387068357998587
-13.800000190734863,14.600000381469727,8.509267089499644
-13.800000190734863,14.5,8.549541930937288
-13.800000190734863,14.399999618530273,8.027026074700501
-13.800000190734863,14.300000190734863,7.45472163495419
-13.800000190734863,14.199999809265137,7.6059196617336085
-13.800000190734863,14.100000381469727,7.020577871740663
-13.800000190734863,14.0,6.876039464411562
-13.800000190734863,13.899999618530273,6.944996476391843
-13.800000190734863,13.800000190734863,6.713354474982388
-13.800000190734863,13.699999809265137,6.868393234672297
-13.800000190734863,13.600000381469727,6.684813248766737
-13.800000190734863,13.5,6.624700493305145
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,5.9894291754756885
-13.800000190734863,13.199999809265137,6.206941508104311
-13.800000190734863,13.100000381469727,6.273467230443988
-13.800000190734863,13.0,5.807928118393232
-13.800000190734863,12.899999618530273,5.66021846370683
-13.800000190734863,12.800000190734863,5.535940803382651
-13.800000190734863,12.699999809265137,5.13629316420014
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,12.8632135306554
-13.699999809265137,16.0,12.248273431994349
-13.699999809265137,15.899999618530273,11.926145172656796
-13.699999809265137,15.800000190734863,12.634531360112767
-13.699999809265137,15.699999809265137,12.181113460183234
-13.699999809265137,15.600000381469727,12.283016208597601
-13.699999809265137,15.5,11.557998590556707
-13.699999809265137,15.399999618530273,11.888195912614513
-13.699999809265137,15.300000190734863,10.554122621564495
-13.699999809265137,15.199999809265137,9.923291050035239
-13.699999809265137,15.100000381469727,9.722832980972505
-13.699999809265137,15.0,9.786504580690632
-13.699999809265137,14.899999618530273,8.783298097251581
-13.699999809265137,14.800000190734863,7.898661028893585
-13.699999809265137,14.699999809265137,8.173784355179713
-13.699999809265137,14.600000381469727,8.494996476391833
-13.699999809265137,14.5,8.468534178999292
-13.699999809265137,14.399999618530273,7.948520084566596
-13.699999809265137,14.300000190734863,7.644608879492601
-13.699999809265137,14.199999809265137,7.667371388301625
-13.699999809265137,14.100000381469727,7.371564482029598
-13.699999809265137,14.0,6.668639887244538
-13.699999809265137,13.899999618530273,6.647251585623685
-13.699999809265137,13.800000190734863,6.738900634249475
-13.699999809265137,13.699999809265137,7.395489781536298
-13.699999809265137,13.600000381469727,7.223854827343203
-13.699999809265137,13.5,6.641613812544048
-13.699999809265137,13.399999618530273,6.182593375616623
-13.699999809265137,13.300000190734863,6.152114164904855
-13.699999809265137,13.199999809265137,5.834954193093733
-13.699999809265137,13.100000381469727,5.784531360112741
-13.699999809265137,13.0,5.5871035940803395
-13.699999809265137,12.899999618530273,5.375898520084576
-13.699999809265137,12.800000190734863,5.600105708245245
-13.699999809265137,12.699999809265137,5.242212825933752
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,12.603699788583512
-13.600000381469727,16.0,12.143868921775876
-13.600000381469727,15.899999618530273,12.319556025369984
-13.600000381469727,15.800000190734863,12.5983086680761
-13.600000381469727,15.699999809265137,12.50856236786467
-13.600000381469727,15.600000381469727,12.309584214235365
-13.600000381469727,15.5,11.716525722339675
-13.600000381469727,15.399999618530273,11.45105708245243
-13.600000381469727,15.300000190734863,10.627343199436218
-13.600000381469727,15.199999809265137,9.861733615222008
-13.600000381469727,15.100000381469727,9.334883720930243
-13.600000381469727,15.0,9.380620155038763
-13.600000381469727,14.899999618530273,8.343375616631427
-13.600000381469727,14.800000190734863,8.084038054968296
-13.600000381469727,14.699999809265137,8.753065539112043
-13.600000381469727,14.600000381469727,8.419133192389005
-13.600000381469727,14.5,8.403558844256523
-13.600000381469727,14.399999618530273,8.188301620859754
-13.600000381469727,14.300000190734863,7.823784355179704
-13.600000381469727,14.199999809265137,7.921775898520082
-13.600000381469727,14.100000381469727,7.692988019732198
-13.600000381469727,14.0,6.600105708245252
-13.600000381469727,13.899999618530273,6.604404510218465
-13.600000381469727,13.800000190734863,6.834707540521485
-13.600000381469727,13.699999809265137,7.1914023960535545
-13.600000381469727,13.600000381469727,7.107963354474968
-13.600000381469727,13.5,6.573361522198738
-13.600000381469727,13.399999618530273,6.538372093023259
-13.600000381469727,13.300000190734863,6.3040873854827275
-13.600000381469727,13.199999809265137,5.574735729386887
-13.600000381469727,13.100000381469727,5.498414376321353
-13.600000381469727,13.0,5.54411557434813
-13.600000381469727,12.899999618530273,5.126391825229035
-13.600000381469727,12.800000190734863,5.6119450317124695
-13.600000381469727,12.699999809265137,5.004263565891485
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,12.684496124031007
-13.5,15.899999618530273,12.774348132487667
-13.5,15.800000190734863,12.618780831571513
-13.5,15.699999809265137,12.638759689922473
-13.5,15.600000381469727,12.571775898520066
-13.5,15.5,11.364940098661009
-13.5,15.399999618530273,11.158280479210731
-13.5,15.300000190734863,10.186469344608867
-13.5,15.199999809265137,8.876814658210002
-13.5,15.100000381469727,9.11120507399577
-13.5,15.0,9.12145877378434
-13.5,14.899999618530273,8.029668780831578
-13.5,14.800000190734863,8.555285412262158
-13.5,14.699999809265137,8.724911909795644
-13.5,14.600000381469727,8.4077519379845
-13.5,14.5,7.958421423537715
-13.5,14.399999618530273,8.127413671599726
-13.5,14.300000190734863,7.724207188160683
-13.5,14.199999809265137,7.969415081042989
-13.5,14.100000381469727,7.680056377730793
-13.5,14.0,6.93188865398168
-13.5,13.899999618530273,6.852713178294579
-13.5,13.800000190734863,6.823854827343197
-13.5,13.699999809265137,6.924101479915429
-13.5,13.600000381469727,6.852959830866816
-13.5,13.5,6.280056377730791
-13.5,13.399999618530273,6.61451726568006
-13.5,13.300000190734863,5.852783650458065
-13.5,13.199999809265137,5.417441860465118
-13.5,13.100000381469727,5.494080338266382
-13.5,13.0,5.687138830162084
-13.5,12.899999618530273,5.316737138830156
-13.5,12.800000190734863,5.1268851303735055
-13.5,12.699999809265137,4.799647639182528
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,13.224700493305136
-13.399999618530273,15.899999618530273,12.602008456659625
-13.399999618530273,15.800000190734863,12.712684989429185
-13.399999618530273,15.699999809265137,12.903241719520793
-13.399999618530273,15.600000381469727,12.308527131782952
-13.399999618530273,15.5,11.600000000000009
-13.399999618530273,15.399999618530273,11.482558139534895
-13.399999618530273,15.300000190734863,9.735799859055668
-13.399999618530273,15.199999809265137,9.092882311486981
-13.399999618530273,15.100000381469727,9.734813248766727
-13.399999618530273,15.0,9.170507399577161
-13.399999618530273,14.899999618530273,8.16257928118393
-13.399999618530273,14.800000190734863,8.20926708949964
-13.399999618530273,14.699999809265137,8.061028893587029
-13.399999618530273,14.600000381469727,8.013565891472872
-13.399999618530273,14.5,7.765891472868226
-13.399999618530273,14.399999618530273,7.993904157857649
-13.399999618530273,14.300000190734863,7.939746300211418
-13.399999618530273,14.199999809265137,7.9930584918957095
-13.399999618530273,14.100000381469727,7.760147991543342
-13.399999618530273,14.0,7.182875264270606
-13.399999618530273,13.899999618530273,7.055355884425651
-13.399999618530273,13.800000190734863,6.752607470049327
-13.399999618530273,13.699999809265137,6.765785764622976
-13.399999618530273,13.600000381469727,6.395595489781538
-13.399999618530273,13.5,6.059443269908382
-13.399999618530273,13.399999618530273,6.1916490486257985
-13.399999618530273,13.300000190734863,5.467265680056379
-13.399999618530273,13.199999809265137,5.386328400281879
-13.399999618530273,13.100000381469727,5.225017618040873
-13.399999618530273,13.0,5.3429880197322035
-13.399999618530273,12.899999618530273,5.193269908386192
-13.399999618530273,12.800000190734863,5.3541578576462285
-13.399999618530273,12.699999809265137,5.015891472868219
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,13.109267089499632
-13.300000190734863,15.699999809265137,12.57015503875968
-13.300000190734863,15.600000381469727,12.102607470049335
-13.300000190734863,15.5,11.02713178294573
-13.300000190734863,15.399999618530273,10.700140944326975
-13.300000190734863,15.300000190734863,9.889816772374893
-13.300000190734863,15.199999809265137,9.423925299506699
-13.300000190734863,15.100000381469727,9.143622269203668
-13.300000190734863,15.0,9.451057082452436
-13.300000190734863,14.899999618530273,8.991825229034525
-13.300000190734863,14.800000190734863,8.380267794221275
-13.300000190734863,14.699999809265137,7.533086680761109
-13.300000190734863,14.600000381469727,8.278365045806893
-13.300000190734863,14.5,7.925616631430593
-13.300000190734863,14.399999618530273,8.336152219873156
-13.300000190734863,14.300000190734863,8.266349541930936
-13.300000190734863,14.199999809265137,8.320648343904153
-13.300000190734863,14.100000381469727,7.979034531360114
-13.300000190734863,14.0,7.795525017618047
-13.300000190734863,13.899999618530273,7.015257223396759
-13.300000190734863,13.800000190734863,6.960429880197324
-13.300000190734863,13.699999809265137,6.85979563072587
-13.300000190734863,13.600000381469727,6.714658210007052
-13.300000190734863,13.5,5.61286116983791
-13.300000190734863,13.399999618530273,5.957434813248771
-13.300000190734863,13.300000190734863,5.727942212825926
-13.300000190734863,13.199999809265137,5.316631430584913
-13.300000190734863,13.100000381469727,5.426568005637765
-13.300000190734863,13.0,5.288125440451022
-13.300000190734863,12.899999618530273,5.3416490486257935
-13.300000190734863,12.800000190734863,5.160218463706833
-13.300000190734863,12.699999809265137,4.850458069062725
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,11.949859055673002
-13.199999809265137,15.5,10.987279774489068
-13.199999809265137,15.399999618530273,10.415292459478522
-13.199999809265137,15.300000190734863,10.2946793516561
-13.199999809265137,15.199999809265137,9.9107822410148
-13.199999809265137,15.100000381469727,9.750458069062717
-13.199999809265137,15.0,9.578012684989439
-13.199999809265137,14.899999618530273,9.522586328400294
-13.199999809265137,14.800000190734863,8.537209302325579
-13.199999809265137,14.699999809265137,8.335517970401682
-13.199999809265137,14.600000381469727,8.342882311486974
-13.199999809265137,14.5,8.39450317124735
-13.199999809265137,14.399999618530273,8.177378435517966
-13.199999809265137,14.300000190734863,7.801092318534174
-13.199999809265137,14.199999809265137,8.233791402396058
-13.199999809265137,14.100000381469727,8.080584918957008
-13.199999809265137,14.0,8.391895701198038
-13.199999809265137,13.899999618530273,7.348978153629311
-13.199999809265137,13.800000190734863,7.3172656800563765
-13.199999809265137,13.699999809265137,6.574735729386891
-13.199999809265137,13.600000381469727,6.613530655391131
-13.199999809265137,13.5,5.990345313601129
-13.199999809265137,13.399999618530273,6.160042283298107
-13.199999809265137,13.300000190734863,5.832170542635648
-13.199999809265137,13.199999809265137,5.537068357998596
-13.199999809265137,13.100000381469727,5.375687103594078
-13.199999809265137,13.0,5.221705426356596
-13.199999809265137,12.899999618530273,4.899929527836509
-13.199999809265137,12.800000190734863,4.678329809725167
-13.199999809265137,12.699999809265137,4.654651162790692
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,10.388442565186772
-13.100000381469727,15.300000190734863,9.722727272727269
-13.100000381469727,15.199999809265137,9.861451726568
-13.100000381469727,15.100000381469727,10.10965468639887
-13.100000381469727,15.0,9.56789992952784
-13.100000381469727,14.899999618530273,9.277167019027473
-13.100000381469727,14.800000190734863,8.343128964059204
-13.100000381469727,14.699999809265137,7.854933051444675
-13.100000381469727,14.600000381469727,7.870789288231151
-13.100000381469727,14.5,7.5356941508104285
-13.100000381469727,14.399999618530273,7.583298097251593
-13.100000381469727,14.300000190734863,7.396546863988732
-13.100000381469727,14.199999809265137,7.543446088794923
-13.100000381469727,14.100000381469727,7.72434813248767
-13.100000381469727,14.0,8.149788583509512
-13.100000381469727,13.899999618530273,7.775264270613121
-13.100000381469727,13.800000190734863,7.350105708245248
-13.100000381469727,13.699999809265137,7.139006342494714
-13.100000381469727,13.600000381469727,6.781994362226921
-13.100000381469727,13.5,5.701832276250876
-13.100000381469727,13.399999618530273,5.827026074700491
-13.100000381469727,13.300000190734863,5.420295983086696
-13.100000381469727,13.199999809265137,5.054933051444685
-13.100000381469727,13.100000381469727,5.181818181818183
-13.100000381469727,13.0,4.906377730796333
-13.100000381469727,12.899999618530273,4.937279774489081
-13.100000381469727,12.800000190734863,4.485200845665965
-13.100000381469727,12.699999809265137,4.052078928823118
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,10.30602536997884
-13.0,15.300000190734863,10.024277660324174
-13.0,15.199999809265137,9.382628611698387
-13.0,15.100000381469727,9.733897110641287
-13.0,15.0,9.579386892177602
-13.0,14.899999618530273,9.629633544749822
-13.0,14.800000190734863,8.138724453840737
-13.0,14.699999809265137,7.560324171952082
-13.0,14.600000381469727,7.416279069767448
-13.0,14.5,7.7057787174066235
-13.0,14.399999618530273,7.628365045806923
-13.0,14.300000190734863,7.445348837209302
-13.0,14.199999809265137,7.439852008456654
-13.0,14.100000381469727,7.1610641296687945
-13.0,14.0,7.690028188865398
-13.0,13.899999618530273,7.3461945031712474
-13.0,13.800000190734863,7.242635658914725
-13.0,13.699999809265137,6.8171952078928975
-13.0,13.600000381469727,7.019344608879489
-13.0,13.5,6.069097956307257
-13.0,13.399999618530273,5.697357293868912
-13.0,13.300000190734863,5.783298097251599
-13.0,13.199999809265137,5.398801973220586
-13.0,13.100000381469727,5.216772374911901
-13.0,13.0,5.133157152924607
-13.0,12.899999618530273,4.878999295278362
-13.0,12.800000190734863,4.630162085976039
-13.0,12.699999809265137,4.132100070472159
-13.0,12.600000381469727,3.9665961945031682
-13.0,12.5,3.916596194503171
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,10.878400281888666
-12.899999618530273,15.199999809265137,9.154122621564504
-12.899999618530273,15.100000381469727,9.512966878083155
-12.899999618530273,15.0,9.550916138125451
-12.899999618530273,14.899999618530273,9.403206483439028
-12.899999618530273,14.800000190734863,7.958914728682167
-12.899999618530273,14.699999809265137,7.788407329105006
-12.899999618530273,14.600000381469727,7.170718816067655
-12.899999618530273,14.5,7.650422832980972
-12.899999618530273,14.399999618530273,7.421705426356596
-12.899999618530273,14.300000190734863,7.199682875264273
-12.899999618530273,14.199999809265137,7.014200140944318
-12.899999618530273,14.100000381469727,7.099330514446798
-12.899999618530273,14.0,7.329105003523608
-12.899999618530273,13.899999618530273,6.899823819591266
-12.899999618530273,13.800000190734863,6.766913319238899
-12.899999618530273,13.699999809265137,6.942071881606772
-12.899999618530273,13.600000381469727,6.566032417195203
-12.899999618530273,13.5,6.228646934460887
-12.899999618530273,13.399999618530273,5.952360817477096
-12.899999618530273,13.300000190734863,5.24788583509514
-12.899999618530273,13.199999809265137,5.272198731501067
-12.899999618530273,13.100000381469727,4.914270613107828
-12.899999618530273,13.0,5.189006342494714
-12.899999618530273,12.899999618530273,4.615785764622963
-12.899999618530273,12.800000190734863,4.772022551092316
-12.899999618530273,12.699999809265137,4.353946441155742
-12.899999618530273,12.600000381469727,4.165997181113461
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,8.553382663847792
-12.800000190734863,15.100000381469727,9.60673009161382
-12.800000190734863,15.0,10.02315010570824
-12.800000190734863,14.899999618530273,9.417089499647652
-12.800000190734863,14.800000190734863,8.601057082452435
-12.800000190734863,14.699999809265137,7.211240310077521
-12.800000190734863,14.600000381469727,7.329915433403812
-12.800000190734863,14.5,7.952431289640586
-12.800000190734863,14.399999618530273,6.92945736434109
-12.800000190734863,14.300000190734863,6.913248766737141
