longitude,latitude,dry_spell_total_length
-14.300000190734863,14.0,45.172727272727265
-14.300000190734863,13.899999618530273,43.76060606060606
-14.300000190734863,13.800000190734863,42.42727272727273
-14.300000190734863,13.699999809265137,41.82121212121212
-14.300000190734863,13.600000381469727,41.453030303030296
-14.300000190734863,13.5,40.05909090909091
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,37.42575757575758
-14.300000190734863,13.100000381469727,36.71818181818182
-14.300000190734863,13.0,35.56515151515151
-14.300000190734863,12.899999618530273,34.5439393939394
-14.300000190734863,12.800000190734863,33.92575757575758
-14.300000190734863,12.699999809265137,33.28030303030303
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,90.92272727272729
-14.199999809265137,16.399999618530273,88.47121212121212
-14.199999809265137,16.299999237060547,87.10757575757576
-14.199999809265137,16.200000762939453,85.53939393939393
-14.199999809265137,16.100000381469727,82.66818181818182
-14.199999809265137,16.0,79.6530303030303
-14.199999809265137,15.899999618530273,77.73939393939393
-14.199999809265137,15.800000190734863,75.94545454545455
-14.199999809265137,15.699999809265137,74.4
-14.199999809265137,15.600000381469727,72.6
-14.199999809265137,15.5,70.36363636363636
-14.199999809265137,15.399999618530273,69.13636363636363
-14.199999809265137,15.300000190734863,66.76060606060607
-14.199999809265137,15.199999809265137,64.39393939393939
-14.199999809265137,15.100000381469727,61.98333333333334
-14.199999809265137,15.0,60.57575757575758
-14.199999809265137,14.899999618530273,58.625757575757575
-14.199999809265137,14.800000190734863,57.04242424242425
-14.199999809265137,14.699999809265137,55.01060606060606
-14.199999809265137,14.600000381469727,52.8939393939394
-14.199999809265137,14.5,51.17878787878788
-14.199999809265137,14.399999618530273,49.95757575757575
-14.199999809265137,14.300000190734863,48.906060606060606
-14.199999809265137,14.199999809265137,47.8969696969697
-14.199999809265137,14.100000381469727,46.24545454545455
-14.199999809265137,14.0,45.17878787878788
-14.199999809265137,13.899999618530273,43.53181818181818
-14.199999809265137,13.800000190734863,42.04090909090908
-14.199999809265137,13.699999809265137,41.24545454545454
-14.199999809265137,13.600000381469727,40.340909090909086
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,36.707575757575746
-14.199999809265137,13.100000381469727,36.059090909090905
-14.199999809265137,13.0,35.28181818181818
-14.199999809265137,12.899999618530273,34.03484848484848
-14.199999809265137,12.800000190734863,33.28636363636364
-14.199999809265137,12.699999809265137,33.05606060606061
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,88.15454545454546
-14.100000381469727,16.299999237060547,86.44696969696969
-14.100000381469727,16.200000762939453,84.8560606060606
-14.100000381469727,16.100000381469727,81.57424242424244
-14.100000381469727,16.0,78.64696969696969
-14.100000381469727,15.899999618530273,76.8439393939394
-14.100000381469727,15.800000190734863,75.02424242424242
-14.100000381469727,15.699999809265137,73.6
-14.100000381469727,15.600000381469727,72.37424242424244
-14.100000381469727,15.5,69.97878787878788
-14.100000381469727,15.399999618530273,68.27575757575757
-14.100000381469727,15.300000190734863,66.43636363636364
-14.100000381469727,15.199999809265137,63.537878787878796
-14.100000381469727,15.100000381469727,61.69848484848485
-14.100000381469727,15.0,60.096969696969715
-14.100000381469727,14.899999618530273,57.810606060606055
-14.100000381469727,14.800000190734863,56.436363636363645
-14.100000381469727,14.699999809265137,54.92272727272728
-14.100000381469727,14.600000381469727,52.41363636363636
-14.100000381469727,14.5,51.17878787878788
-14.100000381469727,14.399999618530273,49.86666666666667
-14.100000381469727,14.300000190734863,48.656060606060606
-14.100000381469727,14.199999809265137,47.7030303030303
-14.100000381469727,14.100000381469727,46.12424242424242
-14.100000381469727,14.0,44.910606060606064
-14.100000381469727,13.899999618530273,43.89242424242425
-14.100000381469727,13.800000190734863,42.04242424242424
-14.100000381469727,13.699999809265137,40.87575757575758
-14.100000381469727,13.600000381469727,40.375757575757575
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,36.203030303030296
-14.100000381469727,13.100000381469727,35.7560606060606
-14.100000381469727,13.0,34.97575757575757
-14.100000381469727,12.899999618530273,33.85606060606061
-14.100000381469727,12.800000190734863,33.23636363636364
-14.100000381469727,12.699999809265137,32.85151515151515
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,86.22272727272728
-14.0,16.200000762939453,83.87272727272729
-14.0,16.100000381469727,80.79545454545455
-14.0,16.0,77.76363636363637
-14.0,15.899999618530273,76.21515151515152
-14.0,15.800000190734863,74.99696969696969
-14.0,15.699999809265137,73.00606060606061
-14.0,15.600000381469727,71.45606060606059
-14.0,15.5,69.38787878787879
-14.0,15.399999618530273,67.62121212121212
-14.0,15.300000190734863,65.73939393939395
-14.0,15.199999809265137,63.18484848484848
-14.0,15.100000381469727,61.26363636363637
-14.0,15.0,60.07575757575757
-14.0,14.899999618530273,57.29545454545455
-14.0,14.800000190734863,55.881818181818176
-14.0,14.699999809265137,54.13636363636363
-14.0,14.600000381469727,52.142424242424234
-14.0,14.5,50.72727272727273
-14.0,14.399999618530273,49.1060606060606
-14.0,14.300000190734863,48.124242424242425
-14.0,14.199999809265137,47.15757575757575
-14.0,14.100000381469727,45.662121212121214
-14.0,14.0,44.84090909090909
-14.0,13.899999618530273,43.5530303030303
-14.0,13.800000190734863,41.67424242424242
-14.0,13.699999809265137,40.70909090909091
-14.0,13.600000381469727,40.17727272727273
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,36.37424242424242
-14.0,13.100000381469727,36.148484848484856
-14.0,13.0,35.127272727272725
-14.0,12.899999618530273,33.96666666666667
-14.0,12.800000190734863,33.266666666666666
-14.0,12.699999809265137,32.306060606060605
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,79.81060606060606
-13.899999618530273,16.0,77.27727272727275
-13.899999618530273,15.899999618530273,75.77575757575757
-13.899999618530273,15.800000190734863,74.66060606060606
-13.899999618530273,15.699999809265137,72.48636363636363
-13.899999618530273,15.600000381469727,70.66818181818182
-13.899999618530273,15.5,68.36212121212122
-13.899999618530273,15.399999618530273,67.23181818181818
-13.899999618530273,15.300000190734863,65.06363636363636
-13.899999618530273,15.199999809265137,61.9939393939394
-13.899999618530273,15.100000381469727,60.17121212121212
-13.899999618530273,15.0,58.69090909090908
-13.899999618530273,14.899999618530273,56.618181818181824
-13.899999618530273,14.800000190734863,55.50757575757576
-13.899999618530273,14.699999809265137,53.36060606060605
-13.899999618530273,14.600000381469727,51.72272727272727
-13.899999618530273,14.5,50.3530303030303
-13.899999618530273,14.399999618530273,48.66818181818182
-13.899999618530273,14.300000190734863,47.193939393939395
-13.899999618530273,14.199999809265137,45.98030303030303
-13.899999618530273,14.100000381469727,44.65454545454545
-13.899999618530273,14.0,43.800000000000004
-13.899999618530273,13.899999618530273,42.593939393939394
-13.899999618530273,13.800000190734863,41.57424242424242
-13.899999618530273,13.699999809265137,40.32424242424242
-13.899999618530273,13.600000381469727,39.624242424242425
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,37.00909090909091
-13.899999618530273,13.199999809265137,36.46515151515152
-13.899999618530273,13.100000381469727,35.67272727272727
-13.899999618530273,13.0,34.50454545454546
-13.899999618530273,12.899999618530273,33.51818181818182
-13.899999618530273,12.800000190734863,32.6469696969697
-13.899999618530273,12.699999809265137,31.271212121212123
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,79.09242424242424
-13.800000190734863,16.0,76.56363636363636
-13.800000190734863,15.899999618530273,75.09242424242426
-13.800000190734863,15.800000190734863,73.95454545454544
-13.800000190734863,15.699999809265137,71.82272727272728
-13.800000190734863,15.600000381469727,70.25
-13.800000190734863,15.5,68.10757575757576
-13.800000190734863,15.399999618530273,66.51666666666667
-13.800000190734863,15.300000190734863,64.33030303030303
-13.800000190734863,15.199999809265137,61.63787878787878
-13.800000190734863,15.100000381469727,59.40757575757575
-13.800000190734863,15.0,58.38484848484848
-13.800000190734863,14.899999618530273,56.07121212121213
-13.800000190734863,14.800000190734863,54.8939393939394
-13.800000190734863,14.699999809265137,53.3560606060606
-13.800000190734863,14.600000381469727,51.301515151515154
-13.800000190734863,14.5,50.23636363636364
-13.800000190734863,14.399999618530273,48.33787878787879
-13.800000190734863,14.300000190734863,46.380303030303025
-13.800000190734863,14.199999809265137,45.345454545454544
-13.800000190734863,14.100000381469727,44.24848484848485
-13.800000190734863,14.0,43.36363636363637
-13.800000190734863,13.899999618530273,42.49848484848486
-13.800000190734863,13.800000190734863,40.99242424242425
-13.800000190734863,13.699999809265137,40.2590909090909
-13.800000190734863,13.600000381469727,39.38636363636363
-13.800000190734863,13.5,38.304545454545455
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,36.621212121212125
-13.800000190734863,13.199999809265137,35.934848484848494
-13.800000190734863,13.100000381469727,35.27424242424243
-13.800000190734863,13.0,34.25909090909091
-13.800000190734863,12.899999618530273,33.11060606060605
-13.800000190734863,12.800000190734863,32.38787878787878
-13.800000190734863,12.699999809265137,31.272727272727273
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,79.04848484848486
-13.699999809265137,16.0,76.42424242424242
-13.699999809265137,15.899999618530273,74.64242424242424
-13.699999809265137,15.800000190734863,73.74848484848485
-13.699999809265137,15.699999809265137,71.44545454545455
-13.699999809265137,15.600000381469727,70.19696969696969
-13.699999809265137,15.5,67.53939393939393
-13.699999809265137,15.399999618530273,65.87424242424242
-13.699999809265137,15.300000190734863,63.60606060606062
-13.699999809265137,15.199999809265137,60.66515151515152
-13.699999809265137,15.100000381469727,58.818181818181806
-13.699999809265137,15.0,57.61363636363637
-13.699999809265137,14.899999618530273,55.68484848484848
-13.699999809265137,14.800000190734863,54.02424242424242
-13.699999809265137,14.699999809265137,52.86060606060607
-13.699999809265137,14.600000381469727,50.81515151515152
-13.699999809265137,14.5,49.81969696969697
-13.699999809265137,14.399999618530273,47.68030303030302
-13.699999809265137,14.300000190734863,45.915151515151514
-13.699999809265137,14.199999809265137,45.13636363636363
-13.699999809265137,14.100000381469727,44.156060606060606
-13.699999809265137,14.0,42.981818181818184
-13.699999809265137,13.899999618530273,41.46818181818182
-13.699999809265137,13.800000190734863,40.42727272727273
-13.699999809265137,13.699999809265137,39.96060606060607
-13.699999809265137,13.600000381469727,39.37424242424243
-13.699999809265137,13.5,38.343939393939394
-13.699999809265137,13.399999618530273,37.348484848484844
-13.699999809265137,13.300000190734863,36.459090909090904
-13.699999809265137,13.199999809265137,35.296969696969704
-13.699999809265137,13.100000381469727,34.565151515151506
-13.699999809265137,13.0,33.621212121212125
-13.699999809265137,12.899999618530273,32.56969696969697
-13.699999809265137,12.800000190734863,32.02878787878788
-13.699999809265137,12.699999809265137,31.15151515151515
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,78.57424242424243
-13.600000381469727,16.0,76.54696969696968
-13.600000381469727,15.899999618530273,75.25909090909092
-13.600000381469727,15.800000190734863,73.90606060606059
-13.600000381469727,15.699999809265137,71.6651515151515
-13.600000381469727,15.600000381469727,70.12121212121211
-13.600000381469727,15.5,67.52272727272727
-13.600000381469727,15.399999618530273,64.97121212121212
-13.600000381469727,15.300000190734863,62.724242424242426
-13.600000381469727,15.199999809265137,60.045454545454554
-13.600000381469727,15.100000381469727,58.70000000000002
-13.600000381469727,15.0,57.466666666666676
-13.600000381469727,14.899999618530273,55.43484848484848
-13.600000381469727,14.800000190734863,53.686363636363645
-13.600000381469727,14.699999809265137,52.78484848484848
-13.600000381469727,14.600000381469727,50.47727272727273
-13.600000381469727,14.5,49.28030303030303
-13.600000381469727,14.399999618530273,47.53636363636363
-13.600000381469727,14.300000190734863,46.07727272727273
-13.600000381469727,14.199999809265137,44.99696969696969
-13.600000381469727,14.100000381469727,44.13484848484848
-13.600000381469727,14.0,42.662121212121214
-13.600000381469727,13.899999618530273,41.477272727272734
-13.600000381469727,13.800000190734863,40.20757575757575
-13.600000381469727,13.699999809265137,39.63636363636364
-13.600000381469727,13.600000381469727,38.957575757575746
-13.600000381469727,13.5,37.945454545454545
-13.600000381469727,13.399999618530273,37.31666666666667
-13.600000381469727,13.300000190734863,36.19090909090909
-13.600000381469727,13.199999809265137,34.81969696969697
-13.600000381469727,13.100000381469727,33.93484848484848
-13.600000381469727,13.0,33.43636363636364
-13.600000381469727,12.899999618530273,32.36515151515152
-13.600000381469727,12.800000190734863,31.8530303030303
-13.600000381469727,12.699999809265137,30.983333333333338
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,76.43333333333334
-13.5,15.899999618530273,75.53636363636363
-13.5,15.800000190734863,73.89242424242424
-13.5,15.699999809265137,72.1
-13.5,15.600000381469727,70.08030303030301
-13.5,15.5,66.57424242424243
-13.5,15.399999618530273,64.46060606060608
-13.5,15.300000190734863,61.98181818181818
-13.5,15.199999809265137,59.196969696969695
-13.5,15.100000381469727,58.28484848484848
-13.5,15.0,56.94393939393938
-13.5,14.899999618530273,54.95757575757577
-13.5,14.800000190734863,53.92272727272727
-13.5,14.699999809265137,52.22878787878789
-13.5,14.600000381469727,49.800000000000004
-13.5,14.5,47.98787878787879
-13.5,14.399999618530273,47.054545454545455
-13.5,14.300000190734863,45.692424242424245
-13.5,14.199999809265137,44.948484848484846
-13.5,14.100000381469727,43.624242424242425
-13.5,14.0,42.46212121212122
-13.5,13.899999618530273,41.233333333333334
-13.5,13.800000190734863,39.84090909090909
-13.5,13.699999809265137,38.963636363636354
-13.5,13.600000381469727,38.289393939393946
-13.5,13.5,37.19090909090909
-13.5,13.399999618530273,36.942424242424245
-13.5,13.300000190734863,35.596969696969694
-13.5,13.199999809265137,34.38333333333333
-13.5,13.100000381469727,33.85454545454545
-13.5,13.0,33.38636363636363
-13.5,12.899999618530273,32.08030303030303
-13.5,12.800000190734863,31.610606060606063
-13.5,12.699999809265137,30.481818181818184
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,75.90454545454544
-13.399999618530273,15.899999618530273,74.28030303030303
-13.399999618530273,15.800000190734863,72.85454545454546
-13.399999618530273,15.699999809265137,71.72727272727273
-13.399999618530273,15.600000381469727,69.50000000000001
-13.399999618530273,15.5,66.83333333333333
-13.399999618530273,15.399999618530273,64.61666666666667
-13.399999618530273,15.300000190734863,61.560606060606055
-13.399999618530273,15.199999809265137,58.83939393939394
-13.399999618530273,15.100000381469727,57.93636363636363
-13.399999618530273,15.0,56.03484848484848
-13.399999618530273,14.899999618530273,54.24242424242425
-13.399999618530273,14.800000190734863,53.36818181818182
-13.399999618530273,14.699999809265137,50.97575757575758
-13.399999618530273,14.600000381469727,48.71666666666667
-13.399999618530273,14.5,47.433333333333344
-13.399999618530273,14.399999618530273,46.22878787878788
-13.399999618530273,14.300000190734863,45.29090909090908
-13.399999618530273,14.199999809265137,44.13181818181818
-13.399999618530273,14.100000381469727,43.18030303030303
-13.399999618530273,14.0,42.13636363636363
-13.399999618530273,13.899999618530273,40.61969696969697
-13.399999618530273,13.800000190734863,39.804545454545455
-13.399999618530273,13.699999809265137,38.837878787878786
-13.399999618530273,13.600000381469727,38.12272727272727
-13.399999618530273,13.5,37.17727272727272
-13.399999618530273,13.399999618530273,36.22575757575758
-13.399999618530273,13.300000190734863,34.940909090909095
-13.399999618530273,13.199999809265137,34.18787878787878
-13.399999618530273,13.100000381469727,33.45757575757576
-13.399999618530273,13.0,32.68484848484849
-13.399999618530273,12.899999618530273,31.822727272727274
-13.399999618530273,12.800000190734863,31.37121212121212
-13.399999618530273,12.699999809265137,30.25
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,72.86818181818181
-13.300000190734863,15.699999809265137,70.64999999999999
-13.300000190734863,15.600000381469727,69.1878787878788
-13.300000190734863,15.5,66.39999999999999
-13.300000190734863,15.399999618530273,64.49393939393939
-13.300000190734863,15.300000190734863,62.17121212121211
-13.300000190734863,15.199999809265137,59.104545454545466
-13.300000190734863,15.100000381469727,56.32424242424243
-13.300000190734863,15.0,55.07121212121212
-13.300000190734863,14.899999618530273,53.98484848484848
-13.300000190734863,14.800000190734863,52.51515151515151
-13.300000190734863,14.699999809265137,50.11060606060607
-13.300000190734863,14.600000381469727,48.530303030303024
-13.300000190734863,14.5,47.36515151515152
-13.300000190734863,14.399999618530273,46.07878787878788
-13.300000190734863,14.300000190734863,44.7469696969697
-13.300000190734863,14.199999809265137,43.51212121212121
-13.300000190734863,14.100000381469727,42.46818181818182
-13.300000190734863,14.0,41.559090909090905
-13.300000190734863,13.899999618530273,40.11060606060607
-13.300000190734863,13.800000190734863,39.301515151515154
-13.300000190734863,13.699999809265137,38.79545454545455
-13.300000190734863,13.600000381469727,38.53636363636364
-13.300000190734863,13.5,36.446969696969695
-13.300000190734863,13.399999618530273,35.53030303030303
-13.300000190734863,13.300000190734863,34.43181818181818
-13.300000190734863,13.199999809265137,33.851515151515144
-13.300000190734863,13.100000381469727,33.32424242424242
-13.300000190734863,13.0,32.443939393939395
-13.300000190734863,12.899999618530273,31.60909090909091
-13.300000190734863,12.800000190734863,30.977272727272723
-13.300000190734863,12.699999809265137,29.796969696969697
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,68.32272727272726
-13.199999809265137,15.5,65.64696969696969
-13.199999809265137,15.399999618530273,63.90909090909092
-13.199999809265137,15.300000190734863,62.49545454545455
-13.199999809265137,15.199999809265137,58.86969696969697
-13.199999809265137,15.100000381469727,56.3969696969697
-13.199999809265137,15.0,54.57878787878789
-13.199999809265137,14.899999618530273,53.46212121212122
-13.199999809265137,14.800000190734863,51.93333333333333
-13.199999809265137,14.699999809265137,50.1060606060606
-13.199999809265137,14.600000381469727,48.356060606060616
-13.199999809265137,14.5,47.3030303030303
-13.199999809265137,14.399999618530273,45.63939393939394
-13.199999809265137,14.300000190734863,43.853030303030295
-13.199999809265137,14.199999809265137,42.8469696969697
-13.199999809265137,14.100000381469727,41.90151515151515
-13.199999809265137,14.0,41.41515151515152
-13.199999809265137,13.899999618530273,39.62727272727272
-13.199999809265137,13.800000190734863,38.99090909090909
-13.199999809265137,13.699999809265137,38.153030303030306
-13.199999809265137,13.600000381469727,38.118181818181824
-13.199999809265137,13.5,36.38181818181818
-13.199999809265137,13.399999618530273,35.118181818181824
-13.199999809265137,13.300000190734863,34.01666666666666
-13.199999809265137,13.199999809265137,33.606060606060616
-13.199999809265137,13.100000381469727,32.878787878787875
-13.199999809265137,13.0,31.900000000000002
-13.199999809265137,12.899999618530273,30.86969696969697
-13.199999809265137,12.800000190734863,30.198484848484853
-13.199999809265137,12.699999809265137,29.316666666666663
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,63.530303030303045
-13.100000381469727,15.300000190734863,61.72272727272727
-13.100000381469727,15.199999809265137,58.75757575757575
-13.100000381469727,15.100000381469727,56.81818181818182
-13.100000381469727,15.0,54.31363636363637
-13.100000381469727,14.899999618530273,52.91515151515151
-13.100000381469727,14.800000190734863,50.91212121212122
-13.100000381469727,14.699999809265137,49.13787878787878
-13.100000381469727,14.600000381469727,47.289393939393946
-13.100000381469727,14.5,46.231818181818184
-13.100000381469727,14.399999618530273,44.984848484848484
-13.100000381469727,14.300000190734863,43.34848484848485
-13.100000381469727,14.199999809265137,42.29848484848485
-13.100000381469727,14.100000381469727,41.686363636363645
-13.100000381469727,14.0,41.059090909090905
-13.100000381469727,13.899999618530273,39.86363636363637
-13.100000381469727,13.800000190734863,38.978787878787884
-13.100000381469727,13.699999809265137,38.556060606060605
-13.100000381469727,13.600000381469727,38.27424242424242
-13.100000381469727,13.5,36.22121212121212
-13.100000381469727,13.399999618530273,34.97121212121212
-13.100000381469727,13.300000190734863,33.86060606060607
-13.100000381469727,13.199999809265137,33.00454545454546
-13.100000381469727,13.100000381469727,32.448484848484846
-13.100000381469727,13.0,31.09242424242424
-13.100000381469727,12.899999618530273,30.2969696969697
-13.100000381469727,12.800000190734863,29.536363636363635
-13.100000381469727,12.699999809265137,28.327272727272728
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,62.74090909090909
-13.0,15.300000190734863,61.289393939393946
-13.0,15.199999809265137,57.946969696969695
-13.0,15.100000381469727,56.5090909090909
-13.0,15.0,54.48636363636364
-13.0,14.899999618530273,52.75909090909091
-13.0,14.800000190734863,49.801515151515154
-13.0,14.699999809265137,47.97272727272727
-13.0,14.600000381469727,46.50000000000001
-13.0,14.5,45.651515151515156
-13.0,14.399999618530273,44.48030303030304
-13.0,14.300000190734863,43.416666666666664
-13.0,14.199999809265137,42.81969696969697
-13.0,14.100000381469727,41.37424242424243
-13.0,14.0,40.595454545454544
-13.0,13.899999618530273,39.1469696969697
-13.0,13.800000190734863,38.666666666666664
-13.0,13.699999809265137,38.22727272727274
-13.0,13.600000381469727,38.13484848484848
-13.0,13.5,36.195454545454545
-13.0,13.399999618530273,35.01363636363636
-13.0,13.300000190734863,34.01818181818183
-13.0,13.199999809265137,33.01818181818182
-13.0,13.100000381469727,32.24545454545454
-13.0,13.0,30.974242424242433
-13.0,12.899999618530273,29.8030303030303
-13.0,12.800000190734863,29.0030303030303
-13.0,12.699999809265137,27.819696969696967
-13.0,12.600000381469727,26.636363636363637
-13.0,12.5,26.08636363636364
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,61.72878787878789
-12.899999618530273,15.199999809265137,58.039393939393946
-12.899999618530273,15.100000381469727,56.00909090909091
-12.899999618530273,15.0,54.31060606060607
-12.899999618530273,14.899999618530273,52.395454545454534
-12.899999618530273,14.800000190734863,49.33333333333333
-12.899999618530273,14.699999809265137,47.49848484848485
-12.899999618530273,14.600000381469727,45.65909090909091
-12.899999618530273,14.5,45.265151515151516
-12.899999618530273,14.399999618530273,44.06666666666667
-12.899999618530273,14.300000190734863,43.11363636363637
-12.899999618530273,14.199999809265137,42.22272727272727
-12.899999618530273,14.100000381469727,41.32878787878788
-12.899999618530273,14.0,40.24848484848485
-12.899999618530273,13.899999618530273,38.77424242424243
-12.899999618530273,13.800000190734863,38.28939393939394
-12.899999618530273,13.699999809265137,37.82424242424243
-12.899999618530273,13.600000381469727,37.32727272727273
-12.899999618530273,13.5,35.83484848484848
-12.899999618530273,13.399999618530273,34.54848484848485
-12.899999618530273,13.300000190734863,33.27424242424243
-12.899999618530273,13.199999809265137,32.39545454545455
-12.899999618530273,13.100000381469727,31.519696969696973
-12.899999618530273,13.0,30.639393939393937
-12.899999618530273,12.899999618530273,29.221212121212115
-12.899999618530273,12.800000190734863,28.636363636363637
-12.899999618530273,12.699999809265137,27.613636363636363
-12.899999618530273,12.600000381469727,26.66212121212121
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,57.73787878787879
-12.800000190734863,15.100000381469727,56.1439393939394
-12.800000190734863,15.0,54.53787878787878
-12.800000190734863,14.899999618530273,52.66515151515153
-12.800000190734863,14.800000190734863,49.95454545454545
-12.800000190734863,14.699999809265137,47.15
-12.800000190734863,14.600000381469727,45.38030303030303
-12.800000190734863,14.5,45.04545454545453
-12.800000190734863,14.399999618530273,43.300000000000004
-12.800000190734863,14.300000190734863,42.2969696969697
-12.800000190734863,14.199999809265137,41.696969696969695
-12.800000190734863,14.100000381469727,40.77575757575758
-12.800000190734863,14.0,39.6060606060606
-12.800000190734863,13.899999618530273,38.65606060606061
-12.800000190734863,13.800000190734863,38.22424242424242
