longitude,latitude,dry_spell_total_length
-14.399999618530273,15.199999809265137,-2.3579844961240397
-14.399999618530273,15.100000381469727,-2.84317829457364
-14.399999618530273,15.0,-2.83511627906978
-14.399999618530273,14.899999618530273,-0.9211627906976787
-14.399999618530273,14.800000190734863,-0.6093798449612393
-14.399999618530273,14.699999809265137,-1.2634108527131787
-14.399999618530273,14.600000381469727,-3.423565891472869
-14.399999618530273,14.5,-3.264651162790699
-14.399999618530273,14.399999618530273,-2.9595348837209343
-14.399999618530273,14.300000190734863,-4.2663565891472786
-14.399999618530273,14.199999809265137,-4.349302325581391
-14.399999618530273,14.100000381469727,-3.3794573643410857
-14.399999618530273,14.0,-4.096046511627904
-14.399999618530273,13.899999618530273,-3.921550387596895
-14.399999618530273,13.800000190734863,-5.371937984496128
-14.399999618530273,13.699999809265137,-4.858527131782946
-14.399999618530273,13.600000381469727,-4.4860465116279045
-14.399999618530273,13.5,-6.76883720930233
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-7.302403100775194
-14.399999618530273,13.100000381469727,-6.791705426356593
-14.399999618530273,13.0,-7.938217054263568
-14.399999618530273,12.899999618530273,-7.208837209302327
-14.399999618530273,12.800000190734863,-7.493875968992253
-14.399999618530273,12.699999809265137,-6.564418604651166
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-4.036511627906975
-14.300000190734863,16.399999618530273,-4.427441860465123
-14.300000190734863,16.299999237060547,-4.725426356589153
-14.300000190734863,16.200000762939453,-4.189844961240311
-14.300000190734863,16.100000381469727,-2.2293023255813864
-14.300000190734863,16.0,-2.9344186046511567
-14.300000190734863,15.899999618530273,-3.191860465116285
-14.300000190734863,15.800000190734863,-3.4232558139534888
-14.300000190734863,15.699999809265137,-4.950310077519376
-14.300000190734863,15.600000381469727,-3.938992248062
-14.300000190734863,15.5,-3.2972868217054128
-14.300000190734863,15.399999618530273,-3.1126356589147264
-14.300000190734863,15.300000190734863,-2.0421705426356596
-14.300000190734863,15.199999809265137,-3.3479069767441985
-14.300000190734863,15.100000381469727,-3.596279069767448
-14.300000190734863,15.0,-3.1803100775193798
-14.300000190734863,14.899999618530273,-1.7333333333333343
-14.300000190734863,14.800000190734863,-0.7093023255813975
-14.300000190734863,14.699999809265137,-0.45077519379844233
-14.300000190734863,14.600000381469727,-3.0027906976744134
-14.300000190734863,14.5,-2.4351162790697742
-14.300000190734863,14.399999618530273,-2.641007751937984
-14.300000190734863,14.300000190734863,-3.983875968992244
-14.300000190734863,14.199999809265137,-5.319379844961233
-14.300000190734863,14.100000381469727,-4.816976744186043
-14.300000190734863,14.0,-5.260155038759699
-14.300000190734863,13.899999618530273,-4.325891472868214
-14.300000190734863,13.800000190734863,-4.501627906976751
-14.300000190734863,13.699999809265137,-4.807674418604648
-14.300000190734863,13.600000381469727,-6.493100775193799
-14.300000190734863,13.5,-6.9973643410852695
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-7.672868217054258
-14.300000190734863,13.100000381469727,-6.158527131782947
-14.300000190734863,13.0,-7.979224806201547
-14.300000190734863,12.899999618530273,-8.152248062015502
-14.300000190734863,12.800000190734863,-8.325736434108524
-14.300000190734863,12.699999809265137,-7.361162790697666
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-4.693410852713171
-14.199999809265137,16.399999618530273,-3.967674418604645
-14.199999809265137,16.299999237060547,-4.347209302325567
-14.199999809265137,16.200000762939453,-3.975891472868213
-14.199999809265137,16.100000381469727,-3.6876744186046437
-14.199999809265137,16.0,-4.736434108527121
-14.199999809265137,15.899999618530273,-6.23124031007751
-14.199999809265137,15.800000190734863,-4.90356589147288
-14.199999809265137,15.699999809265137,-4.9455038759689955
-14.199999809265137,15.600000381469727,-3.742635658914729
-14.199999809265137,15.5,-2.809612403100779
-14.199999809265137,15.399999618530273,-3.1011627906976784
-14.199999809265137,15.300000190734863,-2.46100775193797
-14.199999809265137,15.199999809265137,-3.2712403100775234
-14.199999809265137,15.100000381469727,-3.4555038759689864
-14.199999809265137,15.0,-3.0697674418604706
-14.199999809265137,14.899999618530273,-2.2695348837209295
-14.199999809265137,14.800000190734863,-1.0172093023255755
-14.199999809265137,14.699999809265137,-1.2412403100775222
-14.199999809265137,14.600000381469727,-4.908294573643417
-14.199999809265137,14.5,-3.0803100775193784
-14.199999809265137,14.399999618530273,-3.6822480620155034
-14.199999809265137,14.300000190734863,-4.02472868217054
-14.199999809265137,14.199999809265137,-3.8088372093023253
-14.199999809265137,14.100000381469727,-5.317906976744176
-14.199999809265137,14.0,-4.537519379844959
-14.199999809265137,13.899999618530273,-5.549844961240318
-14.199999809265137,13.800000190734863,-5.6936434108527045
-14.199999809265137,13.699999809265137,-4.832093023255819
-14.199999809265137,13.600000381469727,-7.421317829457376
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-8.924651162790699
-14.199999809265137,13.100000381469727,-6.965193798449608
-14.199999809265137,13.0,-8.557519379844965
-14.199999809265137,12.899999618530273,-8.83782945736434
-14.199999809265137,12.800000190734863,-8.490542635658915
-14.199999809265137,12.699999809265137,-8.876899224806198
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-6.086201550387585
-14.100000381469727,16.299999237060547,-4.939379844961252
-14.100000381469727,16.200000762939453,-4.0397674418604765
-14.100000381469727,16.100000381469727,-4.667906976744177
-14.100000381469727,16.0,-5.54317829457365
-14.100000381469727,15.899999618530273,-4.652790697674419
-14.100000381469727,15.800000190734863,-4.578449612403091
-14.100000381469727,15.699999809265137,-5.255581395348848
-14.100000381469727,15.600000381469727,-2.0780620155038676
-14.100000381469727,15.5,-4.304961240310092
-14.100000381469727,15.399999618530273,-3.5712403100775134
-14.100000381469727,15.300000190734863,-2.931627906976736
-14.100000381469727,15.199999809265137,-2.1356589147286726
-14.100000381469727,15.100000381469727,-3.0635658914728623
-14.100000381469727,15.0,-2.3126356589147363
-14.100000381469727,14.899999618530273,-1.7889922480620015
-14.100000381469727,14.800000190734863,-0.42457364341085935
-14.100000381469727,14.699999809265137,-1.4874418604651112
-14.100000381469727,14.600000381469727,-4.099612403100778
-14.100000381469727,14.5,-3.874651162790691
-14.100000381469727,14.399999618530273,-3.6984496124031025
-14.100000381469727,14.300000190734863,-3.835736434108533
-14.100000381469727,14.199999809265137,-4.27472868217054
-14.100000381469727,14.100000381469727,-4.573023255813958
-14.100000381469727,14.0,-4.851705426356581
-14.100000381469727,13.899999618530273,-5.432015503875977
-14.100000381469727,13.800000190734863,-6.65666666666667
-14.100000381469727,13.699999809265137,-6.420155038759688
-14.100000381469727,13.600000381469727,-6.015813953488379
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-9.359767441860466
-14.100000381469727,13.100000381469727,-7.496511627906973
-14.100000381469727,13.0,-8.617054263565894
-14.100000381469727,12.899999618530273,-7.890465116279071
-14.100000381469727,12.800000190734863,-8.16209302325581
-14.100000381469727,12.699999809265137,-7.804961240310078
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-4.606434108527139
-14.0,16.200000762939453,-2.972403100775196
-14.0,16.100000381469727,-4.9534883720930125
-14.0,16.0,-4.286589147286826
-14.0,15.899999618530273,-5.224341085271313
-14.0,15.800000190734863,-6.480232558139541
-14.0,15.699999809265137,-3.734728682170541
-14.0,15.600000381469727,-4.232945736434118
-14.0,15.5,-4.883410852713176
-14.0,15.399999618530273,-5.445426356589138
-14.0,15.300000190734863,-2.9082170542635595
-14.0,15.199999809265137,-1.600465116279068
-14.0,15.100000381469727,-2.4310852713178193
-14.0,15.0,-1.522093023255806
-14.0,14.899999618530273,-1.0581395348837148
-14.0,14.800000190734863,-0.7096124031007847
-14.0,14.699999809265137,-1.752945736434114
-14.0,14.600000381469727,-3.4087596899224764
-14.0,14.5,-4.1562015503875855
-14.0,14.399999618530273,-4.739689922480615
-14.0,14.300000190734863,-3.284108527131785
-14.0,14.199999809265137,-3.5632558139534822
-14.0,14.100000381469727,-4.826899224806198
-14.0,14.0,-4.708372093023257
-14.0,13.899999618530273,-5.225116279069766
-14.0,13.800000190734863,-6.323798449612404
-14.0,13.699999809265137,-7.013178294573638
-14.0,13.600000381469727,-6.560465116279065
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-6.969767441860473
-14.0,13.100000381469727,-6.459147286821704
-14.0,13.0,-6.217751937984499
-14.0,12.899999618530273,-5.669922480620148
-14.0,12.800000190734863,-7.56984496124031
-14.0,12.699999809265137,-6.686434108527131
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-6.943100775193798
-13.899999618530273,16.0,-5.448062015503858
-13.899999618530273,15.899999618530273,-5.760697674418601
-13.899999618530273,15.800000190734863,-4.827209302325592
-13.899999618530273,15.699999809265137,-4.828449612403105
-13.899999618530273,15.600000381469727,-4.158139534883716
-13.899999618530273,15.5,-4.660310077519391
-13.899999618530273,15.399999618530273,-3.029612403100778
-13.899999618530273,15.300000190734863,-3.009612403100789
-13.899999618530273,15.199999809265137,-2.1534883720930225
-13.899999618530273,15.100000381469727,-3.4642635658914713
-13.899999618530273,15.0,-3.2359689922480612
-13.899999618530273,14.899999618530273,-1.8477519379845049
-13.899999618530273,14.800000190734863,-1.8315503875968915
-13.899999618530273,14.699999809265137,-2.0260465116279107
-13.899999618530273,14.600000381469727,-3.2913178294573626
-13.899999618530273,14.5,-5.079379844961231
-13.899999618530273,14.399999618530273,-3.4781395348837236
-13.899999618530273,14.300000190734863,-5.4320155038759665
-13.899999618530273,14.199999809265137,-5.294263565891477
-13.899999618530273,14.100000381469727,-7.404961240310072
-13.899999618530273,14.0,-6.096821705426361
-13.899999618530273,13.899999618530273,-5.532713178294575
-13.899999618530273,13.800000190734863,-6.553023255813965
-13.899999618530273,13.699999809265137,-8.266666666666666
-13.899999618530273,13.600000381469727,-7.2351937984496075
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-8.123410852713185
-13.899999618530273,13.199999809265137,-6.88744186046512
-13.899999618530273,13.100000381469727,-7.078372093023258
-13.899999618530273,13.0,-7.543333333333333
-13.899999618530273,12.899999618530273,-7.583953488372096
-13.899999618530273,12.800000190734863,-7.887674418604654
-13.899999618530273,12.699999809265137,-8.186666666666667
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-6.649844961240312
-13.800000190734863,16.0,-6.128139534883722
-13.800000190734863,15.899999618530273,-4.623255813953499
-13.800000190734863,15.800000190734863,-5.077054263565891
-13.800000190734863,15.699999809265137,-4.132170542635642
-13.800000190734863,15.600000381469727,-3.817596899224796
-13.800000190734863,15.5,-3.3697674418604535
-13.800000190734863,15.399999618530273,-3.442403100775188
-13.800000190734863,15.300000190734863,-1.0380620155038756
-13.800000190734863,15.199999809265137,-2.1324031007752
-13.800000190734863,15.100000381469727,-2.8643410852713274
-13.800000190734863,15.0,-3.7689922480620197
-13.800000190734863,14.899999618530273,-0.9660465116279013
-13.800000190734863,14.800000190734863,-0.4655813953488419
-13.800000190734863,14.699999809265137,-1.6023255813953483
-13.800000190734863,14.600000381469727,-1.9222480620155125
-13.800000190734863,14.5,-4.973488372093023
-13.800000190734863,14.399999618530273,-3.907519379844956
-13.800000190734863,14.300000190734863,-6.598914728682168
-13.800000190734863,14.199999809265137,-5.892868217054268
-13.800000190734863,14.100000381469727,-7.25124031007752
-13.800000190734863,14.0,-6.27426356589147
-13.800000190734863,13.899999618530273,-6.406821705426346
-13.800000190734863,13.800000190734863,-5.1690697674418615
-13.800000190734863,13.699999809265137,-6.0406976744186025
-13.800000190734863,13.600000381469727,-6.471550387596896
-13.800000190734863,13.5,-7.646511627906975
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-8.311782945736436
-13.800000190734863,13.199999809265137,-8.561240310077519
-13.800000190734863,13.100000381469727,-6.474108527131776
-13.800000190734863,13.0,-4.52449612403101
-13.800000190734863,12.899999618530273,-7.630387596899222
-13.800000190734863,12.800000190734863,-8.088604651162797
-13.800000190734863,12.699999809265137,-7.769767441860466
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-4.978604651162797
-13.699999809265137,16.0,-6.702635658914737
-13.699999809265137,15.899999618530273,-6.182945736434114
-13.699999809265137,15.800000190734863,-5.527286821705417
-13.699999809265137,15.699999809265137,-4.137674418604654
-13.699999809265137,15.600000381469727,-2.6239534883720808
-13.699999809265137,15.5,-3.138062015503891
-13.699999809265137,15.399999618530273,-4.069379844961247
-13.699999809265137,15.300000190734863,-3.9252713178294556
-13.699999809265137,15.199999809265137,-2.8185271317829503
-13.699999809265137,15.100000381469727,-4.0186821705426325
-13.699999809265137,15.0,-3.1837984496124037
-13.699999809265137,14.899999618530273,-1.1782170542635697
-13.699999809265137,14.800000190734863,-0.832248062015509
-13.699999809265137,14.699999809265137,-1.6434883720930173
-13.699999809265137,14.600000381469727,-3.926821705426349
-13.699999809265137,14.5,-4.727829457364344
-13.699999809265137,14.399999618530273,-5.101782945736424
-13.699999809265137,14.300000190734863,-5.790542635658916
-13.699999809265137,14.199999809265137,-4.815658914728672
-13.699999809265137,14.100000381469727,-6.914496124031007
-13.699999809265137,14.0,-6.719844961240312
-13.699999809265137,13.899999618530273,-5.960930232558134
-13.699999809265137,13.800000190734863,-6.745038759689919
-13.699999809265137,13.699999809265137,-4.941782945736435
-13.699999809265137,13.600000381469727,-4.443720930232562
-13.699999809265137,13.5,-5.722325581395346
-13.699999809265137,13.399999618530273,-6.505891472868221
-13.699999809265137,13.300000190734863,-7.716976744186049
-13.699999809265137,13.199999809265137,-9.855348837209306
-13.699999809265137,13.100000381469727,-7.107286821705433
-13.699999809265137,13.0,-6.300775193798451
-13.699999809265137,12.899999618530273,-6.38713178294573
-13.699999809265137,12.800000190734863,-7.152015503875969
-13.699999809265137,12.699999809265137,-8.649302325581395
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-5.123875968992245
-13.600000381469727,16.0,-6.42643410852714
-13.600000381469727,15.899999618530273,-5.552868217054268
-13.600000381469727,15.800000190734863,-5.2977519379844935
-13.600000381469727,15.699999809265137,-3.876589147286836
-13.600000381469727,15.600000381469727,-2.321627906976744
-13.600000381469727,15.5,-3.939534883720924
-13.600000381469727,15.399999618530273,-4.683488372093024
-13.600000381469727,15.300000190734863,-4.060232558139539
-13.600000381469727,15.199999809265137,-3.4870542635658808
-13.600000381469727,15.100000381469727,-4.011782945736442
-13.600000381469727,15.0,-2.6793798449612467
-13.600000381469727,14.899999618530273,-2.348139534883721
-13.600000381469727,14.800000190734863,-0.8189922480620169
-13.600000381469727,14.699999809265137,-1.038449612403106
-13.600000381469727,14.600000381469727,-3.1981395348837225
-13.600000381469727,14.5,-4.766744186046509
-13.600000381469727,14.399999618530273,-5.031395348837208
-13.600000381469727,14.300000190734863,-6.556821705426355
-13.600000381469727,14.199999809265137,-6.368527131782944
-13.600000381469727,14.100000381469727,-5.841860465116284
-13.600000381469727,14.0,-5.488682170542631
-13.600000381469727,13.899999618530273,-6.302868217054268
-13.600000381469727,13.800000190734863,-5.936201550387601
-13.600000381469727,13.699999809265137,-4.938294573643418
-13.600000381469727,13.600000381469727,-5.946279069767446
-13.600000381469727,13.5,-5.198759689922472
-13.600000381469727,13.399999618530273,-5.738294573643412
-13.600000381469727,13.300000190734863,-6.003488372093027
-13.600000381469727,13.199999809265137,-9.254961240310081
-13.600000381469727,13.100000381469727,-8.103100775193795
-13.600000381469727,13.0,-6.748914728682177
-13.600000381469727,12.899999618530273,-6.848759689922481
-13.600000381469727,12.800000190734863,-6.884418604651167
-13.600000381469727,12.699999809265137,-7.752403100775187
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-4.875503875968995
-13.5,15.899999618530273,-5.9986821705426365
-13.5,15.800000190734863,-4.5503100775193985
-13.5,15.699999809265137,-5.401240310077519
-13.5,15.600000381469727,-4.2918604651162795
-13.5,15.5,-5.835968992248084
-13.5,15.399999618530273,-4.155658914728683
-13.5,15.300000190734863,-3.3653488372093108
-13.5,15.199999809265137,-4.096821705426358
-13.5,15.100000381469727,-3.3403100775193764
-13.5,15.0,-2.18248062015504
-13.5,14.899999618530273,-2.8412403100775236
-13.5,14.800000190734863,-0.7274418604651132
-13.5,14.699999809265137,-2.1805426356589166
-13.5,14.600000381469727,-3.525581395348837
-13.5,14.5,-4.639457364341077
-13.5,14.399999618530273,-5.14379844961239
-13.5,14.300000190734863,-7.081550387596895
-13.5,14.199999809265137,-6.225736434108523
-13.5,14.100000381469727,-4.974186046511633
-13.5,14.0,-5.323565891472871
-13.5,13.899999618530273,-5.443953488372088
-13.5,13.800000190734863,-4.893720930232561
-13.5,13.699999809265137,-5.912868217054257
-13.5,13.600000381469727,-5.003100775193797
-13.5,13.5,-5.534186046511632
-13.5,13.399999618530273,-5.257906976744184
-13.5,13.300000190734863,-6.8241860465116275
-13.5,13.199999809265137,-8.692558139534881
-13.5,13.100000381469727,-6.897131782945735
-13.5,13.0,-5.129224806201549
-13.5,12.899999618530273,-6.870232558139538
-13.5,12.800000190734863,-8.150387596899225
-13.5,12.699999809265137,-7.982170542635654
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-4.446511627906972
-13.399999618530273,15.899999618530273,-6.0982945736434075
-13.399999618530273,15.800000190734863,-5.308527131782938
-13.399999618530273,15.699999809265137,-5.507364341085271
-13.399999618530273,15.600000381469727,-4.381472868217067
-13.399999618530273,15.5,-5.699999999999989
-13.399999618530273,15.399999618530273,-5.187441860465114
-13.399999618530273,15.300000190734863,-6.568139534883727
-13.399999618530273,15.199999809265137,-5.403178294573628
-13.399999618530273,15.100000381469727,-3.0415503875968994
-13.399999618530273,15.0,-3.351007751937985
-13.399999618530273,14.899999618530273,-4.006511627906988
-13.399999618530273,14.800000190734863,-3.082248062015509
-13.399999618530273,14.699999809265137,-4.001395348837214
-13.399999618530273,14.600000381469727,-4.566434108527133
-13.399999618530273,14.5,-5.91077519379845
-13.399999618530273,14.399999618530273,-7.041550387596892
-13.399999618530273,14.300000190734863,-6.077829457364331
-13.399999618530273,14.199999809265137,-7.032093023255808
-13.399999618530273,14.100000381469727,-5.200155038759689
-13.399999618530273,14.0,-5.326821705426358
-13.399999618530273,13.899999618530273,-4.904341085271316
-13.399999618530273,13.800000190734863,-4.468604651162796
-13.399999618530273,13.699999809265137,-5.8620930232558095
-13.399999618530273,13.600000381469727,-5.517131782945729
-13.399999618530273,13.5,-5.184496124031007
-13.399999618530273,13.399999618530273,-5.77410852713178
-13.399999618530273,13.300000190734863,-7.546976744186047
-13.399999618530273,13.199999809265137,-8.788217054263566
-13.399999618530273,13.100000381469727,-7.109224806201553
-13.399999618530273,13.0,-7.635193798449617
-13.399999618530273,12.899999618530273,-7.942790697674415
-13.399999618530273,12.800000190734863,-7.670387596899225
-13.399999618530273,12.699999809265137,-7.037441860465112
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-5.3455813953488445
-13.300000190734863,15.699999809265137,-4.866511627906981
-13.300000190734863,15.600000381469727,-3.5352713178294692
-13.300000190734863,15.5,-5.1062015503875955
-13.300000190734863,15.399999618530273,-7.077131782945742
-13.300000190734863,15.300000190734863,-5.164728682170548
-13.300000190734863,15.199999809265137,-5.9739534883721035
-13.300000190734863,15.100000381469727,-4.0139534883720955
-13.300000190734863,15.0,-3.803488372093021
-13.300000190734863,14.899999618530273,-2.856356589147282
-13.300000190734863,14.800000190734863,-4.9315503875969
-13.300000190734863,14.699999809265137,-5.607519379844959
-13.300000190734863,14.600000381469727,-5.18193798449613
-13.300000190734863,14.5,-6.332868217054255
-13.300000190734863,14.399999618530273,-7.529302325581387
-13.300000190734863,14.300000190734863,-6.490620155038766
-13.300000190734863,14.199999809265137,-5.324806201550388
-13.300000190734863,14.100000381469727,-6.215813953488372
-13.300000190734863,14.0,-4.00689922480619
-13.300000190734863,13.899999618530273,-4.422015503875972
-13.300000190734863,13.800000190734863,-4.391085271317831
-13.300000190734863,13.699999809265137,-5.72899224806201
-13.300000190734863,13.600000381469727,-4.625038759689918
-13.300000190734863,13.5,-7.220775193798453
-13.300000190734863,13.399999618530273,-7.4428682170542615
-13.300000190734863,13.300000190734863,-7.307209302325585
-13.300000190734863,13.199999809265137,-7.6815503875969
-13.300000190734863,13.100000381469727,-6.20434108527132
-13.300000190734863,13.0,-6.2524806201550405
-13.300000190734863,12.899999618530273,-7.77077519379845
-13.300000190734863,12.800000190734863,-7.597054263565891
-13.300000190734863,12.699999809265137,-7.623178294573638
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-3.8928682170542572
-13.199999809265137,15.5,-5.719689922480626
-13.199999809265137,15.399999618530273,-6.0771317829457345
-13.199999809265137,15.300000190734863,-4.617441860465114
-13.199999809265137,15.199999809265137,-4.832248062015502
-13.199999809265137,15.100000381469727,-5.036511627906982
-13.199999809265137,15.0,-3.4107751937984503
-13.199999809265137,14.899999618530273,-3.0862015503875853
-13.199999809265137,14.800000190734863,-3.6161240310077503
-13.199999809265137,14.699999809265137,-4.480542635658921
-13.199999809265137,14.600000381469727,-6.449844961240309
-13.199999809265137,14.5,-8.001860465116277
-13.199999809265137,14.399999618530273,-6.81868217054264
-13.199999809265137,14.300000190734863,-7.105271317829455
-13.199999809265137,14.199999809265137,-5.783178294573645
-13.199999809265137,14.100000381469727,-5.717596899224809
-13.199999809265137,14.0,-3.0065891472868174
-13.199999809265137,13.899999618530273,-6.0216279069767396
-13.199999809265137,13.800000190734863,-4.243643410852716
-13.199999809265137,13.699999809265137,-6.294961240310084
-13.199999809265137,13.600000381469727,-4.517984496124029
-13.199999809265137,13.5,-6.174806201550389
-13.199999809265137,13.399999618530273,-6.16147286821705
-13.199999809265137,13.300000190734863,-6.887829457364344
-13.199999809265137,13.199999809265137,-7.272325581395354
-13.199999809265137,13.100000381469727,-4.876434108527128
-13.199999809265137,13.0,-7.821627906976737
-13.199999809265137,12.899999618530273,-8.033100775193795
-13.199999809265137,12.800000190734863,-8.513488372093018
-13.199999809265137,12.699999809265137,-6.262015503875968
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-4.765193798449602
-13.100000381469727,15.300000190734863,-4.823333333333331
-13.100000381469727,15.199999809265137,-4.7727906976744165
-13.100000381469727,15.100000381469727,-4.898527131782949
-13.100000381469727,15.0,-3.375736434108532
-13.100000381469727,14.899999618530273,-2.8279844961240386
-13.100000381469727,14.800000190734863,-3.5456589147286834
-13.100000381469727,14.699999809265137,-6.649612403100775
-13.100000381469727,14.600000381469727,-6.061937984496126
-13.100000381469727,14.5,-5.722790697674419
-13.100000381469727,14.399999618530273,-6.871550387596891
-13.100000381469727,14.300000190734863,-7.011937984496122
-13.100000381469727,14.199999809265137,-7.011705426356592
-13.100000381469727,14.100000381469727,-4.8820155038759765
-13.100000381469727,14.0,-2.872635658914728
-13.100000381469727,13.899999618530273,-3.3083720930232445
-13.100000381469727,13.800000190734863,-4.102015503875968
-13.100000381469727,13.699999809265137,-4.573720930232557
-13.100000381469727,13.600000381469727,-3.72891472868217
-13.100000381469727,13.5,-5.222713178294576
-13.100000381469727,13.399999618530273,-5.160852713178297
-13.100000381469727,13.300000190734863,-4.863643410852703
-13.100000381469727,13.199999809265137,-6.682945736434103
-13.100000381469727,13.100000381469727,-5.9566666666666634
-13.100000381469727,13.0,-7.376046511627909
-13.100000381469727,12.899999618530273,-6.093023255813954
-13.100000381469727,12.800000190734863,-6.3378294573643394
-13.100000381469727,12.699999809265137,-7.765193798449612
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-7.114883720930251
-13.0,15.300000190734863,-5.775116279069778
-13.0,15.199999809265137,-4.227674418604643
-13.0,15.100000381469727,-5.585193798449609
-13.0,15.0,-2.5736434108527035
-13.0,14.899999618530273,-2.5994573643410845
-13.0,14.800000190734863,-4.586124031007749
-13.0,14.699999809265137,-5.405736434108519
-13.0,14.600000381469727,-6.47705426356589
-13.0,14.5,-7.3824031007752
-13.0,14.399999618530273,-5.878604651162785
-13.0,14.300000190734863,-5.5446511627906965
