longitude,latitude,dry_spell_total_length
-13.0,13.800000190734863,-4.257364341085271
-13.0,13.699999809265137,-3.6434108527131777
-13.0,13.600000381469727,-4.315503875968993
-13.0,13.5,-6.22635658914729
-13.0,13.399999618530273,-7.24961240310078
-13.0,13.300000190734863,-5.43488372093023
-13.0,13.199999809265137,-6.052713178294571
-13.0,13.100000381469727,-5.662015503875974
-13.0,13.0,-4.974418604651159
-13.0,12.899999618530273,-4.290697674418606
-13.0,12.800000190734863,-5.806201550387595
-13.0,12.699999809265137,-5.8542635658914755
-13.0,12.600000381469727,-6.569767441860467
-13.0,12.5,-6.603100775193802
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,-2.6837209302325604
-12.899999618530273,15.199999809265137,-4.185271317829439
-12.899999618530273,15.100000381469727,-4.7627906976744185
-12.899999618530273,15.0,-6.526356589147284
-12.899999618530273,14.899999618530273,-6.525581395348837
-12.899999618530273,14.800000190734863,-5.707751937984497
-12.899999618530273,14.699999809265137,-4.8100775193798455
-12.899999618530273,14.600000381469727,-6.788372093023252
-12.899999618530273,14.5,-4.314728682170546
-12.899999618530273,14.399999618530273,-4.044961240310073
-12.899999618530273,14.300000190734863,-6.9806201550387605
-12.899999618530273,14.199999809265137,-7.208527131782951
-12.899999618530273,14.100000381469727,-7.796124031007746
-12.899999618530273,14.0,-7.186046511627907
-12.899999618530273,13.899999618530273,-5.34108527131783
-12.899999618530273,13.800000190734863,-5.489147286821705
-12.899999618530273,13.699999809265137,-3.415503875968991
-12.899999618530273,13.600000381469727,-6.194573643410859
-12.899999618530273,13.5,-6.872868217054258
-12.899999618530273,13.399999618530273,-6.629457364341086
-12.899999618530273,13.300000190734863,-6.2930232558139565
-12.899999618530273,13.199999809265137,-5.723255813953482
-12.899999618530273,13.100000381469727,-5.038759689922479
-12.899999618530273,13.0,-4.517054263565889
-12.899999618530273,12.899999618530273,-4.305426356589152
-12.899999618530273,12.800000190734863,-5.464341085271322
-12.899999618530273,12.699999809265137,-6.359689922480623
-12.899999618530273,12.600000381469727,-5.962790697674414
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,-4.284496124031001
-12.800000190734863,15.100000381469727,-2.503875968992247
-12.800000190734863,15.0,-4.848062015503878
-12.800000190734863,14.899999618530273,-5.281395348837208
-12.800000190734863,14.800000190734863,-4.95348837209302
-12.800000190734863,14.699999809265137,-6.838759689922476
-12.800000190734863,14.600000381469727,-5.250387596899223
-12.800000190734863,14.5,-4.893023255813944
-12.800000190734863,14.399999618530273,-7.037209302325582
-12.800000190734863,14.300000190734863,-6.450387596899223
-12.800000190734863,14.199999809265137,-6.393023255813951
-12.800000190734863,14.100000381469727,-7.793023255813953
-12.800000190734863,14.0,-5.665891472868218
-12.800000190734863,13.899999618530273,-5.337209302325586
-12.800000190734863,13.800000190734863,-3.7511627906976805
-12.800000190734863,13.699999809265137,-4.792248062015499
-12.800000190734863,13.600000381469727,-5.320155038759683
-12.800000190734863,13.5,-6.43023255813954
-12.800000190734863,13.399999618530273,-7.583720930232559
-12.800000190734863,13.300000190734863,-6.883720930232563
-12.800000190734863,13.199999809265137,-6.428682170542636
-12.800000190734863,13.100000381469727,-5.688372093023258
-12.800000190734863,13.0,-4.582170542635659
-12.800000190734863,12.899999618530273,-4.951937984496123
-12.800000190734863,12.800000190734863,-5.953488372093023
-12.800000190734863,12.699999809265137,-5.286821705426359
-12.800000190734863,12.600000381469727,-5.727131782945737
-12.800000190734863,12.5,-6.014728682170544
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,-6.38449612403101
-12.699999809265137,14.899999618530273,-4.991472868217052
-12.699999809265137,14.800000190734863,-3.5891472868217065
-12.699999809265137,14.699999809265137,-4.746511627906976
-12.699999809265137,14.600000381469727,-4.881395348837209
-12.699999809265137,14.5,-3.8635658914728666
-12.699999809265137,14.399999618530273,-5.857364341085269
-12.699999809265137,14.300000190734863,-7.265891472868216
-12.699999809265137,14.199999809265137,-6.495348837209299
-12.699999809265137,14.100000381469727,-7.1565891472868195
-12.699999809265137,14.0,-4.899224806201548
-12.699999809265137,13.899999618530273,-4.54651162790698
-12.699999809265137,13.800000190734863,-3.496124031007753
-12.699999809265137,13.699999809265137,-4.493798449612406
-12.699999809265137,13.600000381469727,-5.772093023255806
-12.699999809265137,13.5,-5.11705426356589
-12.699999809265137,13.399999618530273,-7.327906976744185
-12.699999809265137,13.300000190734863,-6.096124031007751
-12.699999809265137,13.199999809265137,-6.013953488372085
-12.699999809265137,13.100000381469727,-5.581395348837205
-12.699999809265137,13.0,-5.261240310077518
-12.699999809265137,12.899999618530273,-4.90697674418605
-12.699999809265137,12.800000190734863,-5.0891472868217065
-12.699999809265137,12.699999809265137,-5.666666666666668
-12.699999809265137,12.600000381469727,-5.6093023255814
-12.699999809265137,12.5,-4.720930232558139
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,-4.430232558139544
-12.600000381469727,14.899999618530273,-4.609302325581396
-12.600000381469727,14.800000190734863,-4.770542635658906
-12.600000381469727,14.699999809265137,-6.2480620155038835
-12.600000381469727,14.600000381469727,-8.013953488372096
-12.600000381469727,14.5,-5.485271317829451
-12.600000381469727,14.399999618530273,-5.831782945736432
-12.600000381469727,14.300000190734863,-6.641085271317831
-12.600000381469727,14.199999809265137,-7.049612403100774
-12.600000381469727,14.100000381469727,-7.017054263565893
-12.600000381469727,14.0,-5.299999999999997
-12.600000381469727,13.899999618530273,-3.856589147286819
-12.600000381469727,13.800000190734863,-4.555038759689921
-12.600000381469727,13.699999809265137,-4.321705426356594
-12.600000381469727,13.600000381469727,-5.488372093023251
-12.600000381469727,13.5,-6.853488372093022
-12.600000381469727,13.399999618530273,-5.7372093023255815
-12.600000381469727,13.300000190734863,-5.489147286821709
-12.600000381469727,13.199999809265137,-4.2178294573643385
-12.600000381469727,13.100000381469727,-4.7984496124031075
-12.600000381469727,13.0,-5.29457364341085
-12.600000381469727,12.899999618530273,-5.81782945736434
-12.600000381469727,12.800000190734863,-4.786821705426359
-12.600000381469727,12.699999809265137,-5.564341085271316
-12.600000381469727,12.600000381469727,-4.955813953488374
-12.600000381469727,12.5,-6.2697674418604645
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,-5.699224806201556
-12.5,14.899999618530273,-3.9341085271317837
-12.5,14.800000190734863,-4.0914728682170605
-12.5,14.699999809265137,-6.860465116279066
-12.5,14.600000381469727,-7.312403100775189
-12.5,14.5,-5.965891472868215
-12.5,14.399999618530273,-5.179069767441863
-12.5,14.300000190734863,-6.179069767441856
-12.5,14.199999809265137,-5.915503875968991
-12.5,14.100000381469727,-5.807751937984495
-12.5,14.0,-4.345736434108531
-12.5,13.899999618530273,-4.320155038759694
-12.5,13.800000190734863,-4.572868217054264
-12.5,13.699999809265137,-5.442635658914728
-12.5,13.600000381469727,-6.086821705426356
-12.5,13.5,-6.130232558139532
-12.5,13.399999618530273,-5.0170542635658855
-12.5,13.300000190734863,-5.394573643410855
-12.5,13.199999809265137,-5.524031007751937
-12.5,13.100000381469727,-5.289922480620156
-12.5,13.0,-4.751937984496124
-12.5,12.899999618530273,-5.530232558139531
-12.5,12.800000190734863,-6.007751937984494
-12.5,12.699999809265137,-6.202325581395348
-12.5,12.600000381469727,-5.572868217054262
-12.5,12.5,-5.924806201550391
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,-4.244961240310076
-12.399999618530273,14.699999809265137,-6.77441860465116
-12.399999618530273,14.600000381469727,-8.220930232558146
-12.399999618530273,14.5,-4.741860465116286
-12.399999618530273,14.399999618530273,-5.900775193798445
-12.399999618530273,14.300000190734863,-4.649612403100775
-12.399999618530273,14.199999809265137,-5.756589147286817
-12.399999618530273,14.100000381469727,-6.051162790697674
-12.399999618530273,14.0,-5.156589147286827
-12.399999618530273,13.899999618530273,-4.560465116279072
-12.399999618530273,13.800000190734863,-5.099224806201544
-12.399999618530273,13.699999809265137,-5.213953488372095
-12.399999618530273,13.600000381469727,-6.358139534883723
-12.399999618530273,13.5,-6.691472868217051
-12.399999618530273,13.399999618530273,-5.320930232558144
-12.399999618530273,13.300000190734863,-5.085271317829456
-12.399999618530273,13.199999809265137,-5.744186046511629
-12.399999618530273,13.100000381469727,-5.221705426356589
-12.399999618530273,13.0,-4.981395348837211
-12.399999618530273,12.899999618530273,-6.212403100775196
-12.399999618530273,12.800000190734863,-5.58139534883721
-12.399999618530273,12.699999809265137,-5.624031007751938
-12.399999618530273,12.600000381469727,-6.436434108527131
-12.399999618530273,12.5,-6.0155038759689905
-12.399999618530273,12.399999618530273,-7.338759689922478
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,-5.7883720930232485
-12.300000190734863,14.600000381469727,-8.151937984496126
-12.300000190734863,14.5,-5.36666666666666
-12.300000190734863,14.399999618530273,-5.174418604651169
-12.300000190734863,14.300000190734863,-4.492248062015506
-12.300000190734863,14.199999809265137,-5.285271317829455
-12.300000190734863,14.100000381469727,-5.13565891472868
-12.300000190734863,14.0,-4.619379844961244
-12.300000190734863,13.899999618530273,-4.468217054263569
-12.300000190734863,13.800000190734863,-4.00077519379845
-12.300000190734863,13.699999809265137,-5.053488372093025
-12.300000190734863,13.600000381469727,-7.099224806201555
-12.300000190734863,13.5,-6.026356589147287
-12.300000190734863,13.399999618530273,-6.265116279069769
-12.300000190734863,13.300000190734863,-5.499999999999993
-12.300000190734863,13.199999809265137,-4.927131782945732
-12.300000190734863,13.100000381469727,-5.235658914728685
-12.300000190734863,13.0,-4.734108527131781
-12.300000190734863,12.899999618530273,-5.45581395348837
-12.300000190734863,12.800000190734863,-7.141085271317829
-12.300000190734863,12.699999809265137,-6.453488372093023
-12.300000190734863,12.600000381469727,-6.718604651162789
-12.300000190734863,12.5,-7.064341085271318
-12.300000190734863,12.399999618530273,-7.143410852713176
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,-5.7736434108527135
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,-6.118604651162787
-12.199999809265137,14.300000190734863,-5.248837209302327
-12.199999809265137,14.199999809265137,-6.5015503875969
-12.199999809265137,14.100000381469727,-4.686046511627911
-12.199999809265137,14.0,-4.410852713178297
-12.199999809265137,13.899999618530273,-3.5682170542635667
-12.199999809265137,13.800000190734863,-5.437984496124031
-12.199999809265137,13.699999809265137,-6.18139534883721
-12.199999809265137,13.600000381469727,-6.289147286821709
-12.199999809265137,13.5,-5.569767441860474
-12.199999809265137,13.399999618530273,-5.729457364341087
-12.199999809265137,13.300000190734863,-4.803100775193798
-12.199999809265137,13.199999809265137,-5.889922480620157
-12.199999809265137,13.100000381469727,-6.244186046511626
-12.199999809265137,13.0,-5.657364341085266
-12.199999809265137,12.899999618530273,-6.394573643410849
-12.199999809265137,12.800000190734863,-7.880620155038759
-12.199999809265137,12.699999809265137,-6.322480620155037
-12.199999809265137,12.600000381469727,-6.403100775193799
-12.199999809265137,12.5,-6.5255813953488335
-12.199999809265137,12.399999618530273,-7.292248062015503
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,-5.059689922480626
-12.100000381469727,14.199999809265137,-3.665116279069771
-12.100000381469727,14.100000381469727,-3.376744186046512
-12.100000381469727,14.0,-3.270542635658913
-12.100000381469727,13.899999618530273,-3.502325581395347
-12.100000381469727,13.800000190734863,-5.303875968992251
-12.100000381469727,13.699999809265137,-5.38372093023256
-12.100000381469727,13.600000381469727,-5.9581395348837205
-12.100000381469727,13.5,-6.241085271317829
-12.100000381469727,13.399999618530273,-5.284496124031005
-12.100000381469727,13.300000190734863,-6.45581395348837
-12.100000381469727,13.199999809265137,-5.714728682170545
-12.100000381469727,13.100000381469727,-5.97674418604651
-12.100000381469727,13.0,-5.5488372093023255
-12.100000381469727,12.899999618530273,-6.681395348837212
-12.100000381469727,12.800000190734863,-7.140310077519377
-12.100000381469727,12.699999809265137,-6.243410852713179
-12.100000381469727,12.600000381469727,-5.484496124031008
-12.100000381469727,12.5,-5.829457364341085
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,-4.393023255813951
-12.0,14.100000381469727,-4.86201550387597
-12.0,14.0,
-12.0,13.899999618530273,-4.606976744186053
-12.0,13.800000190734863,-4.82248062015503
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,-5.5976744186046545
-12.0,13.399999618530273,-6.230232558139537
-12.0,13.300000190734863,-5.881395348837209
-12.0,13.199999809265137,-6.2953488372093
-12.0,13.100000381469727,-6.238759689922478
-12.0,13.0,-5.627131782945737
-12.0,12.899999618530273,-6.190697674418606
-12.0,12.800000190734863,-7.335658914728683
-12.0,12.699999809265137,-5.237209302325578
-12.0,12.600000381469727,-5.406976744186046
-12.0,12.5,-5.486821705426358
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,-5.089922480620157
-11.899999618530273,13.300000190734863,-6.1589147286821735
-11.899999618530273,13.199999809265137,-6.675193798449614
-11.899999618530273,13.100000381469727,-5.413953488372091
-11.899999618530273,13.0,-6.045736434108521
-11.899999618530273,12.899999618530273,-6.598449612403099
-11.899999618530273,12.800000190734863,-7.771317829457365
-11.899999618530273,12.699999809265137,-6.197674418604649
-11.899999618530273,12.600000381469727,-5.668992248062018
-11.899999618530273,12.5,-6.3968992248062
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,-5.654263565891473
-11.800000190734863,13.199999809265137,-5.889922480620157
-11.800000190734863,13.100000381469727,-5.970542635658914
-11.800000190734863,13.0,-5.986821705426355
-11.800000190734863,12.899999618530273,-5.446511627906975
-11.800000190734863,12.800000190734863,-7.634883720930233
-11.800000190734863,12.699999809265137,-6.386046511627907
-11.800000190734863,12.600000381469727,-6.710077519379846
-11.800000190734863,12.5,-6.774418604651164
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,-5.505426356589144
-11.699999809265137,13.300000190734863,-6.491472868217052
-11.699999809265137,13.199999809265137,-5.991472868217052
-11.699999809265137,13.100000381469727,-5.736434108527131
-11.699999809265137,13.0,-5.951937984496125
-11.699999809265137,12.899999618530273,-5.329457364341085
-11.699999809265137,12.800000190734863,-6.496124031007751
-11.699999809265137,12.699999809265137,-7.6186046511627925
-11.699999809265137,12.600000381469727,-6.234883720930236
-11.699999809265137,12.5,-6.731782945736436
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,-6.342635658914729
-11.600000381469727,13.199999809265137,-5.539534883720929
-11.600000381469727,13.100000381469727,-6.4410852713178315
-11.600000381469727,13.0,-5.144961240310078
-11.600000381469727,12.899999618530273,-5.505426356589149
-11.600000381469727,12.800000190734863,-6.171317829457363
-11.600000381469727,12.699999809265137,-6.758914728682171
-11.600000381469727,12.600000381469727,-6.591472868217053
-11.600000381469727,12.5,-6.58062015503876
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,-5.94418604651163
-11.5,13.0,-6.335658914728679
-11.5,12.899999618530273,-6.785271317829457
-11.5,12.800000190734863,-7.222480620155039
-11.5,12.699999809265137,-6.206201550387597
-11.5,12.600000381469727,-6.55658914728682
-11.5,12.5,-6.280620155038756
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,-6.374418604651163
-11.399999618530273,12.800000190734863,-6.080620155038758
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,-5.703875968992248
-11.399999618530273,12.399999618530273,
