year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2067,,10.226171669299632,48.753817798841496,0.6566614007372302,5.639547130068458,33.631648235913644,42.44128488678252,3.7885729331226963,19.613480779357555,8.39652448657188,3.9760400210637177,12.726961558715114,4.306213796735124,13.035018430753029,4.702211690363349,11.471563981042655,38.11453396524487,26.885202738283304,33.977356503422854,28.30252764612954,15.978672985781992,32.29620853080569,2.8725645076355977,18.268299104791993,47.463138493944186,11.234860452869931,20.6071616640337,6.849921011058452,36.6263823064771,29.756450763559766,41.39020537124803,24.980252764612953,10.427330173775673,25.66456029489205,9.569510268562402,64.60689836756187,4.718272775144813,15.843075302790941,46.261716692996316,9.442338072669827,8.688256977356504,59.27224855186941,4.6695629278567665,2.0689836756187465,36.81095313322802,4.044233807266982,10.833070036861507,22.794628751974724,8.159820958399157,30.978146392838337,1.5487098472880465,38.12927856766719,47.47709320695103,66.54713006845708,10.843865192206424,48.07109004739337,15.445234333859927
2068,,2.4994734070563456,35.46656134807794,7.140073723012112,3.915745129015271,14.793838862559243,56.40363349131122,11.168509741969459,40.60663507109005,5.226698262243286,13.213270142180095,3.5468667719852554,1.3346498156924698,17.73301737756714,7.030279094260138,3.4139020537124805,65.66587677725119,0.9012638230647712,21.9623486045287,40.25144813059505,10.373880989994735,8.167193259610322,0.13480779357556605,12.428120063191153,57.868088467614534,7.914165350184309,49.934175882043185,3.876777251184834,31.447077409162713,32.47788309636651,34.11058451816746,25.982885729331226,18.939178515007896,19.576882569773563,22.31516587677725,46.60452869931543,-0.18694049499736698,6.095313322801475,17.6390205371248,4.857030015797788,18.57424960505529,58.673775671406005,1.370984728804634,3.227751448130595,43.33043707214323,4.897840968931016,1.1395471300684572,38.30489731437599,13.76803580832017,28.63217482885729,15.193786203264876,38.0086887835703,25.80358083201685,37.11795681937862,9.76698262243286,53.20510795155345,28.101105845181674
2069,,18.972090573986307,41.54265402843602,-1.9254870984728805,21.55897840968931,21.6361242759347,28.224065297525012,17.096103212216956,56.80963665086888,7.260400210637178,13.421800947867299,-1.0821484992101107,-1.8686150605581886,25.843865192206422,7.9273301737756725,6.9797261716693,78.36914165350184,1.5213270142180093,26.860452869931542,39.294892048446556,16.64007372301211,27.55397577672459,9.512111637704056,16.595313322801474,60.47077409162718,8.937598736176936,40.01606108478147,5.420747761979989,38.3812532912059,25.93522906793049,33.4275934702475,18.01026856240126,7.7206424433912595,34.91995787256451,15.125592417061613,58.10663507109005,2.261716692996314,24.22617166929963,41.762506582411795,15.349921011058454,18.504212743549235,68.17825171142707,-1.9254870984728805,13.968931016324381,65.84123222748815,6.792522380200106,0.11479726171669302,43.83254344391786,11.831490258030543,30.553449183780938,3.8101632438125326,41.199315429173254,5.4768299104792,67.54765666140074,10.50184307530279,47.354923644023174,21.621379673512372
2070,,14.753554502369669,32.25118483412322,2.2814639283833595,11.824381253291206,28.669562927856767,49.598472880463405,22.779620853080566,30.351500789889418,6.238546603475514,12.13454449710374,-0.6922064244339126,5.288046340179042,3.8899420747761977,-1.0839915745129014,19.680094786729857,57.52185360716167,5.203001579778832,42.93443917851501,22.73301737756714,21.13928383359663,37.178515007898895,5.144813059505003,24.914165350184305,60.493680884676145,4.616113744075829,37.89810426540284,0.04502369668246442,21.841495523959978,39.00737230121116,39.500789889415486,23.405739863085834,23.986571879936808,20.60242232754081,11.074776197998947,74.90284360189573,21.266456029489202,22.82780410742496,27.532648762506582,7.3522906793048985,36.715639810426545,59.695102685624015,-0.9031068983675619,21.753554502369667,60.060558188520275,3.731437598736177,8.719852553975777,23.653238546603475,13.723802001053187,63.47367035281727,2.1782517114270665,28.084781463928383,26.896524486571877,34.447077409162716,6.591100579252238,61.03975776724592,27.448920484465507
2071,,30.760663507109005,13.633754607688257,3.4828857293312265,6.002369668246445,13.745129015271196,53.59531332280147,2.645339652448657,29.27382833070037,9.670879410215903,5.676671932596102,1.3093733543970512,0.3228014744602423,20.293312269615587,-0.1729857819905214,2.766982622432859,41.96603475513428,11.274091627172197,48.49605055292259,21.190626645602947,13.555555555555555,43.1419167983149,1.569246972090574,13.341758820431806,60.11532385466035,9.008688783570301,39.4565560821485,24.38467614533965,28.781727224855185,32.05871511321749,45.455239599789365,23.943127962085306,12.390205371248026,19.81700895208004,37.140337019483944,63.97130068457083,16.231700895208004,42.917588204318065,43.15982095839916,-1.39942074776198,12.666140073723012,66.92417061611374,-1.881253291205898,1.7717219589257502,53.581095313322805,4.941548183254344,13.763033175355451,30.646392838335967,21.461032122169563,36.11137440758294,8.879936808846763,37.97525013164824,36.396787783043706,46.96155871511322,3.1087414428646656,64.65771458662454,13.39468141126909
2072,,13.867035281727226,38.640600315955766,15.819905213270141,10.38020010531859,18.474986835176406,54.58293838862559,6.681411269088995,16.742232754081094,3.7482885729331223,8.524486571879937,0.9133754607688256,15.659557661927332,8.648762506582413,-1.8978409689310163,-0.04081095313322791,45.01579778830964,2.6850974196945763,44.754081095313325,34.670089520800424,22.91179568193786,19.803844128488677,6.602685624012638,13.510795155344919,53.56582411795682,4.476566614007373,48.51658767772512,5.3880989994734065,42.61743022643497,26.855450236966824,41.71037388099,14.824644549763034,25.86729857819905,13.283570300157978,29.20984728804634,69.52080042127434,2.5463401790416005,19.150605581885202,42.34570826750922,2.7867298578199056,26.837546076882568,70.81490258030541,-1.9254870984728805,-0.54449710373881,33.94075829383886,11.52422327540811,1.9378620326487623,40.40258030542391,9.729857819905213,42.04107424960506,3.858346498156925,40.5318588730911,19.182991047919955,51.80647709320695,13.572143233280675,34.400737230121116,19.914428646656134
2073,,20.993417588204316,33.57872564507636,4.092943654555029,25.59294365455503,22.06582411795682,60.506055818852026,10.104528699315429,59.4797261716693,7.228541337546078,8.606635071090048,5.555555555555555,-0.40573986308583465,30.1795681937862,1.9539231174302265,-0.5168509741969458,78.10900473933648,2.768035808320169,34.29041600842549,28.41574512901527,20.050816219062664,32.60005265929437,9.034228541337546,21.391258557135334,79.63191153238546,6.9394418114797265,47.6795681937862,9.342812006319116,22.329120589784097,33.97130068457083,38.677988414955244,16.625855713533436,18.48367561874671,58.63428120063191,23.80042127435492,76.89283833596629,13.154028436018958,8.774091627172197,33.44102159031069,8.959452343338599,24.195629278567665,86.11137440758293,-0.6585044760400212,-1.7809373354397051,94.434439178515,4.467351237493418,3.266719325961032,46.03396524486572,21.091890468667717,33.916798314902586,-0.5376513954713007,22.83464981569247,28.758557135334385,38.05423907319642,12.66350710900474,67.10163243812532,7.7838335966298065
2074,,13.046866771985256,41.308846761453395,-0.1103212216956293,9.937335439705109,41.80094786729858,40.838072669826225,23.132701421800945,49.36598209583992,7.908899420747762,14.311743022643496,0.10005265929436558,5.915481832543444,18.435492364402315,3.513428120063191,1.8351764086361242,85.21300684570826,8.227751448130595,28.243812532912056,29.269352290679304,14.107424960505531,32.68588730911006,4.138493944181148,20.736176935229068,43.66482359136388,9.4160084254871,48.50789889415482,8.66061084781464,43.73959978936283,18.58794102159031,41.68746708794102,14.24460242232754,9.194576092680359,22.452080042127434,20.892311743022642,85.25855713533439,16.26513954713007,19.767245918904685,40.4015271195366,6.705371248025276,33.00789889415482,70.19062664560295,0.4191679831490256,12.704844655081622,68.38651922064244,6.058451816745656,9.295418641390206,47.37072143233281,22.638493944181146,30.853080568720376,19.064244339125853,27.635597682991047,30.505002632964715,33.44523433385993,10.093733543970512,61.56687730384413,24.56924697209057
2075,,5.736176935229068,51.98788836229595,4.450236966824644,23.686677198525537,20.76197998946814,63.04002106371775,9.791995787256452,47.21800947867299,6.2556608741442865,12.921011058451818,2.5110584518167456,2.1829910479199577,24.59083728278041,2.6827277514481307,10.538177988414956,58.43364928909953,16.611637704054765,43.80937335439705,38.20826750921538,15.002106371774618,61.68588730911006,3.146392838335966,10.86861506055819,67.9691943127962,7.549763033175356,56.09531332280147,9.431279620853081,56.72538177988415,39.75987361769352,42.241442864665615,10.034755134281202,20.85992627698789,38.95392311743023,13.055818852027384,67.70984728804633,20.511058451816744,18.960505529225905,33.01553449183781,11.624275934702476,20.310953133228015,70.28541337546076,-0.5624012638230649,13.799104791995788,51.38625592417062,-0.4017904160084256,7.0252764612954195,30.33043707214323,2.70984728804634,51.35703001579779,9.407056345444971,38.62085308056872,23.579515534491836,39.75829383886256,5.3762506582411795,69.33833596629805,18.687993680884674
2076,,11.54844655081622,29.825171142706687,6.033175355450236,28.324644549763033,33.632174828857295,52.31016324381253,9.19641916798315,45.489994734070564,11.572933122696156,10.813586097946288,2.4547130068457084,10.84149552395998,38.068457082675096,0.5484465508162191,3.026856240126382,67.50921537651395,7.235387045813587,35.10400210637178,50.13375460768826,4.787783043707215,58.8030542390732,6.570826750921539,17.903896787783044,61.064507635597685,13.413638757240653,56.6901000526593,2.239073196419168,16.419167983149023,24.798051606108476,76.65876777251184,18.538967877830437,24.640600315955766,37.52580305423908,16.508162190626646,85.86914165350184,27.326487625065823,10.243285939968406,49.86571879936809,7.507635597682992,22.385466034755133,75.7914691943128,-1.9254870984728805,6.689310163243812,57.45760926803581,4.625855713533438,3.8854660347551344,44.90231700895208,19.130068457082675,39.33517640863613,0.9597156398104265,42.988414955239605,55.48815165876778,51.58530805687204,5.069773565034229,55.20984728804634,20.146392838335967
2077,,25.097419694576093,42.896261190100056,14.211953659820958,13.073196419167983,24.747761979989466,42.09083728278041,4.156398104265403,62.94944707740917,16.332016850974195,7.099262769878884,9.444707740916272,0.6816745655608214,14.096103212216958,-1.440231700895208,0.868088467614534,77.58846761453395,3.588467614533965,42.67930489731438,48.75250131648236,-1.7577672459189047,44.00763559768299,0.2862032648762507,24.921800947867297,77.74512901527119,24.717219589257503,68.55818852027382,24.23802001053186,53.12295945234334,27.551869404949972,62.29278567667193,10.334386519220644,18.21748288572933,28.26197998946814,26.542127435492365,73.82596103212217,-1.0392311743022642,11.507635597682992,83.98209583991574,8.15086887835703,27.0926803580832,73.2472353870458,-1.2677725118483414,6.042654028436019,90.80489731437598,12.450500263296473,5.424697209057399,39.58083201685098,14.975513428120065,26.45260663507109,14.88388625592417,32.325434439178515,31.076882569773563,107.60584518167457,5.261979989468141,65.1313849394418,15.148762506582413
2078,,26.312006319115323,42.10953133228015,3.249868351764086,38.57846234860453,45.03001579778831,68.5358083201685,12.241706161137442,65.86361242759347,12.884676145339652,8.84439178515008,2.44971037388099,12.360979462875198,37.6843075302791,1.3430753027909428,10.919167983149027,105.32490784623485,0.17851500789889396,48.11058451816746,30.09452343338599,7.8536071616640335,23.712216956292785,7.833070036861507,26.45129015271195,66.84834123222748,8.491047919957873,62.26882569773566,17.532385466034754,27.92259083728278,45.161927330173775,60.38915218536072,15.556345444971038,16.919431279620852,47.085571353343866,15.17114270668773,75.11084781463929,2.4889415481832544,15.73407056345445,49.34544497103739,8.4884149552396,29.932596103212216,91.6205897840969,-1.7622432859399684,8.261453396524487,76.87809373354396,0.5705634544497102,9.214586624539232,24.761716692996313,11.11901000526593,46.5800421274355,3.8346498156924693,46.13823064770932,37.581358609794634,34.19799894681412,8.948657187993682,62.859926276987885,13.555028962611901
2079,,9.335176408636125,51.56582411795682,7.192206424433913,23.67509215376514,41.952080042127434,62.196419167983144,11.100052659294366,61.430226434965775,14.582148499210112,13.199052132701421,1.0310689836756186,7.321748288572934,36.75829383886256,11.065034228541338,10.711163770405477,83.03212216956292,9.870984728804634,61.9391785150079,44.506319115323855,17.847814639283833,35.89362822538178,7.72248551869405,24.537124802527646,66.37335439705107,17.176408636124275,49.0405476566614,11.701685097419695,46.70115850447604,45.21090047393365,61.61427066877304,13.328067403896789,21.473407056345444,27.978409689310162,19.946814112690888,96.78646656134808,0.5810953133228014,14.199052132701423,29.00842548709847,4.764612954186413,31.586887835703,82.31516587677724,9.336756187467088,15.77646129541864,71.11321748288573,2.4655081621906265,13.957609268035808,38.87045813586098,17.746182201158504,31.588994207477615,12.908636124275935,47.74644549763033,20.574512901527118,42.867035281727226,9.803054239073196,34.013428120063196,22.194576092680357
2080,,7.010795155344919,62.514218009478675,12.63928383359663,29.54423380726698,31.110584518167453,63.82253817798841,13.018957345971565,32.140073723012115,8.494997367035282,12.486045286993155,2.6387572406529753,6.604002106371775,26.05529225908373,-0.8033175355450237,11.50394944707741,42.59162717219589,4.738020010531859,87.8012111637704,41.443391258557135,6.420747761979991,18.74855186940495,5.480516061084781,24.71090047393365,66.21669299631384,21.956029489204845,67.01000526592944,10.585308056872039,49.23249078462349,56.13875724065298,69.38783570300157,20.77540810953133,21.570826750921537,60.98867825171143,22.135071090047393,88.81674565560822,14.677461822011585,26.98051606108478,45.79936808846762,-1.1484992101105846,30.807266982622433,88.55028962611901,-1.8409689310163244,13.910742496050553,43.88256977356504,1.6861506055818851,3.5165876777251186,27.309636650868878,21.127172195892573,53.34886782517115,-1.729594523433386,37.53896787783044,28.25724065297525,36.26619273301738,5.019483938915219,57.43654555028963,13.639020537124804
