year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2068,,4.424960505529226,37.39204844655082,9.065560821484992,5.841232227488152,16.719325961032123,58.3291205897841,13.093996840442339,42.532122169562925,7.1521853607161665,15.138757240652975,5.472353870458136,3.2601369141653502,19.658504476040022,8.955766192733018,5.339389152185361,67.59136387572407,2.8267509215376516,23.88783570300158,42.17693522906793,12.299368088467615,10.092680358083202,2.0602948920484465,14.353607161664033,59.79357556608741,9.839652448657189,51.85966298051606,5.802264349657714,33.372564507635595,34.40337019483939,36.036071616640335,27.908372827804108,20.864665613480778,21.502369668246445,24.240652975250132,48.53001579778831,1.7385466034755135,8.020800421274355,19.564507635597682,6.782517114270669,20.49973670352817,60.599262769878884,3.2964718272775144,5.153238546603475,45.25592417061611,6.823328067403897,3.0650342285413377,40.23038441284887,15.69352290679305,30.557661927330173,17.119273301737756,39.93417588204318,27.72906793048973,39.0434439178515,11.69246972090574,55.13059505002633,30.026592943654556
2069,,20.89757767245919,43.4681411269089,0.0,23.48446550816219,23.561611374407583,30.149552395997894,19.021590310689838,58.73512374934176,9.185887309110058,15.347288046340179,0.8433385992627699,0.05687203791469194,27.769352290679304,9.852817272248553,8.90521327014218,80.29462875197473,3.4468141126908898,28.785939968404424,41.220379146919434,18.565560821484993,29.479462875197473,11.437598736176936,18.520800421274355,62.396261190100056,10.863085834649816,41.94154818325435,7.34623486045287,40.30674038967878,27.86071616640337,35.35308056872038,19.935755660874143,9.64612954186414,36.84544497103739,17.051079515534493,60.032122169562925,4.187203791469194,26.151658767772513,43.687993680884674,17.275408109531334,20.429699842022117,70.10373880989995,0.0,15.894418114797261,67.76671932596103,8.718009478672986,2.0402843601895735,45.758030542390735,13.756977356503423,32.47893628225382,5.735650342285413,43.12480252764613,7.40231700895208,69.47314375987362,12.42733017377567,49.28041074249605,23.546866771985254
2070,,16.67904160084255,34.1766719325961,4.20695102685624,13.749868351764086,30.59505002632965,51.52395997893628,24.705107951553448,32.2769878883623,8.164033701948394,14.06003159557662,1.233280674038968,7.213533438651922,5.815429173249078,0.841495523959979,21.60558188520274,59.447340705634545,7.128488678251712,44.859926276987885,24.658504476040022,23.06477093206951,39.10400210637177,7.070300157977883,26.839652448657187,62.41916798314902,6.54160084254871,39.82359136387572,1.9705107951553449,23.76698262243286,40.93285939968404,41.426276987888365,25.331226961558716,25.91205897840969,22.527909426013693,13.000263296471827,76.82833070036861,23.191943127962084,24.753291205897842,29.458135860979464,9.277777777777779,38.64112690889942,61.62058978409689,1.0223802001053186,23.67904160084255,61.98604528699315,5.656924697209058,10.645339652448657,25.578725645076357,15.649289099526067,65.39915745129015,4.103738809899947,30.010268562401265,28.82201158504476,36.372564507635595,8.516587677725118,62.9652448657188,29.37440758293839
2071,,32.68615060558189,15.559241706161137,5.408372827804107,7.927856766719326,15.670616113744076,55.52080042127435,4.570826750921538,31.19931542917325,11.596366508688783,7.602159031068983,3.2348604528699316,2.248288572933123,22.21879936808847,1.752501316482359,4.6924697209057395,43.89152185360716,13.199578725645077,50.42153765139547,23.11611374407583,15.481042654028435,45.06740389678778,3.4947340705634544,15.267245918904687,62.04081095313323,10.934175882043181,41.38204318062138,26.310163243812532,30.707214323328067,33.984202211690366,47.380726698262244,25.868615060558188,14.315692469720906,21.742496050552923,39.06582411795682,65.8967877830437,18.157187993680886,44.84307530279094,45.08530805687204,0.5260663507109005,14.591627172195892,68.84965771458663,0.044233807266982623,3.6972090573986307,55.506582411795684,6.867035281727225,15.688520273828331,32.57187993680885,23.386519220642445,38.03686150605582,10.805423907319643,39.900737230121116,38.322274881516584,48.8870458135861,5.034228541337546,66.58320168509742,15.32016850974197
2072,,15.792522380200106,40.566087414428644,17.74539231174302,12.30568720379147,20.400473933649288,56.50842548709847,8.606898367561875,18.667719852553976,5.673775671406003,10.449973670352817,2.838862559241706,17.585044760400212,10.574249605055293,0.02764612954186414,1.8846761453396526,46.94128488678252,4.610584518167457,46.6795681937862,36.5955766192733,24.837282780410742,21.72933122696156,8.528172722485518,15.436282253817799,55.4913112164297,6.402053712480253,50.442074776198,7.3135860979462874,44.54291732490785,28.780937335439706,43.635860979462876,16.750131648235914,27.792785676671933,15.209057398630858,31.135334386519222,71.44628751974723,4.471827277514481,21.076092680358084,44.271195365982095,4.712216956292786,28.76303317535545,72.7403896787783,0.0,1.3809899947340705,35.86624539231174,13.44971037388099,3.863349131121643,42.32806740389679,11.655344918378093,43.96656134807794,5.783833596629806,42.45734597156398,21.108478146392837,53.73196419167983,15.497630331753555,36.326224328593995,21.839915745129016
2073,,22.918904686677198,35.50421274354924,6.01843075302791,27.51843075302791,23.9913112164297,62.431542917324904,12.030015797788309,61.40521327014218,9.154028436018958,10.532122169562928,7.481042654028436,1.5197472353870458,32.10505529225908,3.879410215903107,1.4086361242759347,80.03449183780937,4.693522906793049,36.21590310689837,30.341232227488153,21.976303317535546,34.52553975776725,10.959715639810426,23.316745655608216,81.55739863085834,8.864928909952607,49.60505529225908,11.268299104791996,24.25460768825698,35.896787783043706,40.60347551342812,18.551342812006318,20.40916271721959,60.55976829910479,25.725908372827803,78.81832543443917,15.079515534491838,10.699578725645077,35.36650868878357,10.884939441811479,26.121116377040547,88.03686150605581,1.2669826224328593,0.14454976303317535,96.35992627698789,6.392838335966298,5.192206424433913,47.9594523433386,23.0173775671406,35.842285413375464,1.3878357030015798,24.76013691416535,30.684044233807267,39.9797261716693,14.58899420747762,69.0271195365982,9.709320695102686
2074,,14.972353870458136,43.234333859926274,1.8151658767772512,11.862822538177989,43.72643496577146,42.7635597682991,25.058188520273827,51.291469194312796,9.834386519220642,16.237230121116376,2.025539757767246,7.840968931016325,20.360979462875196,5.438915218536072,3.7606635071090047,87.13849394418115,10.153238546603475,30.169299631384938,31.194839389152186,16.03291205897841,34.611374407582936,6.063981042654029,22.66166403370195,45.590310689836755,11.34149552395998,50.4333859926277,10.58609794628752,45.665086887835706,20.513428120063192,43.6129541864139,16.17008952080042,11.120063191153239,24.377567140600316,22.817798841495524,87.18404423380727,18.19062664560295,21.692733017377567,42.32701421800948,8.630858346498156,34.9333859926277,72.11611374407583,2.344655081621906,14.630331753554502,70.31200631911533,7.983938915218536,11.220905739863086,49.296208530805686,24.563981042654028,32.77856766719326,20.989731437598735,29.56108478146393,32.430489731437596,35.37072143233281,12.019220642443392,63.49236440231701,26.494734070563453
2075,,7.661664033701949,53.913375460768826,6.375724065297525,25.61216429699842,22.687467087941023,64.96550816219063,11.717482885729332,49.14349657714587,8.181147972617167,14.846498156924698,4.436545550289626,4.108478146392838,26.51632438125329,4.608214849921011,12.463665086887836,60.359136387572406,18.537124802527646,45.73486045286993,40.13375460768826,16.927593470247498,63.611374407582936,5.0718799368088465,12.79410215903107,69.89468141126909,9.475250131648236,58.02080042127435,11.356766719325961,58.65086887835703,41.6853607161664,44.16692996313849,11.960242232754082,22.78541337546077,40.87941021590311,14.981305950500264,69.63533438651922,22.436545550289626,20.885992627698787,34.94102159031069,13.549763033175356,22.236440231700897,72.21090047393365,1.3630858346498156,15.724591890468668,53.3117430226435,1.5236966824644549,8.9507635597683,32.25592417061611,4.6353343865192205,53.28251711427067,11.332543443917851,40.5463401790416,25.505002632964718,41.68378093733544,7.3017377567140604,71.26382306477093,20.613480779357555
2076,,13.4739336492891,31.75065824117957,7.958662453923117,30.250131648235914,35.55766192733017,54.23565034228541,11.12190626645603,47.41548183254344,13.498420221169036,12.739073196419168,4.380200105318589,12.76698262243286,39.993944181147974,2.4739336492890995,4.952343338599262,69.43470247498684,9.160874144286467,37.02948920484466,52.05924170616114,6.713270142180095,60.728541337546076,8.496313849394419,19.829383886255926,62.989994734070564,15.339125855713533,58.615587151132175,4.164560294892048,18.344655081621905,26.723538704581358,78.58425487098472,20.46445497630332,26.566087414428647,39.451290152711955,18.433649289099527,87.79462875197473,29.251974723538705,12.168773038441286,51.79120589784097,9.433122696155872,24.310953133228015,77.71695629278568,0.0,8.614797261716692,59.38309636650869,6.551342812006319,5.810953133228015,46.82780410742496,21.055555555555557,41.26066350710901,2.885202738283307,44.913902053712484,57.413638757240655,53.510795155344915,6.995260663507109,57.13533438651922,22.07187993680885
2077,,27.022906793048975,44.821748288572934,16.137440758293838,14.998683517640863,26.673249078462348,44.01632438125329,6.081885202738284,64.87493417588205,18.257503949447077,9.024749868351764,11.370194839389152,2.607161664033702,16.021590310689838,0.48525539757767244,2.7935755660874144,79.51395471300684,5.513954713006846,44.60479199578726,50.67798841495524,0.16771985255397578,45.93312269615587,2.211690363349131,26.84728804634018,79.67061611374407,26.642706687730385,70.4836756187467,26.16350710900474,55.048446550816216,29.477356503422854,64.21827277514481,12.259873617693524,20.14296998420221,30.187467087941023,28.467614533965246,75.75144813059505,0.8862559241706162,13.433122696155872,85.90758293838863,10.07635597682991,29.018167456556082,75.17272248551869,0.6577145866245392,7.9681411269088995,92.73038441284886,14.375987361769353,7.350184307530279,41.506319115323855,16.901000526592945,28.37809373354397,16.80937335439705,34.250921537651394,33.002369668246445,109.53133228014745,7.187467087941021,67.05687203791469,17.074249605055293
2078,,28.237493417588205,44.03501843075303,5.1753554502369665,40.50394944707741,46.95550289626119,70.46129541864138,14.167193259610322,67.78909952606635,14.810163243812532,10.76987888362296,4.375197472353871,14.286466561348078,39.60979462875198,3.2685624012638232,12.844655081621907,107.25039494470774,2.1040021063717744,50.036071616640335,32.02001053185887,9.779094260136914,25.637704054765667,9.758557135334387,28.376777251184834,68.77382833070037,10.416535018430753,64.19431279620854,19.457872564507635,29.84807793575566,47.08741442864665,62.3146392838336,17.481832543443918,18.844918378093734,49.011058451816744,17.09662980516061,77.03633491311217,4.414428646656135,17.65955766192733,51.270932069510266,10.41390205371248,31.858083201685098,93.54607688256978,0.16324381253291206,10.186940494997367,78.80358083201685,2.4960505529225907,11.140073723012112,26.687203791469194,13.04449710373881,48.505529225908376,5.76013691416535,48.0637177461822,39.50684570826751,36.123486045286995,10.874144286466562,64.78541337546076,15.480516061084781
2079,,11.260663507109005,53.4913112164297,9.117693522906793,25.60057925223802,43.87756714060031,64.12190626645602,13.025539757767246,63.35571353343865,16.50763559768299,15.124539231174301,2.956556082148499,9.247235387045814,38.68378093733544,12.990521327014218,12.636650868878357,84.95760926803581,11.796471827277514,63.86466561348078,46.43180621379673,19.773301737756714,37.81911532385466,9.64797261716693,26.46261190100053,68.29884149552396,19.101895734597157,50.96603475513428,13.627172195892575,48.62664560294892,47.13638757240653,63.539757767245916,15.253554502369669,23.398894154818326,29.903896787783044,21.87230121116377,98.71195365982096,2.506582411795682,16.124539231174303,30.933912585571353,6.690100052659294,33.51237493417588,84.24065297525013,11.262243285939968,17.70194839389152,73.03870458135862,4.390995260663507,15.883096366508688,40.79594523433386,19.671669299631386,33.5144813059505,14.834123222748815,49.67193259610321,22.5,44.792522380200104,11.728541337546076,35.938915218536074,24.12006319115324
2080,,8.936282253817799,64.43970510795155,14.56477093206951,31.469720905739862,33.036071616640335,65.74802527646129,14.944444444444445,34.06556082148499,10.420484465508162,14.411532385466035,4.564244339125856,8.529489204844655,27.98077935755661,1.1221695629278567,13.42943654555029,44.51711427066877,6.6635071090047395,89.72669826224329,43.36887835703001,8.34623486045287,20.67403896787783,7.406003159557662,26.63638757240653,68.14218009478672,23.881516587677726,68.93549236440232,12.510795155344919,51.157977883096365,58.06424433912586,71.31332280147446,22.700895208004212,23.49631384939442,62.914165350184305,24.060558188520275,90.7422327540811,16.602948920484465,28.906003159557663,47.724855186940495,0.7769878883622959,32.732754081095315,90.4757767245919,0.08451816745655608,15.836229594523433,45.808056872037916,3.6116377040547656,5.442074776197999,29.23512374934176,23.052659294365455,55.274354923644026,0.19589257503949448,39.464454976303315,30.18272775144813,38.191679831490255,6.944971037388099,59.36203264876251,15.564507635597684
