year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2067,,16.78936282253818,64.10953133228016,5.409952606635072,16.044497103738813,35.246182201158504,49.989468141126906,7.6463928383359665,31.92522380200105,21.29094260136914,5.459189046866772,13.62559241706161,9.28251711427067,22.59294365455503,11.797525013164824,19.04660347551343,53.55371248025276,31.085571353343866,48.05081621906266,31.871774618220115,23.291995787256454,33.03449183780937,9.42733017377567,27.529225908372823,58.63954713006846,18.119536598209585,26.602685624012636,13.17588204318062,45.628751974723535,35.27014218009479,47.27277514481306,30.092153765139543,11.490784623486045,33.69431279620853,16.12190626645603,71.67640863612428,12.03291205897841,23.32411795681938,51.56161137440758,17.749605055292257,11.705634544497103,61.35755660874144,9.26119010005266,2.781727224855187,40.85492364402317,4.513428120063191,15.983675618746707,27.565824117956815,9.92074776197999,37.36176935229068,4.76592943654555,42.59294365455503,53.14296998420221,76.29541864139021,21.26119010005266,60.627435492364405,18.37888362295945
2068,,4.850184307530279,46.62137967351237,11.05397577672459,12.052395997893628,20.792259083728275,57.35755660874144,16.746182201158504,53.670616113744074,10.335966298051607,11.37704054765666,5.57345971563981,1.7388098999473396,22.953133228014742,7.4747235387045805,6.150868878357029,75.38941548183254,-2.3420221169036335,30.96998420221169,40.330963665086884,13.011058451816746,11.421274354923645,5.66824644549763,14.960505529225907,58.73249078462349,14.007898894154819,54.69431279620853,2.317008952080041,38.755397577672454,40.0434439178515,41.14428646656135,25.657977883096365,20.057661927330173,27.726698262243282,27.02132701421801,60.754344391785146,-2.667719852553976,9.71353343865192,24.259610321221693,11.612427593470246,20.069246972090575,64.87967351237494,0.9194312796208521,1.4278567667193247,54.43496577145866,7.445497630331753,1.3875724065297526,45.557925223802,13.775408109531332,33.4884149552396,22.727751448130597,42.518694049499736,30.6563981042654,47.662190626645604,12.556872037914692,56.74881516587677,30.274618220115848
2069,,27.86545550289626,45.187730384412845,-6.127172195892575,34.8272775144813,30.29489204844655,42.76566614007372,20.83649289099526,68.65718799368089,18.400737230121116,19.64718272775145,-1.597419694576093,-5.090837282780411,31.08004212743549,10.36255924170616,12.380463401790417,85.2353870458136,5.110584518167457,41.725118483412324,41.211953659820956,19.96313849394418,33.02527646129542,15.212216956292787,23.716956292785675,67.51579778830964,21.342022116903635,41.910479199578724,14.317535545023697,46.1390205371248,30.83675618746709,52.47867298578199,18.511585044760402,7.241179568193786,37.93443917851501,20.14402317008952,65.64928909952607,4.597419694576093,25.99289099526066,46.62137967351237,25.55002632964718,18.595313322801474,71.31964191679832,-6.382306477093207,23.18483412322275,75.1563981042654,9.4942074776198,0.10874144286466514,45.96708794102159,9.396261190100054,41.55081621906266,8.28041074249605,47.043970510795155,7.091363875724065,75.49289099526067,14.55976829910479,64.45444971037388,30.19799894681411
2070,,16.238020010531855,38.23880989994734,9.284623486045286,24.08846761453397,38.25803054239073,57.42364402317009,30.627962085308056,39.67746182201158,19.06845708267509,16.868351764086363,-1.3899420747761981,12.117166929963139,4.534491837809373,-3.5989994734070567,33.36887835703001,62.62664560294892,14.354660347551343,53.305160610847814,24.695629278567665,22.787256450763557,42.32490784623486,11.56003159557662,36.31200631911532,70.60084254870985,11.885466034755135,40.85729331226961,4.518430753027909,30.989994734070564,44.855186940494995,54.50105318588731,26.314375987361764,26.976829910479196,28.837809373354396,18.775934702474984,82.71669299631385,30.940494997367033,29.32859399684044,30.867035281727226,11.997893628225382,36.7983149025803,71.25645076355977,-5.654555028962612,27.427066877303844,67.71221695629279,6.008162190626646,9.370984728804634,22.406266456029492,17.96682464454976,65.55713533438653,6.490521327014218,35.322011585044756,34.09662980516061,42.115850447604,18.516061084781462,71.9468141126909,29.29436545550289
2071,,38.52080042127435,22.97182727751448,3.334649815692469,13.63744075829384,18.455502896261187,56.02948920484465,4.879410215903107,47.38967877830437,15.843601895734595,6.903106898367561,-0.5531858873091107,1.6874670879410214,23.21011058451817,-2.322274881516588,8.62480252764613,52.586887835703,19.577409162717217,55.59136387572406,26.926276987888357,21.594523433385994,54.32280147446024,4.052659294365455,18.262506582411795,68.5202738283307,10.741442864665613,43.44049499736703,30.918378093733544,36.82490784623486,36.20089520800421,52.783833596629805,28.60057925223802,12.533701948393892,27.85703001579779,46.3562401263823,70.0337019483939,22.602948920484465,57.43812532912059,55.40047393364929,0.3667719852553972,17.99921011058452,70.48235913638757,-5.593733543970512,1.5760926803580837,60.18141126908899,4.375460768825697,17.042917324907847,34.97261716692996,23.77251184834123,40.64744602422327,9.186940494997367,43.444181147972614,44.402317008952075,60.38809899947341,13.31147972617167,67.6563981042654,19.471563981042657
2072,,21.490258030542392,47.12295945234334,22.6766719325961,16.358083201685098,23.074776197998943,57.15692469720906,8.239336492890995,27.524223275408104,16.880200105318586,7.969457609268035,1.6287519747235386,24.08320168509742,11.19641916798315,-7.055818852027383,-2.0947867298578204,54.93022643496577,4.8188520273828335,55.881253291205894,42.38678251711427,30.923907319641913,25.398630858346493,13.046866771985256,15.317535545023697,60.01290152711953,12.559241706161137,55.68852027382833,10.533965244865717,50.6245392311743,32.17983149025803,55.78936282253817,19.53686150605582,28.192469720905734,22.64665613480779,34.33965244865718,77.58162190626646,11.29304897314376,23.158241179568194,48.66850974196946,8.428909952606636,26.615323854660346,75.40021063717747,-7.430489731437599,-2.418378093733544,44.46340179041601,17.252764612954188,6.873091100579252,44.665613480779356,7.182991047919957,50.38283307003686,2.3880989994734065,46.83333333333333,26.734597156398102,65.24697209057399,18.509215376513957,46.342548709847286,23.20958399157451
2073,,29.298051606108473,41.89889415481832,10.800947867298577,42.03106898367562,25.08794102159031,74.18088467614534,21.502632964718273,74.51500789889415,15.689836756187466,12.847814639283834,7.159294365455503,-1.1671932596103218,39.763296471827275,-0.028436018957346043,-1.149815692469721,102.96182201158506,6.724591890468668,42.34412848867825,29.494997367035282,32.468931016324376,42.372564507635595,13.964718272775146,25.900473933649288,84.31279620853081,10.186150605581885,56.72722485518694,13.159294365455503,39.17351237493418,45.46208530805687,46.053185887309105,18.15534491837809,17.871774618220115,66.07556608741443,27.065034228541336,88.6147972617167,18.83175355450237,12.470510795155343,41.17351237493418,14.691679831490257,25.03870458135861,93.39599789362823,-2.0618746708794102,-3.773565034228542,98.60373880989995,2.212216956292785,8.197472353870458,52.56556082148499,23.964191679831487,35.34175882043181,-2.5437072143233284,31.876513954713005,33.204318062137965,51.06055818852027,19.661664033701946,76.38230647709321,15.040284360189572
2074,,17.169562927856767,48.317272248551866,2.648235913638757,18.578199052132703,47.59004739336493,49.71537651395471,37.2780410742496,61.682201158504476,17.713270142180093,21.258557135334385,-2.1050552922590837,9.478409689310164,29.665350184307528,6.701948393891522,6.920747761979989,91.55845181674566,15.005265929436545,33.629015271195364,28.73538704581358,20.220905739863085,38.90416008425487,7.9863085834649805,29.34597156398104,56.21853607161664,14.29304897314376,52.00552922590837,12.864139020537126,51.860189573459714,17.99236440231701,54.09662980516061,13.431542917324906,10.602685624012638,28.854133754607687,26.343075302790943,89.30516061084782,27.847551342812004,22.678251711427066,46.300421274354925,15.168246445497632,40.72722485518694,77.94339125855714,0.328067403896787,23.644813059505005,75.12269615587152,7.122959452343338,12.913112164296999,50.60795155344918,24.544760400210635,36.17719852553976,21.893364928909953,34.35308056872038,37.92917324907846,38.47367035281727,15.038441284886781,73.14191679831491,26.692206424433913
2075,,9.115850447604002,54.53264876250658,8.484202211690365,39.42969984202212,26.245129015271196,68.84781463928384,14.018694049499738,55.96129541864139,18.605845181674567,12.337809373354398,-0.9578725645076362,1.1348077935755665,35.603212216956294,0.9699842022116894,12.762506582411794,70.66508688783571,21.406003159557663,50.603212216956294,37.99236440231701,20.047393364928908,64.16245392311744,9.628225381779883,15.529752501316482,73.19194312796209,9.747235387045814,63.96445497630331,13.17588204318062,62.2722485518694,43.92127435492364,52.38151658767772,11.292785676671931,22.265929436545548,46.645602948920484,16.101895734597157,77.91153238546605,21.271458662453924,24.93680884676145,42.817535545023695,15.92943654555029,24.149289099526065,72.25039494470775,-1.809636650868879,15.40416008425487,64.31437598736177,-3.5479199578725646,8.330437072143232,39.5521327014218,0.6890468667719851,58.914691943127956,13.64797261716693,48.654818325434434,40.36124275934702,49.27356503422854,11.822011585044761,75.99078462348605,22.328330700368618
2076,,16.367825171142705,41.081621906266456,8.557398630858346,37.426013691416536,44.34992101105845,59.6176935229068,11.881779884149553,58.31964191679831,21.09189046866772,14.209847288046339,1.8185887309110047,14.13533438651922,46.54660347551343,-1.3322801474460242,3.913638757240653,87.77435492364403,15.998683517640861,43.48920484465508,52.26987888362296,7.079778830963665,65.52422327540812,16.376777251184834,24.417851500789887,71.4160084254871,19.72801474460242,64.65297525013165,3.004739336492891,29.48393891521853,34.06319115323854,82.8349131121643,18.263823064770932,24.011585044760402,41.086097946287516,20.136650868878355,92.91679831490258,37.18562401263823,20.90810953133228,56.57451290152712,11.69431279620853,25.15086887835703,84.50684570826752,-4.309373354397051,6.676671932596102,63.620589784096886,8.762769878883622,5.662980516061085,51.33254344391785,19.637704054765663,46.13928383359663,2.1121642969984205,52.95497630331754,66.33701948393892,69.69615587151132,5.686677198525539,71.39757767245919,26.272248551869403
2077,,32.98683517640863,42.585571353343866,18.173249078462348,22.84465508162191,32.83254344391785,58.264086361242754,7.742232754081096,71.77672459189047,27.986308583464982,7.639547130068456,12.711953659820958,3.4225908372827796,16.873091100579252,-5.25724065297525,4.391258557135334,82.92812006319116,3.562401263823064,46.39889415481832,52.708794102159025,-3.115060558188521,51.55818852027382,6.5837282780410735,28.18904686677198,83.97024749868352,32.03712480252764,74.03159557661928,29.032122169562925,55.51316482359136,36.33201685097419,70.08214849921012,10.093206951026856,20.12111637704055,37.06450763559768,31.476829910479196,74.3088467614534,3.0463401790416,24.111111111111114,88.48525539757767,9.933649289099526,30.33254344391785,80.52159031068985,-3.894154818325435,4.343865192206424,96.5394944707741,13.82095839915745,9.018430753027909,46.38283307003686,16.795418641390206,33.46313849394418,20.098472880463405,39.729594523433384,39.061084781463926,110.60716166403371,10.770142180094785,79.78593996840443,19.999473407056342
2078,,37.86282253817799,45.46577145866245,8.403106898367563,50.58135860979463,48.708267509215375,73.15192206424435,16.161927330173775,79.30068457082676,31.923380726698262,7.920221169036335,3.7090573986308577,16.634017904160082,45.62954186413902,1.7322274881516577,17.69773565034229,114.57582938388626,3.207477619799894,56.347024749868346,30.49236440231701,6.239599789362822,34.40047393364929,14.939705107951552,30.34017904160084,72.23328067403898,17.922590837282783,72.11795681937862,20.699842022116904,36.157187993680886,47.12269615587151,70.74828857293313,18.204318062137965,18.468404423380726,51.81253291205898,23.31832543443918,75.89099526066352,6.273828330700368,28.749341758820428,61.31121642969983,14.218009478672984,33.38388625592417,93.85413375460769,-2.971037388099,10.375987361769353,87.76698262243286,-3.1816745655608223,11.347814639283834,35.19799894681411,11.774091627172195,50.250921537651394,2.970247498683518,47.55028962611901,46.7867298578199,40.62690889942075,17.218009478672982,71.00394944707742,15.140863612427593
2079,,15.25329120589784,69.00895208004214,12.373354397051079,38.90389678778304,44.03791469194313,69.28251711427068,21.16745655608215,70.6495523959979,25.860452869931542,12.589257503949446,0.7854133754607684,14.4884149552396,56.50236966824644,17.807793575566087,21.62611901000527,91.58925750394945,20.1390205371248,76.1940494997367,48.76619273301738,22.022380200105317,34.81885202738283,15.439178515007898,29.05950500263296,75.83859926276989,20.78593996840442,53.54107424960505,15.391258557135336,51.6940494997367,48.888362295945235,72.67456556082149,15.570826750921539,25.50394944707741,41.15666140073723,31.405476566614006,106.3725645076356,5.584781463928383,17.255660874144283,33.79357556608741,7.97577672459189,33.540810953133224,91.05739863085836,12.280937335439704,17.03870458135861,78.86703528172723,2.4763033175355442,16.497367035281727,44.89073196419168,21.734070563454452,32.183780937335435,16.82754081095313,55.64323328067404,25.325697735650337,51.13954713006846,17.17640863612428,45.62559241706161,32.15955766192733
2080,,15.011848341232229,67.61453396524487,19.04239073196419,41.60979462875197,45.30200105318588,70.77540810953134,22.750658241179565,43.59741969457609,21.657977883096365,13.96313849394418,2.2743549236440224,20.60610847814639,41.53370194839389,-1.5868878357030018,22.005265929436547,49.463665086887836,8.734597156398104,93.90468667719853,44.57925223802001,7.880463401790415,24.170352817272246,14.557135334386517,37.11374407582938,73.78409689310163,30.0926803580832,73.74407582938389,13.151395471300683,56.800421274354925,57.98314902580305,83.55713533438653,23.96656134807794,22.476829910479196,70.93549236440232,25.130858346498158,93.84307530279095,14.315955766192731,31.22248551869405,56.784623486045284,0.6853607161664037,41.82464454976303,94.89757767245919,-2.506319115323855,18.526856240126385,51.561084781463926,2.6345444971037377,7.913112164296997,32.028172722485515,23.28172722485519,62.5637177461822,-5.558715113217483,49.46577145866245,33.15139547130068,43.83938915218536,11.334123222748813,72.09399684044234,15.877567140600314
