year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2068,,12.545286993154292,54.31648235913639,18.749078462348603,19.74749868351764,28.48736176935229,65.05265929436545,24.441284886782515,61.36571879936809,18.03106898367562,19.072143233280674,13.268562401263823,9.433912585571353,30.648235913638757,15.169826224328594,13.845971563981042,83.08451816745655,5.3530805687203795,38.665086887835706,48.0260663507109,20.70616113744076,19.116377040547658,13.363349131121643,22.65560821484992,66.4275934702475,21.70300157977883,62.38941548183254,10.012111637704054,46.45050026329647,47.73854660347551,48.83938915218536,33.35308056872038,27.752764612954188,35.4218009478673,34.716429699842024,68.44944707740916,5.027382833070037,17.408636124275933,31.954713006845708,19.30753027909426,27.764349657714586,72.57477619799894,8.614533965244865,9.122959452343338,62.13006845708267,15.140600315955766,9.082675092153766,53.25302790942602,21.470510795155345,41.18351764086361,30.42285413375461,50.21379673512375,38.351500789889414,55.35729331226962,20.251974723538705,64.44391785150079,37.96972090573986
2069,,35.560558188520275,52.88283307003686,1.5679304897314377,42.52238020010532,37.989994734070564,50.460768825697734,28.531595576619274,76.3522906793049,26.095839915745128,27.34228541337546,6.09768299104792,2.604265402843602,38.775144813059505,18.057661927330173,20.07556608741443,92.9304897314376,12.80568720379147,49.42022116903634,48.90705634544497,27.658241179568194,40.720379146919434,22.9073196419168,31.41205897840969,75.21090047393365,29.037124802527646,49.60558188520274,22.01263823064771,53.834123222748815,38.5318588730911,60.173775671406005,26.206687730384413,14.936282253817799,45.62954186413902,27.839125855713533,73.34439178515008,12.292522380200106,33.687993680884674,54.31648235913639,33.245129015271196,26.29041600842549,79.01474460242233,1.3127962085308056,30.87993680884676,82.85150078988941,17.189310163243814,7.803844128488678,53.662190626645604,17.091363875724067,49.245918904686675,15.975513428120063,54.73907319641917,14.786466561348078,83.18799368088467,22.254870984728804,72.14955239599789,37.893101632438125
2070,,23.93312269615587,45.933912585571356,16.9797261716693,31.78357030015798,45.95313322801474,65.1187467087941,38.32306477093207,47.372564507635595,26.763559768299103,24.563454449710374,6.305160610847815,19.81226961558715,12.229594523433386,4.096103212216956,41.06398104265403,70.32174828857293,22.049763033175356,61.00026329647183,32.39073196419168,30.482359136387572,50.02001053185887,19.255134281200633,44.007109004739334,78.29594523433386,19.580568720379148,48.552395997893626,12.213533438651922,38.68509741969458,52.55028962611901,62.19615587151132,34.00947867298578,34.67193259610321,36.53291205897841,26.471037388099,90.41179568193786,38.63559768299105,37.023696682464454,38.56213796735124,19.692996313849395,44.493417588204316,78.95155344918378,2.040547656661401,35.12216956292786,75.4073196419168,13.703264876250659,17.066087414428647,30.101369141653503,25.661927330173775,73.25223802001054,14.18562401263823,43.01711427066877,41.791732490784625,49.81095313322801,26.211163770405477,79.64191679831491,36.989468141126906
2071,,46.21590310689837,30.666929963138493,11.029752501316482,21.332543443917853,26.150605581885202,63.724591890468666,12.57451290152712,55.08478146392839,23.53870458135861,14.598209583991574,7.141916798314902,9.382569773565034,30.90521327014218,5.372827804107425,16.319905213270143,60.28199052132702,27.27251184834123,63.28646656134808,34.62137967351237,29.289626119010006,62.01790416008426,11.747761979989468,25.957609268035807,76.21537651395471,18.436545550289626,51.13559768299105,38.61348077935756,44.52001053185887,43.89599789362823,60.47893628225382,36.295681937862035,20.228804634017905,35.552132701421804,54.05134281200632,77.7288046340179,30.29805160610848,65.1332280147446,63.0955766192733,8.06187467087941,25.694312796208532,78.17746182201158,2.101369141653502,9.271195365982097,67.876513954713,12.07056345444971,24.73802001053186,42.66771985255397,31.467614533965246,48.342548709847286,16.88204318062138,51.13928383359663,52.09741969457609,68.08320168509742,21.006582411795684,75.35150078988941,27.166666666666668
2072,,29.185360716166404,54.81806213796735,30.371774618220115,24.05318588730911,30.769878883622958,64.85202738283307,15.934439178515008,35.21932596103212,24.5753027909426,15.664560294892048,9.323854660347552,31.778304370721433,18.891521853607163,0.6392838335966298,5.600315955766193,62.62532912058978,12.513954713006846,63.57635597682991,50.081885202738285,38.61901000526593,33.09373354397051,20.74196945760927,23.01263823064771,67.70800421274355,20.25434439178515,63.383622959452346,18.22906793048973,58.31964191679832,39.874934175882046,63.48446550816219,27.231964191679833,35.88757240652975,30.341758820431806,42.0347551342812,85.27672459189047,18.988151658767773,30.853343865192205,56.36361242759347,16.12401263823065,34.31042654028436,83.09531332280147,0.2646129541864139,5.276724591890469,52.15850447604002,24.9478672985782,14.568193786203265,52.36071616640337,14.87809373354397,58.077935755660874,10.08320168509742,54.52843601895734,34.42969984202212,72.942074776198,26.20431806213797,54.0376513954713,30.904686677198526
2073,,36.99315429173249,49.59399684044234,18.49605055292259,49.72617166929963,32.783043707214325,81.87598736176935,29.197735650342285,82.21011058451816,23.38493944181148,20.542917324907847,14.854397051079516,6.527909426013691,47.45839915745129,7.666666666666667,6.545286993154292,110.65692469720906,14.419694576092681,50.039231174302266,37.1901000526593,40.16403370194839,50.06766719325961,21.65982095839916,33.5955766192733,92.00789889415482,17.881253291205898,64.42232754081095,20.854397051079516,46.86861506055819,53.157187993680886,53.74828857293312,25.850447604002106,25.56687730384413,73.77066877303844,34.76013691416535,96.30989994734071,26.52685624012638,20.165613480779356,48.86861506055819,22.38678251711427,32.73380726698262,101.09110057925224,5.633228014744603,3.921537651395471,106.29884149552396,9.907319641916798,15.89257503949447,60.26066350710901,31.6592943654555,43.03686150605582,5.151395471300685,39.57161664033702,40.89942074776198,58.75566087414428,27.35676671932596,84.07740916271722,22.735387045813585
2074,,24.864665613480778,56.01237493417588,10.34333859926277,26.273301737756714,55.28515007898894,57.410479199578724,44.973143759873615,69.37730384412849,25.408372827804108,28.9536598209584,5.590047393364929,17.173512374934177,37.36045286993154,14.397051079515535,14.615850447604002,99.25355450236967,22.700368615060558,41.32411795681938,36.430489731437596,27.9160084254871,46.599262769878884,15.681411269088994,37.04107424960505,63.913638757240655,21.988151658767773,59.70063191153238,20.55924170616114,59.55529225908373,25.687467087941023,61.791732490784625,21.12664560294892,18.29778830963665,36.5492364402317,34.03817798841496,97.00026329647183,35.54265402843602,30.37335439705108,53.99552395997894,22.863349131121645,48.422327540810954,85.63849394418115,8.0231700895208,31.339915745129016,82.81779884149553,14.81806213796735,20.608214849921012,58.3030542390732,32.23986308583465,43.87230121116377,29.588467614533965,42.048183254344394,45.624275934702474,46.16877303844129,22.733543970510794,80.83701948393892,34.38730911005793
2075,,16.810953133228015,62.2277514481306,16.179304897314378,47.12480252764613,33.94023170089521,76.54291732490785,21.71379673512375,63.656398104265406,26.30094786729858,20.03291205897841,6.737230121116377,8.82991047919958,43.29831490258031,8.665086887835702,20.457609268035807,78.36018957345972,29.101105845181674,58.29831490258031,45.68746708794102,27.742496050552923,71.85755660874145,17.323328067403896,23.224855186940495,80.8870458135861,17.442338072669827,71.65955766192732,20.870984728804633,69.96735123749342,51.616377040547654,60.07661927330174,18.987888362295944,29.961032122169563,54.3407056345445,23.79699842022117,85.60663507109005,28.966561348077935,32.631911532385466,50.51263823064771,23.624539231174303,31.84439178515008,79.94549763033176,5.885466034755134,23.099262769878884,72.00947867298578,4.147182727751448,16.025539757767245,47.24723538704581,8.384149552395998,66.60979462875197,21.343075302790943,56.34992101105845,48.056345444971036,56.968667719852554,19.517114270668774,83.68588730911006,30.02343338599263
2076,,24.06292785676672,48.77672459189047,16.25250131648236,45.12111637704055,52.04502369668246,67.31279620853081,19.576882569773566,66.01474460242233,28.786993154291732,21.90494997367035,9.513691416535018,21.830437072143233,54.241706161137444,6.362822538177989,11.608741442864666,95.46945760926803,23.693786203264875,51.18430753027909,59.96498156924697,14.774881516587678,73.21932596103213,24.07187993680885,32.1129541864139,79.11111111111111,27.423117430226434,72.34807793575565,10.699842022116904,37.179041600842545,41.758293838862556,90.53001579778831,25.958925750394943,31.706687730384413,48.78120063191153,27.83175355450237,100.61190100052659,44.880726698262244,28.603212216956294,64.26961558715114,19.389415481832543,32.845971563981045,92.20194839389153,3.3857293312269614,14.371774618220115,71.3156924697209,16.457872564507635,13.358083201685098,59.027646129541864,27.332806740389678,53.834386519220644,9.807266982622433,60.65007898894155,74.03212216956292,77.39125855713533,13.381779884149552,79.0926803580832,33.96735123749342
2077,,40.68193786203265,50.28067403896788,25.868351764086363,30.53975776724592,40.527646129541864,65.95918904686677,15.437335439705109,79.47182727751448,35.681411269089,15.334649815692469,20.40705634544497,11.117693522906793,24.568193786203263,2.4378620326487623,12.086361242759347,90.62322274881517,11.257503949447077,54.09399684044234,60.40389678778304,4.580042127435492,59.25329120589784,14.278830963665087,35.884149552395996,91.66535018430753,39.73222748815166,81.72669826224329,36.72722485518694,63.208267509215375,44.02711953659821,77.77725118483413,17.78830963665087,27.816219062664562,44.75961032122169,39.17193259610321,82.0039494470774,10.741442864665613,31.806213796735125,96.18035808320168,17.62875197472354,38.027646129541864,88.21669299631385,3.800947867298578,12.038967877830437,104.23459715639811,21.516061084781462,16.713533438651922,54.077935755660874,24.490521327014218,41.15824117956819,27.793575566087416,47.4246972090574,46.75618746708794,118.30226434965772,18.465244865718798,87.48104265402844,27.694576092680357
2078,,45.557925223802,53.16087414428647,16.098209583991576,58.27646129541864,56.40337019483939,80.84702474986835,23.85703001579779,86.99578725645077,39.61848341232228,15.615323854660348,11.40416008425487,24.329120589784097,53.324644549763036,9.42733017377567,25.3928383359663,122.27093206951027,10.902580305423907,64.04212743549236,38.18746708794102,13.934702474986835,42.0955766192733,22.634807793575565,38.035281727224856,79.92838335966299,25.617693522906794,79.81305950500263,28.394944707740915,43.8522906793049,54.817798841495524,78.44339125855714,25.89942074776198,26.16350710900474,59.50763559768299,31.013428120063192,83.58609794628752,13.968931016324381,36.44444444444444,69.00631911532385,21.913112164296997,41.07898894154818,101.5492364402317,4.724065297525013,18.071090047393366,95.46208530805687,4.513428120063191,19.042917324907847,42.893101632438125,19.46919431279621,57.94602422327541,10.665350184307531,55.245392311743025,54.481832543443915,48.32201158504476,24.913112164296997,78.69905213270142,22.835966298051606
2079,,22.948393891521853,76.70405476566614,20.068457082675092,46.598999473407055,51.733017377567144,76.97761979989468,28.862559241706162,78.34465508162191,33.55555555555556,20.28436018957346,8.480516061084781,22.183517640863613,64.19747235387045,25.5028962611901,29.32122169562928,99.28436018957346,27.834123222748815,83.88915218536071,56.46129541864139,29.717482885729332,42.51395471300685,23.13428120063191,36.754607688256975,83.5337019483939,28.481042654028435,61.23617693522907,23.08636124275935,59.389152185360714,56.58346498156925,80.3696682464455,23.26592943654555,33.199052132701425,48.85176408636124,39.10057925223802,114.06766719325961,13.279884149552396,24.950763559768298,41.48867825171143,15.670879410215903,41.23591363875724,98.75250131648237,19.976040021063717,24.733807266982623,86.56213796735123,10.171406003159557,24.19246972090574,52.585834649815695,29.429173249078463,39.87888362295945,24.522643496577146,63.338335966298054,33.02080042127435,58.83464981569247,24.87151132174829,53.320695102685626,39.854660347551345
2080,,22.706951026856242,75.30963665086888,26.737493417588205,49.304897314375985,52.9971037388099,78.47051079515535,30.44576092680358,51.292522380200104,29.35308056872038,21.658241179568194,9.969457609268035,28.301211163770404,49.228804634017905,6.108214849921011,29.700368615060558,57.15876777251185,16.429699842022117,101.59978936282253,52.274354923644026,15.575566087414428,31.86545550289626,22.25223802001053,44.808846761453395,81.47919957872564,37.787783043707215,81.4391785150079,20.846498156924696,64.49552395997894,65.67825171142707,91.25223802001054,31.66166403370195,30.17193259610321,78.63059505002633,32.82596103212217,101.53817798841496,22.011058451816744,38.917588204318065,64.4797261716693,8.380463401790417,49.519747235387044,102.5926803580832,5.188783570300158,26.221958925750396,59.25618746708794,10.32964718272775,15.60821484992101,39.72327540810953,30.9768299104792,70.25882043180621,2.1363875724065298,57.16087414428647,40.846498156924696,51.53449183780938,19.029225908372826,79.78909952606635,23.572669826224327
