year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2064,,1.5108714274114448,3.0471362715291264,0.8717665031551292,3.733230378831223,2.4171972113087747,1.9100576355672558,2.1425899201802636,1.4433579177123477,1.521244401973803,1.366239262917567,-0.13268160555828956,0.7311423332632856,2.198043931775537,-0.5343484618132948,1.2427183339102754,2.985244889388582,0.14331296271615201,1.7195833464454822,0.7141519122433522,2.050389753514658,2.0430234332262103,1.936037027486556,1.8455337580849331,1.3975576695379743,1.3332975105487321,2.779917649476303,1.0537995404516067,2.423494622997133,1.951127446965252,3.160781269913109,0.23160680408791734,1.2880967020498773,2.346204673915956,1.8226215800894607,3.2038261052465558,0.9311893826321977,0.9083122565939021,1.35452818757404,1.2493918316593522,1.5158669110636325,2.3369589814703815,-0.5382434372469618,1.6941501036987177,1.8953153452838762,-0.25349465405282956,0.42940158783473237,1.2048600317309521,0.46753165331389823,2.078790252786156,0.21138682550900967,2.3821435782715596,0.6876039543464785,2.237891171411526,1.6044775224677608,1.6753555253729573,0.5662344763264215
2065,,1.800346482873593,1.9677351123135836,1.3798470906388118,4.021804750410361,1.5555784925834857,2.399607765830112,1.2556540649813144,1.4570058017624063,1.0468729505642074,0.8383677588367817,0.43782901169046795,1.2660033694357153,3.6696782232155343,-0.662957936569228,0.023383229018342888,3.128790484788979,0.31322953540116316,1.8244965961861865,1.268905174420091,1.9001411197412281,3.576521578253754,1.978524832036868,1.1013707319369033,1.5447160810019298,1.1597667500630777,2.201001554465222,1.2125412118793264,1.2875537084587023,1.3497866636278033,3.6774043215283285,0.8804119611320971,1.350751933507894,3.5133541937602644,2.383873744530135,3.114966653791754,1.3889046013646933,1.3964411725498636,1.6217314371914568,1.458210793977365,0.9921800874425841,2.358113362423154,-0.4684313396839599,1.2106485285484112,2.1244777190761823,-0.29392502811585075,1.0169392123480065,2.431952456718882,0.6245559458313963,1.308683444369187,0.15934205593205775,2.294234300075985,1.2200486283517904,2.6180342861837786,1.5984696036096153,1.7865794394720567,0.8991552921025558
2066,,1.075763924771266,2.7156861657217775,1.238279967149964,3.7503220794941754,2.5672556285022097,2.687870114265422,1.379896091830112,1.4883404083685647,1.2571628193894426,1.0494490694334928,0.7682546484524124,0.3383815905267369,3.7399991111528976,-0.25096685141878083,0.9058641801617853,3.1480166381873715,1.2376759547931044,2.500438539453107,1.2417162699698352,2.010027497116731,3.022626623544582,3.187339175487253,2.1002026567275394,1.8631648031235244,0.9566438507978603,2.4085153425319987,0.9545361500323324,2.0753632105735633,0.5476426693247447,2.752218629287505,1.0394103611456487,0.7729003512115185,2.4291271055170967,1.5822229262036274,3.4432919210423734,2.4849085267822772,1.8876789327944223,2.671788646190663,2.045529475043473,2.164281515305227,3.10603731822151,0.3170102393351826,0.9332726967461227,1.9495748833597375,-0.01870195481544812,1.3283155276828893,2.0970738519625414,1.7548745277756552,1.4863980264405896,0.15297214423460304,2.770518848150452,2.3151464670142445,3.5364026659261683,2.68570453912632,1.970284390934502,0.14347296947641297
2067,,1.6449199349515027,3.40052439550427,0.37932449038851956,3.5645107640012625,2.215564418871871,2.448572136556841,1.3519787685418265,1.4636320942946668,1.6654525672177272,1.0069456467357583,1.1658876090520636,0.1140211586420321,3.0141085905602196,0.947306098070527,1.4092425804193027,3.1185231892730627,1.2053290968739176,2.4458619092500697,1.173533098072788,3.0345574424272215,0.8711019275929459,2.053797671936678,1.5311875889777724,1.5741441991953664,1.6533886508719036,2.5060061517852716,0.765456346089799,2.837766242194533,2.015557881213219,3.313798998280177,1.2442810856272857,-0.0680790236695259,3.0620271392030673,1.7009465004803346,3.666641332193201,0.8603076304938,1.01211694162442,2.1648981420906637,1.8544196252028016,1.3877842249762224,2.3419996737824036,0.9518756798043313,0.9843465743015543,1.558494496211658,0.3508801175604006,1.1542923406224688,1.2861256452064254,0.6016520057043167,2.077439464695267,0.5341727941456682,2.079748771721029,1.5522958369170183,2.8828512862223974,2.4460898952994015,1.8908395508641647,0.593441751041567
2068,,1.5488028794866153,2.5231747755158054,1.28412442816321,2.9138369781803846,2.3337615234649505,2.6629232642373495,1.8408872551644748,2.881227383227241,1.5531666849604093,0.9723893587892505,0.09124859250362505,-0.224933488693857,2.569133096675891,1.5106894341872774,0.4657107225357109,3.804391007812818,0.5912177588320873,2.18681706984254,1.1152473735598605,1.4121086968939949,1.7016896546848415,1.6127778121277956,2.0831780661842743,1.9512866024667517,1.5088134697859488,2.8856711848984418,0.8693584435448045,1.750877740326942,2.2887572861666072,3.0481202143817256,1.02838886154683,0.6681153878640558,1.803127898274326,2.407399737501734,3.7767964660289763,0.1162009283514891,1.0872894466793355,1.0697474753810852,1.8856415582485155,2.2032190608598583,2.7714963654611964,0.5381476171496331,1.30466827248285,2.6194255422743566,-0.3405358388951356,0.910708683612917,2.6243658646102404,0.5402799490126142,1.3732480108586955,0.8640470136595866,2.7473293540407724,0.09402837306694067,1.833665419469419,1.887944658831863,2.3063161336401876,0.737096969854349
2069,,2.116833677553288,2.706976801415088,0.13536940771145822,3.177275119950174,2.2878952663947203,2.7506089480136,2.51035465211573,3.584518622970535,1.499490867973968,1.5989954168448577,-0.16464462900871268,-0.2654265377340934,1.7286654096804526,0.4834003990585529,1.6975804957833418,4.007234261541065,0.16228802898248773,2.6223046408102917,1.0758315834204666,1.5342949545126032,1.8026586373457008,2.1446827036795213,2.4617539187756563,2.682595968245323,1.4366198893377558,2.5272460455664145,1.6005059060447877,2.047415940752927,2.299162614055149,3.672979545277819,0.3474532303495508,0.25142911535858303,2.1379722589280306,1.9024660838900118,3.782500113129238,0.875140859409278,1.1623319342173843,1.8603372815703665,2.0181412863253456,2.1055458228323616,3.711734291548794,-0.6803820681598296,2.264416535134238,3.4291752386567254,0.5654474860016592,0.905479361001106,2.184731433861735,0.9800547133531836,2.7911612136326838,0.7640237538216184,2.2031244743426583,0.5425531057864745,2.57760997288387,1.600382468910965,3.38365277826874,0.7622867653882608
2070,,1.1398744310111866,1.9582526393756439,0.8107655707776047,2.3753857222878594,2.1440050346015624,3.186953447401933,2.4451966326509833,2.798617011815878,1.3318487693711205,1.717766777188821,-0.4602412891983647,0.8182155895575249,1.6679310044858866,-0.820603692309156,2.5739184501020276,2.9255721437915767,0.47563890901006545,3.0906608098860033,0.49621827126294704,1.6562089337388386,2.1337609739659555,2.109973494111422,2.785072645984137,2.9273956011422158,1.0460547306058814,2.5334210220441946,1.1138891415692456,1.4697594149532094,2.3555090085413255,3.532637549165088,1.2836245562427493,1.2318426439675676,1.664353254750651,2.155112473924561,4.168795226873343,1.9404325895795367,1.1585666618312445,1.5574647879439851,1.7821786523578353,2.0169568967995275,2.8795246949046245,-0.7735976013041821,2.0925018257872594,2.8303697967045167,0.3898410517394524,1.0373656385963628,1.34790534226223,2.183443448979844,2.7831753509058075,0.48749020338530613,2.620902315001885,2.0192072006978137,1.482978413275923,1.9477686878958096,3.0155503427341586,0.20560431308106075
2071,,1.3996727631524521,2.6830990389839755,-0.11607618438818434,3.0090442243728006,2.4187856012664994,2.502552662283584,0.49203355043451324,2.1817286557108986,1.2990067885332408,0.5582624634621567,0.4942759404417387,-0.16423419613351342,2.0895786406751853,-1.4578093402488363,0.5727086884919004,2.7606038731859996,1.0797093967921114,3.2384454258365096,1.8017072020951872,2.286528135620955,2.9489256703030122,0.9537020754649959,2.0248901152787937,2.5929032739318743,0.6296294884458717,3.0303317817693767,1.6292505223794436,1.7234742913634804,1.5414935161329666,3.3899535172169166,1.7217434106252156,0.47384110397298684,2.6405856934572967,3.2675672729828733,3.6041167119734396,1.126248422617934,2.5291109050287943,2.8794260098089666,0.45587109430994843,2.3011006432295034,2.7965171988343585,-0.9632741851683306,0.7793848465319115,2.1135429135186996,0.133811826135954,1.3832689916466947,1.3509025453546002,1.892531472559483,2.3783871857843835,0.335149673719755,2.6086207565354442,1.2033860452673721,3.186234481849283,1.5324316222749914,2.0444071090445703,0.45913241673995486
2072,,2.049927589896086,2.837149311355013,1.4031486836547415,2.7044923946345065,1.9268504918391258,3.2719957219572606,0.7796201970299563,2.715920538629277,1.1348333269457669,0.11276542861690331,0.6110543799618071,0.6877256857374405,1.8561886018222538,-1.0059996448054562,-0.49564446245822324,3.3166973731627607,0.5922046781066612,2.937048683261736,2.0075062571393048,2.2429300976973323,3.061962437564013,1.1997669490814147,2.257620618218688,2.199954046002297,1.3414447243820646,3.808115278360148,1.5448109964329646,2.3148865873633397,2.2213156570644514,3.9396121583798944,1.137301278923637,1.521305924177561,2.291077473026604,2.405127503846387,4.51515043642604,0.7938428717770947,1.2519179659674862,1.9760144664426136,1.2918507583222976,1.7714464704434434,3.221850504840276,-0.31569214835070625,0.5068066297777634,2.7672920209424134,0.3953966596460958,1.4394556381909425,1.915660482374328,0.41536751285156015,1.8035362908753498,-0.6189333910926536,2.348969490003519,0.5642242166164877,3.0397592735854033,1.712091466712721,2.4129778552737307,0.8482623462997125
2073,,1.9067719146334383,2.076771880998507,1.0310749447921168,4.0385993631864565,1.9138989551290777,3.7340189878862233,2.175168568893042,3.5566223048614063,0.9336197780338154,1.2684929513414076,0.16949651438196156,0.13717118704748543,3.373317482840754,-0.09758227788940843,-0.0825894546278434,4.663623839153658,0.3507395707294947,2.2446229303452228,0.8938887657928944,2.216506451032238,2.6597047276341783,1.8298766493419052,1.6764965749804048,2.9836610481322765,0.99839691690444,3.3612404555269038,0.4663400813227625,1.9427943362808975,2.3709564602919073,2.918962493235682,1.107267573564073,0.7948001938962648,3.3958277376353934,2.3219885389784523,4.71545009251745,0.7451834548893004,1.1453564342378257,1.712309801579309,2.0003441470522603,2.3099808585222803,3.8117660706718084,0.04948987577316899,1.1822847815419308,3.705949353276125,0.2890966976880449,1.297479507223457,2.4966623466495648,1.511475492044255,1.935347079189924,0.40419409091126823,1.8114820900984157,0.5593212446295155,1.5641663192993889,2.16352836114595,3.424563555524081,0.8020843100650268
2074,,1.5416627484691006,3.072858613949549,0.1429432888831954,3.246133275308452,2.7061516522079216,2.903421225659507,2.815118320003563,2.701504073527353,1.357960154802825,2.013073789544528,-0.3427793992721604,0.17253097973377862,2.138059176518844,0.7913345249128341,1.0152273559989808,3.650448565069368,0.910333570732277,2.0836668873664266,0.4157562327942159,1.2822582150366273,2.1510059238876025,1.6326912271492375,1.8942572936001127,2.3342930442092253,1.1444666882624333,2.9391498280702137,1.3753750752086944,2.479059606026624,1.9906809454055718,3.6544110405130183,1.3203781129527954,0.13891442703876322,2.2374371615737445,2.1429918134295036,4.706082128341798,1.49403132921708,0.7689227818202369,2.1060287098297295,1.558219143689115,2.061103150152114,3.8892871351455867,0.5914725237073597,2.230727793154749,2.487668260311075,-0.08006594053210847,1.5729295860804555,2.725960279148744,1.7616008037389719,1.6273070061123605,0.7516544520901078,2.7119327273645197,1.8873162917443977,1.7525816032012216,1.935581359687454,3.505033049236566,-0.02917820782531777
2075,,2.004462620612088,2.7626568521156116,0.6135044700194285,3.895346296250551,1.784410814700145,3.2003869077935363,1.629521213818073,2.884894257281914,1.011385359865919,1.0850444707945996,-0.3664428669222417,0.5676398573110788,3.1454412848102464,-0.2790867137754063,0.9238482208337899,3.743737635603736,1.2270102718955869,2.740983526456354,0.7024177582179689,1.268005102845997,3.6674245585067666,1.8935570853520787,1.185317455363986,2.200147501428276,0.9149978283745597,3.586109286812075,1.8889698577885596,1.9714112342497714,2.6024424717748715,3.3548832895749285,0.5325651910352747,1.414809763735505,3.138068082485354,1.9029627453576055,4.730582069683486,1.3206168599799781,1.1862587990156328,2.103480339308291,0.8249171287002781,1.5336569764711498,3.673135610121939,-0.17737606856611166,1.1106345928251642,3.0253036029950806,-0.18815319524588858,1.1313481182524683,2.321923218004848,0.3802002435489342,2.479669658761729,0.058680646230101274,2.850831625317028,2.3479609092587808,2.3310166255717277,1.762514309354259,2.9029028616876715,0.856197019626812
2076,,1.8481139724675515,2.8272581208598453,1.1142463398618574,3.5104880454753413,2.4075785059942234,3.568494455838831,1.6605417877122406,3.5921289514845256,1.7463671849043578,1.2255743829787988,0.5434923000965455,0.284636123312076,2.825685805076688,-0.5934868362172168,0.4604306489684191,4.09823862630585,0.7314927231844308,2.6405673833604553,1.9637065401502696,0.9727835864918788,3.5737223303497174,2.4560295092994195,0.6066011248264402,3.1093721105384233,1.5351996326141517,3.3644330020942945,1.148670986752954,1.91836899989012,2.214209180983026,3.9391421161720217,1.0394479698481973,0.6491997414095536,2.9187935062287096,2.539840596431823,4.658069158362352,1.2431955352738129,1.3443541846310865,3.007832819890673,1.4806212145556472,1.299035422779518,4.305494291857968,-0.6159674611378136,1.3992575061917734,2.871098594400806,0.9647622133271057,0.70588025280734,2.193969084522614,0.8499561181364754,2.3849839529752614,0.3074915987156501,3.6279569048270233,2.173824752442002,4.088156297789418,1.4638094459317799,3.1093037455741666,0.5822451060213822
2077,,2.2181738842735257,2.4967554185503715,1.5036861545345772,3.4333407096835202,2.3498923199925343,3.5932949627763264,1.3203302371897436,2.845633957378787,1.9583721060279942,0.6125017249837725,0.9391549360007332,1.0493423324626079,2.5302446461226893,-0.6592950802486541,0.22926633272337682,3.8145222911950043,0.6735300600566916,2.4841177112797936,1.7481532157347957,0.47757562659616326,3.4247100607054293,2.3014143551673314,0.9827404801464112,3.312233390189334,1.741156596135312,3.6706907488981955,1.9017963961176676,2.68062383201071,2.5410068985023386,4.171794304064882,0.46071310023632606,1.0639267180743914,2.793877263101834,2.6569674840303534,3.3203070196126134,0.6445957473708575,1.5678076143811879,3.676150602487212,1.933665457938325,1.672073644764616,3.951486123938267,-0.4585609925460261,0.9414269430072508,3.164846720966217,0.1972957719891042,0.8283311595694371,2.5737241721753463,1.5122121600746183,2.656468721121655,0.45105924545151765,2.6704208218309944,1.5443162300393425,3.369031710956662,2.1724158012027104,3.62349699206284,0.3423456435266843
2078,,2.7026229226051584,2.612537776808381,0.9175674699433429,3.8375748853787712,2.6060332375550175,3.372374698847892,2.072745101895748,4.004282566700901,2.1326833441747297,1.1257957097560478,-0.14601300154250652,1.213690453392509,3.0624204907063017,0.3370810457286737,1.4571328611726955,5.180685118792056,0.9546981221355111,3.689203547004638,0.783725360439,0.834421308552578,3.02310242262174,1.5386253038481854,2.0833565208631413,1.696249233270926,1.942189777805659,3.972435073189459,1.8727748492183096,2.2427796817862173,2.446956465948901,3.9074918046632234,1.309604001247294,1.2332991982371482,3.067021202512933,2.01829842558017,4.227142923048525,0.7154671401435593,1.084790005988971,2.4290918580372605,1.2598014066122403,1.7677810690971683,4.071983335378903,-0.22043930693165947,1.7464685855035569,3.917006002258212,-0.7190356528654789,1.1029267804098168,2.1419695421426255,1.4304542509082054,1.9509488469353258,0.11996716724328849,2.587772438490518,1.1702651675487914,2.2695379330868874,1.7541914899604834,2.6193525285525183,0.5588456719183199
2079,,2.0009522658955063,3.7909913105695097,1.0836072376623989,4.118058701307561,2.5555588745846123,3.2321594951406993,2.2179507314500313,3.0053712920735407,1.4371628334946749,1.6226043774857573,0.7069778097200015,1.1737137608602666,4.043953757506081,0.5117739669224974,1.868260223366505,3.8717837854720187,1.0050164937311479,3.7008490626346813,1.9788792602895455,1.4339620118579646,2.106108191748362,2.3983061539846275,2.023056192371257,2.7196265880808426,1.6956670504989546,4.046268545035915,1.5272693730569173,2.8660325339346784,2.4295137838400436,4.261697718908422,1.314670438425189,1.2626019388298886,3.2868836602281775,2.255034303837668,5.239548253138061,0.8271144325518449,0.7436901931189865,1.4963161773815656,1.4896268771900054,2.1844946918609054,3.8572055363527724,0.40429354993168687,1.945390323756854,3.326597906238945,0.019233641171588545,1.6671425337620178,1.9337755651814206,1.340051892427013,1.6044779213619904,-0.3850883648615451,3.4551255965943497,1.0093249236195874,1.5021996034066092,1.976564539618856,2.0950199281818556,0.9595599509319612
2080,,1.6087968087546969,3.105828985083228,2.0382215397958987,4.28307789041844,3.0650778286487466,3.546305412929435,2.9712427212972585,1.8795749253395968,1.975564434997537,1.542258838402482,0.36106467746699167,1.6305820383907346,3.6329628589838734,0.36428602520900455,2.196291405230916,2.4590451595172667,1.1460705166119212,4.075216732287011,1.2454805045781612,1.2508932867719054,2.820542357142891,2.273922953597115,2.8172518051727238,3.2218450917456494,2.4631816874525043,3.7994783061564874,0.9293030711470323,2.76274741491234,2.76127519521512,4.580639842396266,1.0186117059654336,1.7406140423094314,3.850623359308429,2.4247546708147425,5.225070219019209,1.160306283149339,2.009354938311759,2.5828639072632953,0.9949787714549245,3.075965114151039,4.441056632629241,0.026901734159679336,2.2325875573743303,2.26483294101147,0.14545591052733897,1.3364619650802467,2.066329066520126,1.402053045133833,2.90711246923334,-1.110044820355732,2.5601327358614228,1.736120303060062,2.3061276908175543,2.134245174918128,3.1480290357503407,0.8097351820967162
