year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2068,,23.819378620326486,52.82648762506582,30.5231700895208,30.190363349131122,49.947604002106374,75.37625065824118,27.93496577145866,86.38783570300157,35.02343338599263,14.454713006845711,8.664296998420223,9.61927330173776,38.990784623486036,15.392048446550813,9.01869404949974,101.94260136914166,1.667456556082147,48.92127435492364,30.851764086361246,26.205107951553448,23.364665613480778,20.869668246445496,26.63665086887836,68.13823064770932,43.442601369141656,84.35387045813586,5.856240126382307,57.72169562927857,59.92890995260663,59.03027909426014,44.06424433912585,26.146129541864138,38.56714060031595,52.69747235387045,92.72906793048973,7.431542917324908,37.08794102159031,54.40100052659294,39.85413375460769,30.03133228014745,79.27040547656661,6.32780410742496,11.478936282253816,82.0618746708794,7.530805687203792,7.304370721432331,79.82280147446023,16.483938915218534,67.839915745129,27.256450763559766,53.82780410742495,36.61163770405477,64.63059505002633,34.239336492891,62.99052132701422,41.384149552395996
2069,,37.263033175355446,58.61769352290679,-12.140337019483939,53.329647182727754,56.5589784096893,73.8098999473407,41.259873617693515,93.20984728804633,48.690889942074776,30.486045286993157,-2.5042127435492354,-19.240389678778303,48.84281200631911,17.754870984728807,13.027646129541868,105.28962611901001,12.838862559241708,63.25434439178515,38.72274881516587,28.615850447604,47.97893628225381,28.361242759347025,46.085834649815695,87.90626645602948,55.42417061611374,61.16771985255397,20.50184307530279,63.82069510268562,46.02159031068983,98.49183780937335,27.72143233280674,8.810163243812536,69.74749868351763,37.01105845181675,93.36229594523434,23.03159557661927,49.2364402317009,78.00921537651395,45.822538177988406,34.45892575039494,93.94707740916272,-16.33149025803054,49.330963665086884,100.08662453923117,15.182991047919959,9.147972617166932,69.30726698262242,5.389942074776197,87.0039494470774,13.223275408109533,50.69299631384939,19.584254870984726,93.88072669826224,22.01132174828857,92.42601369141653,54.793048973143755
2070,,27.42627698788836,57.121379673512365,23.599789362822538,45.11874670879409,65.95497630331754,80.05134281200631,41.304370721432335,73.46208530805687,53.065297525013165,45.321221695629276,-3.1858873091100577,22.160084254870984,12.858346498156923,-10.559241706161137,51.83254344391784,86.78778304370721,24.289362822538177,74.4662980516061,22.67482885729331,23.209583991574515,54.68088467614534,32.90231700895208,62.132701421800945,92.57977883096366,36.87730384412849,79.14296998420221,13.463138493944182,54.640600315955766,56.246182201158504,97.4044233807267,31.61506055818852,42.41390205371248,50.82411795681938,44.14454976303317,109.5713533438652,55.541600842548704,61.299631384939445,44.42917324907846,36.05634544497104,47.179831490258024,94.18272775144813,-14.829120589784097,52.35545023696682,99.89231174302265,11.196945760926805,10.161927330173778,50.86940494997367,27.48446550816219,92.29989468141126,24.919957872564506,57.45365982095839,46.40784623486044,58.31226961558714,29.655871511321745,86.1998420221169,33.049236440231695
2071,,46.297788309636644,48.73433385992627,12.605581885202735,35.36887835703001,45.7066877303844,72.61348077935756,2.4273301737756725,73.76092680358083,38.53396524486571,14.81279620853081,-0.7201158504476055,11.082411795681939,40.49025803054239,-11.349394418114796,14.323591363875725,83.21642969984202,36.38862559241706,73.43391258557135,31.260663507109005,43.330700368615055,79.43496577145866,14.730384412848867,40.08346498156925,90.59636650868877,27.46787783043707,58.35018430753027,44.431279620853076,59.175092153765135,47.387572406529756,69.03949447077409,51.70326487625066,16.0695102685624,67.85387045813586,72.19088994207478,85.46445497630332,46.267772511848335,95.75803054239073,84.7085308056872,14.710637177461823,31.028962611900997,85.01395471300684,-10.5,9.56029489204845,79.12585571353344,-0.37388098999473485,20.622696155871513,65.95023696682465,33.36940494997367,68.13085834649816,9.207477619799892,60.187993680884674,51.771458662453924,89.07688256977356,17.507635597682988,70.77277514481305,45.793048973143755
2072,,37.24697209057399,62.696945760926795,38.94286466561347,35.15982095839915,47.327540810953124,76.96682464454976,10.606371774618221,50.9073196419168,44.060821484992104,9.358346498156923,0.4157451290152707,44.738020010531855,20.938651922064242,-23.16429699842022,-11.698788836229594,78.69431279620852,11.692733017377567,85.05397577672458,45.05529225908373,62.72327540810953,55.031858873091096,25.27962085308057,43.87256450763559,76.39810426540284,54.28172722485519,85.5521327014218,22.03975776724592,57.7954186413902,49.43443917851501,90.77251184834122,33.59768299104792,36.55871511321749,49.91706161137441,57.531858873091096,112.58557135334387,27.761716692996313,50.528699315429165,66.69562927856767,34.246182201158504,43.47314375987361,86.61479726171669,-15.69352290679305,8.408899420747762,68.46366508688783,25.857819905213272,22.286203264876253,76.9315429173249,12.819115323854657,69.02185360716166,-1.8291205897840968,57.05766192733017,37.904949973670355,83.94997367035282,24.141916798314906,58.50421274354923,36.47051079515535
2073,,50.33754607688256,57.11637704054765,23.734333859926277,80.04555028962612,52.47446024223275,101.73275408109531,31.18773038441285,95.96498156924697,46.770932069510266,18.85939968404423,9.969457609268037,-3.4017904160084242,67.1332280147446,2.740126382306478,-5.548183254344391,123.608214849921,14.17403896787783,56.830963665086884,28.33043707214323,44.865192206424425,70.04081095313323,20.065297525013168,44.04976303317535,91.45102685624012,42.541600842548704,91.14560294892048,18.07661927330174,62.33175355450237,65.50368615060557,75.72064244339126,32.50605581885203,23.593470247498683,95.66614007372301,55.71879936808847,127.95945234333858,33.224328593996844,48.351237493417585,71.72485518694049,41.72722485518693,52.40047393364928,98.05924170616113,-2.8802001053185897,2.735650342285414,108.85571353343865,1.954713006845708,21.462085308056874,85.11874670879409,22.59004739336493,58.51790416008426,-8.264349657714586,40.973670352817265,41.36756187467087,65.86545550289625,25.92153765139547,81.1785150078989,45.885729331226955
2074,,22.159031068983676,67.12559241706161,16.37519747235387,47.905476566614,67.98525539757767,69.34017904160083,61.17693522906792,80.43865192206424,48.83254344391784,46.90784623486044,-4.979726171669299,23.00105318588731,47.55186940494997,24.487098472880465,15.428646656134806,101.51026856240127,28.634544497103736,56.43733543970511,16.01922064244339,34.07214323328067,53.29041600842548,15.679041600842549,51.94523433385993,71.63085834649816,47.42496050552923,84.51290152711954,22.34307530279094,73.78304370721432,31.25355450236967,95.23117430226435,14.825434439178512,18.915745129015274,54.12401263823064,42.41627172195892,122.07793575566087,53.11795681937862,42.89784096893101,72.71537651395471,28.050026329647185,56.46155871511321,95.08530805687204,2.0302790942601376,46.55055292259084,90.74828857293312,15.619536598209582,29.998420221169038,79.83728278041075,41.3909952606635,66.54581358609795,34.68983675618746,57.28778304370721,55.61637704054765,42.21406003159558,24.11163770405477,85.4865718799368,35.88862559241706
2075,,19.99394418114797,64.74960505529225,26.286203264876253,68.27567140600316,54.60373880989994,85.99894681411268,26.6824644549763,79.85360716166403,53.65982095839915,26.333070036861503,-4.125592417061611,-0.5921537651395461,51.88046340179041,-2.5832016850974213,17.898630858346497,108.80489731437599,38.08662453923118,70.34333859926276,34.324907846234865,34.011321748288566,78.8562401263823,27.498683517640867,27.367035281727222,77.61874670879409,30.320695102685622,92.16982622432859,17.059768299104793,74.20826750921537,72.64533965244865,88.57056345444971,20.6245392311743,32.48130595050026,72.1882569773565,34.681674565560826,114.43233280674038,35.94628751974723,58.666140073723014,74.74591890468668,41.14586624539231,36.955502896261194,86.61874670879409,-3.828857293312268,26.629015271195367,99.74170616113744,-12.805950500263297,16.50974196945761,68.1882569773565,2.6764086361242754,82.22801474460242,17.994734070563457,70.58030542390732,53.981569246972086,66.70247498683517,29.54765666140074,81.88467614533965,34.53791469194313
2076,,22.246182201158508,64.41469194312796,23.3378093733544,71.84992101105844,78.05055292259084,84.22274881516587,23.816219062664562,94.0444971037388,63.094786729857816,30.286993154291732,0.36203264876250785,24.958399157451293,63.41679831490258,-3.8954713006845694,5.349394418114798,111.96787783043708,32.71853607161664,62.84623486045287,56.09426013691416,15.714323328067405,94.26882569773565,35.75118483412322,35.44339125855714,91.12006319115324,55.03844128488677,88.03501843075303,4.785676671932595,52.179568193786196,61.99368088467614,120.59741969457609,26.71248025276461,28.404686677198523,75.59189046866771,37.703528172722486,115.81542917324909,57.12585571353344,48.96998420221169,81.97630331753554,30.62348604528699,37.01527119536598,96.57293312269616,-10.844918378093734,16.171669299631386,84.39836756187466,15.14086361242759,13.596366508688785,80.28830963665087,22.860452869931546,67.40494997367036,6.059505002632964,83.32675092153765,74.09610321221696,116.39942074776197,8.633754607688257,94.3301737756714,45.32095839915745
2077,,41.47946287519747,50.87519747235386,36.42943654555029,44.13533438651922,62.45760926803581,111.74117956819377,24.08188520273828,90.46419167983149,61.44023170089521,4.6340179041600855,20.673775671406002,17.10689836756187,35.511321748288566,-17.165876777251185,3.1864139020537117,96.44549763033174,14.10268562401264,60.78778304370721,55.35545023696682,-4.1577145866245395,80.58451816745655,10.853080568720376,38.612427593470244,110.2353870458136,55.21563981042654,107.01316482359137,37.76856240126382,72.06108478146392,68.14981569246972,112.85571353343865,17.958135860979464,35.1824644549763,65.79331226961558,56.21379673512375,86.44681411269089,23.042390731964193,56.60242232754081,103.98973143759873,25.75013164823591,43.87598736176935,115.0394944707741,-6.1232227488151665,10.135860979462873,111.7114270668773,16.200631911532387,17.823591363875725,79.34465508162191,31.812006319115323,66.22906793048973,25.80542390731964,53.26197998946813,48.49025803054239,112.39415481832542,26.12822538177988,106.63138493944182,41.29857819905213
2078,,45.90337019483938,55.885729331226955,11.378357030015795,76.64902580305423,74.63533438651922,93.89626119010005,29.995260663507107,107.608214849921,73.318588730911,13.113480779357555,3.982622432859401,32.78672985781991,63.90047393364928,6.764349657714586,17.680884676145343,137.84807793575567,15.088204318062136,98.05239599789363,29.174565560821488,6.36756187467088,62.183254344391784,29.621642969984205,47.01211163770405,79.34096893101632,61.2740916271722,110.82648762506581,33.46735123749342,57.074512901527115,68.19773565034228,99.0105318588731,31.171669299631386,25.174565560821488,72.72327540810953,47.95418641390205,107.16956292785677,32.36176935229068,62.455239599789365,91.12585571353344,36.557398630858344,45.977093206951025,106.70958399157452,-2.8027909426013693,23.55318588730911,106.27883096366507,-11.085571353343864,13.793575566087416,78.81911532385466,22.857819905213272,74.71827277514481,9.244339125855713,54.882569773565024,52.966034755134274,60.95892575039494,30.751974723538705,71.53975776724592,35.0039494470774
2079,,28.34307530279094,96.25065824117956,25.793312269615587,85.1998420221169,72.72748815165876,96.68799368088467,33.154818325434434,88.43522906793049,65.11927330173775,26.4565560821485,-0.5542390731964204,37.93522906793049,96.3051606108478,39.82780410742495,27.683254344391788,109.96866771985255,42.88941548183254,103.07819905213269,46.24223275408109,43.47656661400737,51.29699842022117,42.88362295945234,52.01527119536598,92.99210110584518,52.283570300157976,83.06608741442864,22.467087941021592,65.028962611901,59.289626119009995,126.58293838862558,30.71616640337019,33.731964191679836,83.11716692996313,46.586887835702996,136.3320168509742,17.194049499736703,39.03159557661927,59.78778304370721,27.87598736176935,49.58899420747761,103.63138493944182,25.05318588730911,29.46419167983149,102.0481832543444,9.36282253817799,29.374144286466564,79.85650342285413,32.102685624012636,64.60768825697735,22.707477619799892,81.3156924697209,41.355713533438646,79.93417588204318,28.508425487098474,58.532385466034754,59.57609268035807
2080,,27.5781990521327,71.04581358609795,38.37124802527646,84.26935229067931,86.23512374934175,101.59004739336493,39.55476566614007,74.56029489204845,63.35781990521326,27.597419694576093,3.230647709320696,33.51421800947867,67.53317535545024,-1.5663507109004726,26.84676145339652,75.88836229594523,20.596366508688785,106.07161664033701,43.27830437072143,11.066877303844127,49.97024749868352,36.05002632964718,68.36598209583991,84.75460768825697,55.58188520273828,96.71011058451816,14.96840442338073,72.02843601895734,68.82833070036861,123.82306477093208,39.393891521853604,30.735650342285414,102.42706687730384,39.34096893101632,135.01316482359138,29.340968931016324,67.3320168509742,80.41363875724065,15.717219589257507,76.43522906793049,108.91837809373355,-6.010795155344919,36.13428120063192,74.04265402843602,-0.8538704581358623,21.352290679304897,64.46103212216956,34.938125329120595,90.51711427066877,-13.889942074776197,61.61874670879409,46.2066877303844,59.96155871511321,30.891258557135334,88.87809373354396,39.38388625592417
