year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2070,,1.5860691614634277,1.5083897208954085,0.5899873062255807,0.8309132999736875,-1.7186189918004402,-1.8406248313294213,-0.3337421624184884,-0.4172300001412452,-2.242882238190404,-0.8453731014040216,0.7997165065472842,0.45914278024024213,0.30858311236524116,-0.07165425735665565,-1.0050571377757649,-0.46171854876351404,1.9068400520762765,1.9613827376994948,3.323388674518384,3.2502276542550845,3.2584856548921266,0.5915446675395515,-0.2165975539583087,0.04937943368045694,-1.2154244388292739,-1.196350683591291,0.4452374091231519,0.5161039214199974,1.0585246666205137,1.2417243028615417,1.3626910863693524,1.2828352005216743,1.445533307682112,-2.180030897334376,-1.981429672061708,0.09278883637527713,0.028543067845461678,0.13283734821865778,0.1249496101942924,-0.07183419128757862,0.09204800348703657,0.4338721135391239,0.4386574477641574,0.309062606710242,-0.8261941785096099,-0.695032003109219,-0.7194883131394221,0.9210242555668202,0.7734512906587696,-2.442356618863556,-3.143455247522297,-1.3661280880983213,-1.4931567057915345,-1.634033502879177,-2.10645307572274,0.891582567703793
2071,,1.4081702450235696,1.0961098607523923,1.0220502260223867,0.4621652364653812,-1.8923492288441537,-1.7828932781067834,0.6302016837164217,-0.41203846198519045,-2.229926879598324,-0.5814425439827176,0.5972444278450837,0.8062640651938437,0.29182879760273295,0.2956498100558207,-0.29150027949059165,-0.6395047941288965,1.8987239720953681,1.9627653381763395,3.0977051396225335,3.2243867046568937,3.236580302181423,0.8341260820126024,-0.19989917236746635,0.13824848457255712,-1.2666108514337822,-1.1306094777598048,0.4098666988713404,0.5257213272246872,1.021763062545304,1.4026583025204786,1.2683388285020243,1.3705802325533796,1.3725459113092455,-1.8844389543261713,-2.1007494751384144,0.13599277135246268,0.10693281859596482,0.1383920474427498,0.0737182726272465,-0.08240141476034069,0.02097139568687112,0.3821109354906582,0.44179110620599715,0.33477746992450363,-0.7651665786136874,-0.582991072109877,-0.7206596919851904,0.8007700386831971,0.8600160131748993,-2.410382941635632,-3.015082226131838,-0.97267769752672,-1.8237436860467398,-1.4161206931673291,-1.8832636543527599,0.7812633539174811
2072,,1.023563713439529,1.0836585095123752,0.4071224864552505,0.5396263922612405,-1.6623581407868784,-1.8803156785066335,0.36478234143915245,-0.48992075244167665,-2.2992953211817877,-0.49643790515689545,0.3726892159999693,0.6449987580002414,0.35384961132145065,-0.014354936623846015,-0.0015129060683420903,-0.6885446983700376,1.967249367265694,1.9698114508004636,3.0427172160288762,2.8819102211874394,3.2696712683423783,0.8101598628797717,-0.03964339191888655,0.2792816827578548,-1.1259565711409323,-1.027043157504636,0.4461528713996614,0.5650317224565526,1.2112120291566981,1.2817526260085401,1.2184881797443268,1.4079256071856605,1.2028998805973288,-2.0542794687126076,-1.9122273791362119,0.03552115325415173,0.07644527300594461,0.13888613509125491,0.1569150319133854,-0.05716571071781118,0.027737904499545607,0.411040259248594,0.4455586139228558,0.38150159034336184,-0.8941891897035816,-0.6589839684870924,-0.7390680555503906,0.902980294484621,0.8867142025016648,-2.0483171957345974,-2.9295600334943686,-0.9012668720258716,-1.7204012998441272,-1.4881699159580393,-1.9909498270247212,0.6925818016152903
2073,,1.185528109117584,1.438822265363882,0.4757275727543231,0.20490380831360255,-1.5826839810523268,-1.9819025718017542,-0.1400214807407707,-0.8102627355691254,-2.2565055193804966,-0.7952729869260082,0.5592838097290525,0.4916996349580387,-0.0164527909203116,-0.32704598842339294,-0.0013423962411991397,-1.1387833772098332,1.9103667396494046,1.9882138316761342,3.2933812622070633,3.0529325119522923,3.4449327345365646,0.5440832586682376,0.11788333024900055,0.11767783262520481,-1.146101857373722,-1.113375364680138,0.41767649051031697,0.5344712531608167,1.0935583299657736,1.224083188429404,1.2476338885599745,1.357267289561392,1.3663292785776093,-2.1422403981145806,-1.9609861396818502,0.050430287803948204,-0.006681305685830807,0.07316643326512917,0.18100061909676413,-0.11220784953057716,0.0965639850050195,0.4520236958287569,0.5473409911504348,0.38147900959890535,-0.6830025096391381,-0.6362548486501396,-0.6822249394577682,0.8670529306095034,0.8087154265649588,-2.493720515754987,-2.8566070989593726,-0.8896330579913325,-1.1492931794849852,-1.6210355616398147,-2.210798878877654,0.6228098608235797
2074,,1.2275743072906238,0.9615730309121489,0.9625779209525405,0.3998096971195082,-1.8541843461332093,-1.7719624947270063,-0.41832344286123657,-0.5137603491252207,-2.305732083799313,-0.9199792257235657,0.657181086598996,0.5396883159330059,0.36956261134750434,-0.3879746136766471,-0.4972755140310454,-0.6690637042771783,1.8963418307706519,2.1294819870663844,3.277348535889388,3.231318014574697,3.3424596882865103,0.5467897231935694,0.03940646982128726,0.13454658397051844,-1.1352905605637602,-1.1150573879290988,0.5093664733540066,0.6081616884461312,1.042946118594486,1.2333530083395061,1.3314829930731804,1.273360101349212,1.219584631766594,-2.132231883302282,-1.940673992000555,0.04802567857981899,0.0784437375312308,0.1396550348197252,0.14868882810479533,-0.040614184264399,0.0905414876780668,0.45889925654132924,0.4757427868105708,0.2662000491613412,-0.9285818002113047,-0.537780053112229,-0.5775153134773348,0.819189330003212,0.9267923282698689,-2.543957924290936,-3.149037894371091,-1.3770329651357116,-1.4048371591267852,-1.6052429414556002,-2.1980878958856067,0.8695207294792908
2075,,0.9810300184726799,1.3030166203357254,0.6091799304197565,0.30565534423088536,-1.5856717086037975,-1.8573698354681625,-0.06262652486782372,-0.6167624712994382,-2.254764323122359,-0.8536216046126981,0.5881763892699752,0.44134387673753395,0.041345869643024,-0.07153861234769465,-0.39002936429264423,-0.8824334421032773,1.8728921767220044,1.9898217601416377,3.044230644815073,2.950101289308705,3.0991948760238586,0.5009891608742265,0.07422977496221961,0.225046162296465,-1.2388191879642676,-1.0718129500611866,0.5104605794871873,0.5395060935139355,1.0954505315118865,1.3452388392287133,1.180911856970809,1.3780220275266402,1.301971238071559,-2.1953730002606733,-1.8903103282501803,0.1032293428038571,0.041911922081567354,0.11881015820726759,0.12853588330945342,-0.09534602468728792,0.06336504672614751,0.44274271391424236,0.5457695353534575,0.33304939189990534,-0.8916946138093493,-0.620045045445778,-0.6660130061995346,0.9661697746686286,0.939587263192962,-2.3750948004376227,-3.102459582780682,-1.6751571351399548,-1.5621404826643328,-1.5259032059205424,-2.0730097557713805,0.7415974768583027
2076,,1.0399656634102712,1.0916611036322195,0.629407506437957,0.42570424926555006,-1.9042574588593482,-1.9097397939099494,-0.0026938208804523356,-0.7047505802769507,-2.2448956292492,-0.8065797089562778,0.35951585818472154,0.6387012711552131,0.14475308590168368,0.04908478824283691,-0.3782954788721611,-0.881027416004784,1.958942198837633,1.9885969002654065,2.7307566982404268,3.409947822117772,3.063443701907005,0.3579374109110063,0.2700785316918086,0.036168582450358144,-1.100490481709656,-1.0674664822965951,0.4653297003523278,0.5688629127188847,1.220683210459086,1.2167337139089085,1.2480290498159121,1.4654057421288371,1.3266504724740855,-1.948437437513519,-1.8849550848209873,0.031713069166187324,0.04510239266204508,0.03510143928707521,0.1163125678024528,-0.09565993924175586,0.08369611212512496,0.5080600348846502,0.5584454793915654,0.39556827911279413,-0.7557331460861008,-0.7841168536313319,-0.6062560701481772,0.9888413824393183,0.8524655301976196,-2.4064002314419923,-3.2241472526510364,-1.478126434136641,-2.1494860908025544,-1.2803305405575287,-2.1498167702613102,0.6830985615542602
2077,,0.8983715101800271,1.3770386628201123,0.4586568093560288,0.32221037371745354,-1.7845928285966295,-1.882862677299869,-0.023965568661395764,-0.6162513131210972,-2.271487688652769,-0.6859140721913377,0.3108173677884025,0.39383442213083697,0.18747217998088672,-0.15001588890162054,-0.30207354546989507,-0.919237537834988,1.9275597457605755,1.986431566584585,2.8932453896308914,3.434476396860134,3.39044013486199,0.4123050165518123,0.1899804088770196,0.012159062355905803,-0.9885491752208395,-1.0227087157858108,0.559874873523853,0.604121664214901,1.1144154525954377,1.3960288312337923,1.375709287463593,1.3237369890376556,1.3939865612248639,-1.9289170184846398,-2.1637064752848403,0.10605955165866021,-0.0032110813103116698,0.14653635611065852,0.16241995145138333,-0.11274854958564617,0.09614753545039889,0.4047850170202736,0.4905849374631117,0.3029521504323327,-0.7775330432380514,-0.805018428507239,-0.6405590903630838,0.8536744828689109,0.9288017485715301,-2.3820271138336153,-3.053720048438578,-1.1879434271926783,-1.585624124960006,-1.6053720274737628,-2.21943084099928,1.1106665543526617
2078,,0.7659592176559755,1.2475936184416554,0.8255054424515151,0.2763722316098267,-1.7725079712592446,-1.8495525456109334,-0.2669646676849027,-0.9603143234017608,-2.227884171071281,-0.7505295437523074,0.555961494809651,0.5024142351712442,0.12776264427091633,-0.3739873207749298,-0.6487528634681041,-1.240459202518764,1.9108955762252577,1.886824061188534,3.1856643647645058,3.4353366982798264,3.3269635501588795,0.7211167199509418,-0.1482491593416171,0.4326457368725585,-0.9613815582232803,-1.059413697581121,0.5625219902805156,0.5749614514695764,1.0651281852632195,1.2642345966595343,1.3548403660447832,1.4824348903533604,1.3226239013507666,-2.1797268528145537,-2.049034311909182,0.102647117733909,0.09182448662693332,0.042777045767081745,0.15340773890325465,-0.07463150291486897,0.0985947806778853,0.4638836082538518,0.4484284857456373,0.4029588962688564,-0.7299007412175911,-0.6564768959062661,-0.6240010722403468,0.9024997256431675,0.7220050933113669,-2.355508729719773,-2.970975467700981,-1.0753476369705055,-1.7039450127255265,-1.5031993593831317,-1.960253862036538,0.738279651893123
2079,,1.062852413081842,0.7714657869076547,0.5144526422562876,0.25811597053352386,-1.8060241892966786,-1.8673067059281578,-0.27091982175015517,-0.4161219614437357,-2.204726735903563,-0.7878661759050374,0.2961472999255079,0.4396837809773757,-0.18584207603704783,-0.4599071147802505,-0.6879026476949974,-0.7244341021775682,1.9537167318509745,1.989497204682408,2.9103854485334324,3.0066463391053304,3.369271251665907,0.33984081231220387,0.05597592384953032,0.057186594716114314,-1.0364152577535748,-1.0176052900956023,0.410139828835284,0.6302264475751826,1.1653128517603193,1.2746323713746648,1.337052554638447,1.6032220686035146,1.4148161259678886,-2.1388433386680816,-1.7842077530103353,0.0762003894661234,0.0648833984295436,0.04301054119285652,0.04307894235864751,-0.09720414451628301,0.053976584784095394,0.47145255007521314,0.4556094136946882,0.3758806087030706,-0.8588031702910683,-0.6511710106228179,-0.6073476414382384,0.8146237578466184,0.971830330759019,-2.1897951073378437,-3.296305501927023,-1.139627814084875,-1.1555055410679955,-1.599542163292739,-1.9170163390644177,0.6552852339159898
2080,,1.1959840042971877,1.1801951325954434,0.17308683277605041,0.1590165431880166,-1.8929696735731056,-1.8893136316485624,-0.7067812065296977,-0.2725700996786884,-2.236407405628512,-0.8667109323126709,0.3788233001061343,0.24467455200033328,-0.06683360273342487,-0.4691363631406773,-0.9324639684906941,-0.5140848200758796,1.8540714892128989,1.940123910192355,3.0221497069674257,3.3361961051765263,3.5064767412955717,0.34902835923463726,-0.10608665056555822,-0.10252450248172806,-0.860245510806223,-1.0566506808858236,0.4150900615705808,0.637243060627668,1.208293072159151,1.2699082249494467,1.2034988441901646,1.5365291672746508,1.4420108374164329,-2.0157187827878715,-1.8232097047055191,0.027535591061848663,0.09995931430486849,0.165262142313793,0.08791290968713383,0.062317080470933206,0.09627536897387756,0.5261348137588584,0.3895132510525485,0.4014546961476242,-0.6916025694946768,-0.45600025033841973,-0.6937810732619738,0.9345988044396591,0.8806431291146168,-1.7588578586046282,-2.8773535420402396,-1.2447335808878819,-1.5007528744547471,-1.659210329460663,-2.13162943642574,0.6877729165983055
