year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2068,,26.349999999999994,63.099999999999994,81.6,125.85,85.1,122.6,72.35,126.85,62.849999999999994,43.849999999999994,-9.650000000000006,18.349999999999994,112.85,74.85,14.099999999999994,92.6,75.35,96.1,-7.400000000000006,44.849999999999994,72.6,36.599999999999994,78.6,98.1,75.35,103.85,43.599999999999994,86.6,83.85,107.6,35.599999999999994,40.349999999999994,57.349999999999994,89.35,138.6,30.099999999999994,56.349999999999994,91.1,51.599999999999994,88.85,103.6,57.599999999999994,53.849999999999994,112.35,17.599999999999994,52.849999999999994,114.6,16.349999999999994,73.85,58.349999999999994,125.1,3.8499999999999943,100.85,29.349999999999994,95.6,-0.15000000000000568
2069,,53.599999999999994,77.35,48.349999999999994,96.6,84.1,138.6,113.6,169.6,55.849999999999994,62.349999999999994,12.349999999999994,4.099999999999994,67.6,38.849999999999994,89.1,94.1,43.349999999999994,107.6,22.599999999999994,48.349999999999994,72.35,17.099999999999994,98.35,119.6,66.1,98.85,61.849999999999994,86.1,103.6,133.6,22.849999999999994,57.599999999999994,65.85,78.35,138.6,27.599999999999994,40.099999999999994,82.1,56.349999999999994,91.85,130.85,29.849999999999994,86.6,132.85,33.099999999999994,51.349999999999994,85.85,36.099999999999994,110.1,46.599999999999994,96.1,22.349999999999994,75.85,1.0999999999999943,129.35,2.5999999999999943
2070,,36.099999999999994,45.849999999999994,46.599999999999994,71.85,72.6,149.35,89.35,134.35,47.849999999999994,52.099999999999994,24.349999999999994,38.599999999999994,47.599999999999994,-11.650000000000006,90.1,96.35,31.099999999999994,120.1,7.349999999999994,53.349999999999994,49.099999999999994,32.099999999999994,96.6,120.1,43.599999999999994,109.1,51.599999999999994,84.6,96.6,116.85,18.349999999999994,60.599999999999994,65.35,110.35,151.6,77.35,30.099999999999994,103.1,48.099999999999994,106.6,103.1,-2.9000000000000057,49.599999999999994,106.6,22.599999999999994,62.349999999999994,72.85,64.85,103.1,43.599999999999994,105.35,68.85,47.849999999999994,14.099999999999994,109.35,-14.650000000000006
2071,,14.849999999999994,97.85,31.349999999999994,114.1,87.6,123.6,20.599999999999994,105.1,56.849999999999994,27.099999999999994,23.599999999999994,20.599999999999994,74.85,-6.150000000000006,30.849999999999994,96.1,42.849999999999994,114.1,30.599999999999994,64.1,100.6,6.849999999999994,95.35,116.1,24.849999999999994,125.85,48.349999999999994,74.6,83.85,114.85,40.849999999999994,35.099999999999994,99.35,120.1,129.1,40.099999999999994,62.599999999999994,129.35,9.349999999999994,112.35,110.6,18.599999999999994,53.099999999999994,84.35,33.849999999999994,95.6,83.35,51.349999999999994,111.1,41.849999999999994,99.85,21.849999999999994,117.35,8.599999999999994,84.1,-3.4000000000000057
2072,,57.349999999999994,101.1,76.1,92.35,84.85,138.35,30.349999999999994,140.1,50.599999999999994,21.349999999999994,19.849999999999994,37.599999999999994,80.6,1.0999999999999943,4.849999999999994,90.85,64.35,103.85,26.349999999999994,65.1,100.1,5.349999999999994,120.35,110.85,59.849999999999994,166.1,36.349999999999994,85.6,86.85,126.6,22.849999999999994,57.349999999999994,77.35,84.6,168.6,50.099999999999994,61.599999999999994,99.6,29.599999999999994,103.1,95.6,17.099999999999994,24.599999999999994,112.1,16.349999999999994,67.35,85.85,4.349999999999994,84.1,38.599999999999994,66.6,15.349999999999994,100.85,8.099999999999994,96.35,14.099999999999994
2073,,33.849999999999994,54.099999999999994,47.099999999999994,164.6,85.35,151.85,74.6,138.35,39.099999999999994,31.349999999999994,17.349999999999994,12.599999999999994,107.35,4.349999999999994,23.849999999999994,104.6,37.849999999999994,99.6,11.849999999999994,72.6,108.35,-0.9000000000000057,102.35,109.6,51.349999999999994,129.35,21.099999999999994,66.35,75.35,101.1,35.349999999999994,54.349999999999994,107.85,87.35,168.6,13.349999999999994,84.35,82.35,53.099999999999994,103.85,128.35,29.849999999999994,57.349999999999994,98.85,31.099999999999994,49.099999999999994,103.35,68.6,93.1,64.1,49.349999999999994,13.849999999999994,68.6,28.849999999999994,100.85,13.349999999999994
2074,,28.349999999999994,104.1,21.849999999999994,134.35,89.35,144.85,95.85,125.1,58.849999999999994,61.349999999999994,-10.650000000000006,26.849999999999994,78.6,60.099999999999994,40.849999999999994,85.85,73.35,94.6,-1.6500000000000057,33.099999999999994,66.6,35.099999999999994,108.35,120.85,59.099999999999994,129.35,32.599999999999994,93.6,100.85,120.6,36.349999999999994,22.349999999999994,78.1,81.6,163.6,39.849999999999994,24.849999999999994,97.1,63.349999999999994,83.35,142.85,50.099999999999994,71.1,96.6,9.099999999999994,74.85,118.6,54.099999999999994,104.85,45.349999999999994,89.85,86.6,57.849999999999994,31.849999999999994,141.1,-17.650000000000006
2075,,52.599999999999994,59.099999999999994,37.599999999999994,163.6,75.1,157.35,54.349999999999994,123.6,46.349999999999994,46.599999999999994,-11.400000000000006,49.599999999999994,121.1,36.099999999999994,56.099999999999994,96.35,54.849999999999994,121.85,10.349999999999994,34.849999999999994,108.1,23.599999999999994,59.099999999999994,109.1,38.599999999999994,133.6,73.35,75.6,97.85,130.1,9.849999999999994,61.849999999999994,113.35,72.35,156.85,30.849999999999994,61.849999999999994,104.1,11.349999999999994,89.85,138.85,32.849999999999994,49.349999999999994,111.6,8.849999999999994,58.849999999999994,93.35,26.599999999999994,123.1,30.599999999999994,99.35,83.1,107.6,23.599999999999994,101.85,26.099999999999994
2076,,46.349999999999994,81.35,49.349999999999994,124.35,63.849999999999994,169.85,73.35,167.1,66.1,54.849999999999994,3.3499999999999943,41.599999999999994,89.85,27.099999999999994,49.849999999999994,117.1,59.599999999999994,102.6,29.099999999999994,37.849999999999994,138.1,25.849999999999994,39.099999999999994,124.1,68.35,127.1,53.849999999999994,88.1,85.1,123.85,21.849999999999994,34.099999999999994,87.85,107.85,153.85,38.599999999999994,75.85,130.6,47.349999999999994,57.349999999999994,155.35,17.099999999999994,90.35,127.85,56.349999999999994,35.849999999999994,107.85,32.349999999999994,106.35,32.349999999999994,129.85,60.099999999999994,136.1,0.09999999999999432,100.35,-5.900000000000006
2077,,55.349999999999994,78.85,81.85,156.85,91.35,164.6,50.349999999999994,118.6,72.35,29.599999999999994,11.099999999999994,65.6,116.35,-0.6500000000000057,27.349999999999994,89.1,55.849999999999994,97.35,22.849999999999994,16.349999999999994,122.35,21.349999999999994,40.849999999999994,115.85,89.1,127.6,64.85,89.35,104.6,121.1,-1.6500000000000057,58.099999999999994,119.6,112.1,132.1,12.099999999999994,57.599999999999994,129.85,51.099999999999994,73.35,147.85,15.599999999999994,65.1,95.1,18.599999999999994,41.349999999999994,125.35,38.349999999999994,131.6,54.349999999999994,113.6,41.349999999999994,92.85,31.599999999999994,119.85,3.0999999999999943
2078,,65.85,91.1,57.349999999999994,148.85,87.85,136.85,81.35,163.85,77.1,51.849999999999994,4.099999999999994,55.349999999999994,128.1,18.349999999999994,72.1,126.35,75.35,141.85,7.349999999999994,14.599999999999994,107.1,37.349999999999994,58.349999999999994,70.6,89.1,143.35,68.35,102.85,101.6,123.35,33.099999999999994,66.6,114.85,80.85,136.35,15.349999999999994,45.349999999999994,122.6,36.849999999999994,73.1,121.35,14.599999999999994,55.849999999999994,116.35,8.349999999999994,69.1,98.85,34.099999999999994,95.35,37.849999999999994,89.6,21.099999999999994,99.6,29.599999999999994,94.6,15.849999999999994
2079,,46.099999999999994,121.35,52.849999999999994,146.6,100.35,142.1,110.1,129.6,53.349999999999994,70.1,13.349999999999994,62.599999999999994,124.85,16.849999999999994,102.35,98.85,63.099999999999994,127.6,32.849999999999994,26.849999999999994,86.6,28.349999999999994,102.1,100.6,83.1,159.6,52.849999999999994,96.35,92.85,142.35,37.099999999999994,47.349999999999994,114.6,75.85,165.35,15.099999999999994,27.349999999999994,107.85,47.099999999999994,102.1,134.1,20.849999999999994,75.6,119.35,18.599999999999994,64.6,68.35,53.599999999999994,97.6,14.849999999999994,106.85,3.5999999999999943,48.099999999999994,4.099999999999994,52.849999999999994,-0.15000000000000568
2080,,50.099999999999994,75.35,86.6,174.6,112.85,154.1,124.35,89.35,90.6,52.099999999999994,11.349999999999994,64.1,154.6,29.599999999999994,97.85,58.599999999999994,79.85,133.85,8.599999999999994,61.349999999999994,117.35,21.599999999999994,115.6,130.6,82.35,127.6,41.099999999999994,111.6,92.85,150.6,15.849999999999994,62.849999999999994,134.6,109.35,164.6,47.099999999999994,73.1,104.1,18.599999999999994,114.6,147.6,21.099999999999994,85.1,82.85,16.849999999999994,80.1,104.1,45.349999999999994,123.6,26.099999999999994,124.1,40.599999999999994,73.1,19.099999999999994,110.6,6.099999999999994
