longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,15.77441860465116
-14.300000190734863,14.100000381469727,17.52790697674419
-14.300000190734863,14.0,18.234108527131788
-14.300000190734863,13.899999618530273,16.733333333333327
-14.300000190734863,13.800000190734863,15.632558139534886
-14.300000190734863,13.699999809265137,16.04263565891474
-14.300000190734863,13.600000381469727,15.194573643410855
-14.300000190734863,13.5,16.06046511627906
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,15.690697674418608
-14.300000190734863,13.100000381469727,14.920930232558138
-14.300000190734863,13.0,14.681395348837203
-14.300000190734863,12.899999618530273,13.616279069767437
-14.300000190734863,12.800000190734863,13.88527131782946
-14.300000190734863,12.699999809265137,13.442635658914732
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,27.920155038759688
-14.199999809265137,16.399999618530273,27.51085271317831
-14.199999809265137,16.299999237060547,27.88837209302325
-14.199999809265137,16.200000762939453,26.04806201550386
-14.199999809265137,16.100000381469727,23.049612403100767
-14.199999809265137,16.0,19.41937984496122
-14.199999809265137,15.899999618530273,18.504651162790708
-14.199999809265137,15.800000190734863,19.224031007751954
-14.199999809265137,15.699999809265137,17.3186046511628
-14.199999809265137,15.600000381469727,15.788372093023256
-14.199999809265137,15.5,15.377519379844962
-14.199999809265137,15.399999618530273,16.920930232558135
-14.199999809265137,15.300000190734863,15.88139534883721
-14.199999809265137,15.199999809265137,15.465116279069754
-14.199999809265137,15.100000381469727,16.067441860465124
-14.199999809265137,15.0,16.234883720930235
-14.199999809265137,14.899999618530273,14.803100775193798
-14.199999809265137,14.800000190734863,13.9062015503876
-14.199999809265137,14.699999809265137,12.604651162790695
-14.199999809265137,14.600000381469727,13.744961240310083
-14.199999809265137,14.5,14.906976744186046
-14.199999809265137,14.399999618530273,14.946511627906979
-14.199999809265137,14.300000190734863,16.73875968992249
-14.199999809265137,14.199999809265137,16.959689922480614
-14.199999809265137,14.100000381469727,18.596124031007754
-14.199999809265137,14.0,17.044186046511626
-14.199999809265137,13.899999618530273,16.38449612403101
-14.199999809265137,13.800000190734863,15.980620155038764
-14.199999809265137,13.699999809265137,16.612403100775197
-14.199999809265137,13.600000381469727,16.002325581395347
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,16.477519379844964
-14.199999809265137,13.100000381469727,15.053488372093014
-14.199999809265137,13.0,14.856589147286822
-14.199999809265137,12.899999618530273,14.332558139534882
-14.199999809265137,12.800000190734863,14.479069767441857
-14.199999809265137,12.699999809265137,14.264341085271315
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,28.205426356589143
-14.100000381469727,16.299999237060547,28.072868217054264
-14.100000381469727,16.200000762939453,26.256589147286817
-14.100000381469727,16.100000381469727,25.693023255813955
-14.100000381469727,16.0,19.991472868217045
-14.100000381469727,15.899999618530273,20.790697674418595
-14.100000381469727,15.800000190734863,19.224031007751947
-14.100000381469727,15.699999809265137,16.832558139534868
-14.100000381469727,15.600000381469727,15.213178294573638
-14.100000381469727,15.5,16.75581395348837
-14.100000381469727,15.399999618530273,17.105426356589142
-14.100000381469727,15.300000190734863,17.068217054263563
-14.100000381469727,15.199999809265137,15.97984496124031
-14.100000381469727,15.100000381469727,16.35968992248062
-14.100000381469727,15.0,17.512403100775188
-14.100000381469727,14.899999618530273,13.86589147286822
-14.100000381469727,14.800000190734863,13.078294573643404
-14.100000381469727,14.699999809265137,11.944961240310079
-14.100000381469727,14.600000381469727,13.209302325581397
-14.100000381469727,14.5,16.293798449612403
-14.100000381469727,14.399999618530273,15.383720930232563
-14.100000381469727,14.300000190734863,17.100775193798448
-14.100000381469727,14.199999809265137,18.23255813953488
-14.100000381469727,14.100000381469727,18.659689922480617
-14.100000381469727,14.0,17.281395348837208
-14.100000381469727,13.899999618530273,16.27519379844962
-14.100000381469727,13.800000190734863,17.185271317829468
-14.100000381469727,13.699999809265137,16.358914728682173
-14.100000381469727,13.600000381469727,16.30620155038759
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,15.82093023255814
-14.100000381469727,13.100000381469727,15.740310077519382
-14.100000381469727,13.0,15.13875968992248
-14.100000381469727,12.899999618530273,14.320930232558133
-14.100000381469727,12.800000190734863,14.560465116279069
-14.100000381469727,12.699999809265137,14.603100775193802
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,29.88294573643411
-14.0,16.200000762939453,27.553488372093014
-14.0,16.100000381469727,26.152713178294555
-14.0,16.0,21.358914728682166
-14.0,15.899999618530273,21.775968992248046
-14.0,15.800000190734863,18.584496124031
-14.0,15.699999809265137,17.542635658914726
-14.0,15.600000381469727,16.24186046511626
-14.0,15.5,17.452713178294566
-14.0,15.399999618530273,16.61860465116279
-14.0,15.300000190734863,17.768992248062006
-14.0,15.199999809265137,17.14496124031006
-14.0,15.100000381469727,16.720155038759692
-14.0,15.0,15.9046511627907
-14.0,14.899999618530273,14.404651162790692
-14.0,14.800000190734863,11.938759689922477
-14.0,14.699999809265137,11.734883720930235
-14.0,14.600000381469727,14.296124031007764
-14.0,14.5,14.97829457364341
-14.0,14.399999618530273,15.36589147286822
-14.0,14.300000190734863,17.308527131782952
-14.0,14.199999809265137,17.45736434108528
-14.0,14.100000381469727,18.38294573643411
-14.0,14.0,17.300000000000004
-14.0,13.899999618530273,15.641860465116281
-14.0,13.800000190734863,16.413178294573655
-14.0,13.699999809265137,16.069767441860478
-14.0,13.600000381469727,16.124806201550385
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,14.04573643410853
-14.0,13.100000381469727,14.951937984496126
-14.0,13.0,15.503875968992247
-14.0,12.899999618530273,14.369767441860468
-14.0,12.800000190734863,15.567441860465117
-14.0,12.699999809265137,15.001550387596904
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,25.983720930232565
-13.899999618530273,16.0,21.20077519379845
-13.899999618530273,15.899999618530273,21.69999999999999
-13.899999618530273,15.800000190734863,19.44651162790698
-13.899999618530273,15.699999809265137,18.73410852713178
-13.899999618530273,15.600000381469727,20.11937984496125
-13.899999618530273,15.5,18.003875968992254
-13.899999618530273,15.399999618530273,18.42093023255815
-13.899999618530273,15.300000190734863,17.421705426356603
-13.899999618530273,15.199999809265137,17.321705426356587
-13.899999618530273,15.100000381469727,15.503875968992247
-13.899999618530273,15.0,16.119379844961237
-13.899999618530273,14.899999618530273,15.31782945736434
-13.899999618530273,14.800000190734863,12.614728682170544
-13.899999618530273,14.699999809265137,13.34651162790697
-13.899999618530273,14.600000381469727,14.428682170542636
-13.899999618530273,14.5,15.847286821705424
-13.899999618530273,14.399999618530273,16.201550387596896
-13.899999618530273,14.300000190734863,17.175193798449605
-13.899999618530273,14.199999809265137,18.0906976744186
-13.899999618530273,14.100000381469727,18.487596899224805
-13.899999618530273,14.0,16.426356589147296
-13.899999618530273,13.899999618530273,16.739534883720935
-13.899999618530273,13.800000190734863,15.428682170542643
-13.899999618530273,13.699999809265137,16.111627906976743
-13.899999618530273,13.600000381469727,15.301550387596897
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,14.618604651162784
-13.899999618530273,13.199999809265137,14.790697674418606
-13.899999618530273,13.100000381469727,15.217054263565888
-13.899999618530273,13.0,15.960465116279064
-13.899999618530273,12.899999618530273,14.893798449612401
-13.899999618530273,12.800000190734863,15.120155038759691
-13.899999618530273,12.699999809265137,15.296124031007757
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,24.646511627906982
-13.800000190734863,16.0,22.251937984496116
-13.800000190734863,15.899999618530273,19.443410852713193
-13.800000190734863,15.800000190734863,20.036434108527132
-13.800000190734863,15.699999809265137,17.797674418604657
-13.800000190734863,15.600000381469727,19.243410852713154
-13.800000190734863,15.5,18.63488372093024
-13.800000190734863,15.399999618530273,19.525581395348844
-13.800000190734863,15.300000190734863,18.261240310077525
-13.800000190734863,15.199999809265137,17.341860465116284
-13.800000190734863,15.100000381469727,18.806201550387605
-13.800000190734863,15.0,17.11627906976745
-13.800000190734863,14.899999618530273,15.463565891472868
-13.800000190734863,14.800000190734863,13.9968992248062
-13.800000190734863,14.699999809265137,12.53023255813953
-13.800000190734863,14.600000381469727,14.571317829457357
-13.800000190734863,14.5,15.29922480620155
-13.800000190734863,14.399999618530273,15.999224806201553
-13.800000190734863,14.300000190734863,17.38449612403101
-13.800000190734863,14.199999809265137,17.07364341085271
-13.800000190734863,14.100000381469727,17.386046511627896
-13.800000190734863,14.0,16.89069767441861
-13.800000190734863,13.899999618530273,16.726356589147287
-13.800000190734863,13.800000190734863,16.120930232558138
-13.800000190734863,13.699999809265137,16.43488372093023
-13.800000190734863,13.600000381469727,16.020155038759686
-13.800000190734863,13.5,15.981395348837207
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,15.092248062015504
-13.800000190734863,13.199999809265137,15.147286821705432
-13.800000190734863,13.100000381469727,15.951937984496126
-13.800000190734863,13.0,16.347286821705428
-13.800000190734863,12.899999618530273,15.058914728682172
-13.800000190734863,12.800000190734863,13.672868217054262
-13.800000190734863,12.699999809265137,13.739534883720932
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,22.944186046511632
-13.699999809265137,16.0,21.821705426356594
-13.699999809265137,15.899999618530273,21.220930232558146
-13.699999809265137,15.800000190734863,20.275968992248067
-13.699999809265137,15.699999809265137,18.728682170542648
-13.699999809265137,15.600000381469727,20.67674418604652
-13.699999809265137,15.5,19.341860465116277
-13.699999809265137,15.399999618530273,19.640310077519366
-13.699999809265137,15.300000190734863,19.502325581395354
-13.699999809265137,15.199999809265137,19.510077519379855
-13.699999809265137,15.100000381469727,18.184496124031007
-13.699999809265137,15.0,19.698449612403095
-13.699999809265137,14.899999618530273,18.23410852713178
-13.699999809265137,14.800000190734863,14.591472868217046
-13.699999809265137,14.699999809265137,14.11007751937985
-13.699999809265137,14.600000381469727,15.305426356589145
-13.699999809265137,14.5,16.30232558139535
-13.699999809265137,14.399999618530273,17.265891472868212
-13.699999809265137,14.300000190734863,18.21395348837209
-13.699999809265137,14.199999809265137,17.228682170542626
-13.699999809265137,14.100000381469727,18.08992248062016
-13.699999809265137,14.0,16.399224806201545
-13.699999809265137,13.899999618530273,17.15503875968993
-13.699999809265137,13.800000190734863,17.084496124031006
-13.699999809265137,13.699999809265137,15.974418604651166
-13.699999809265137,13.600000381469727,16.538759689922482
-13.699999809265137,13.5,15.789922480620152
-13.699999809265137,13.399999618530273,15.710077519379844
-13.699999809265137,13.300000190734863,16.09457364341085
-13.699999809265137,13.199999809265137,15.496899224806203
-13.699999809265137,13.100000381469727,16.072093023255803
-13.699999809265137,13.0,16.52790697674419
-13.699999809265137,12.899999618530273,15.053488372093017
-13.699999809265137,12.800000190734863,14.155813953488362
-13.699999809265137,12.699999809265137,14.437209302325577
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,23.892248062015497
-13.600000381469727,16.0,22.56201550387597
-13.600000381469727,15.899999618530273,25.011627906976756
-13.600000381469727,15.800000190734863,23.214728682170552
-13.600000381469727,15.699999809265137,21.4968992248062
-13.600000381469727,15.600000381469727,21.267441860465112
-13.600000381469727,15.5,20.243410852713183
-13.600000381469727,15.399999618530273,21.32170542635658
-13.600000381469727,15.300000190734863,18.741085271317836
-13.600000381469727,15.199999809265137,18.93643410852713
-13.600000381469727,15.100000381469727,17.542635658914726
-13.600000381469727,15.0,19.032558139534892
-13.600000381469727,14.899999618530273,16.626356589147285
-13.600000381469727,14.800000190734863,16.214728682170538
-13.600000381469727,14.699999809265137,15.883720930232556
-13.600000381469727,14.600000381469727,15.759689922480618
-13.600000381469727,14.5,16.31937984496124
-13.600000381469727,14.399999618530273,16.167441860465118
-13.600000381469727,14.300000190734863,16.873643410852715
-13.600000381469727,14.199999809265137,17.075968992248065
-13.600000381469727,14.100000381469727,16.989147286821712
-13.600000381469727,14.0,16.14341085271319
-13.600000381469727,13.899999618530273,17.24263565891473
-13.600000381469727,13.800000190734863,16.803875968992244
-13.600000381469727,13.699999809265137,16.5798449612403
-13.600000381469727,13.600000381469727,15.24496124031008
-13.600000381469727,13.5,13.979069767441864
-13.600000381469727,13.399999618530273,14.983720930232561
-13.600000381469727,13.300000190734863,15.61782945736433
-13.600000381469727,13.199999809265137,16.463565891472864
-13.600000381469727,13.100000381469727,15.646511627906978
-13.600000381469727,13.0,16.19767441860465
-13.600000381469727,12.899999618530273,15.718604651162792
-13.600000381469727,12.800000190734863,15.011627906976749
-13.600000381469727,12.699999809265137,14.343410852713173
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,24.112403100775204
-13.5,15.899999618530273,21.748062015503876
-13.5,15.800000190734863,21.220930232558146
-13.5,15.699999809265137,21.82403100775194
-13.5,15.600000381469727,21.139534883720906
-13.5,15.5,19.545736434108534
-13.5,15.399999618530273,19.606976744186042
-13.5,15.300000190734863,19.15426356589147
-13.5,15.199999809265137,18.25813953488371
-13.5,15.100000381469727,17.878294573643416
-13.5,15.0,20.630232558139532
-13.5,14.899999618530273,17.211627906976744
-13.5,14.800000190734863,15.941085271317831
-13.5,14.699999809265137,15.718604651162792
-13.5,14.600000381469727,16.268992248062027
-13.5,14.5,15.909302325581393
-13.5,14.399999618530273,17.410852713178294
-13.5,14.300000190734863,17.76744186046512
-13.5,14.199999809265137,17.45813953488372
-13.5,14.100000381469727,17.951937984496126
-13.5,14.0,16.753488372093024
-13.5,13.899999618530273,16.920930232558142
-13.5,13.800000190734863,16.92093023255814
-13.5,13.699999809265137,15.697674418604649
-13.5,13.600000381469727,16.048062015503877
-13.5,13.5,15.256589147286832
-13.5,13.399999618530273,14.986821705426358
-13.5,13.300000190734863,15.772093023255827
-13.5,13.199999809265137,16.161240310077524
-13.5,13.100000381469727,15.54031007751938
-13.5,13.0,15.505426356589151
-13.5,12.899999618530273,15.41395348837209
-13.5,12.800000190734863,14.597674418604658
-13.5,12.699999809265137,13.093023255813957
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,22.951937984496126
-13.399999618530273,15.899999618530273,22.624031007751938
-13.399999618530273,15.800000190734863,21.139534883720927
-13.399999618530273,15.699999809265137,21.124031007751938
-13.399999618530273,15.600000381469727,20.72558139534884
-13.399999618530273,15.5,18.855038759689926
-13.399999618530273,15.399999618530273,20.763565891472865
-13.399999618530273,15.300000190734863,21.17519379844962
-13.399999618530273,15.199999809265137,18.675968992248066
-13.399999618530273,15.100000381469727,18.0294573643411
-13.399999618530273,15.0,17.010852713178295
-13.399999618530273,14.899999618530273,14.92635658914729
-13.399999618530273,14.800000190734863,14.58682170542636
-13.399999618530273,14.699999809265137,16.208527131782944
-13.399999618530273,14.600000381469727,15.752713178294577
-13.399999618530273,14.5,16.419379844961234
-13.399999618530273,14.399999618530273,16.158139534883716
-13.399999618530273,14.300000190734863,16.77441860465116
-13.399999618530273,14.199999809265137,16.955813953488367
-13.399999618530273,14.100000381469727,17.467441860465122
-13.399999618530273,14.0,18.321705426356587
-13.399999618530273,13.899999618530273,17.239534883720935
-13.399999618530273,13.800000190734863,16.4170542635659
-13.399999618530273,13.699999809265137,16.272093023255817
-13.399999618530273,13.600000381469727,15.108527131782953
-13.399999618530273,13.5,15.415503875968987
-13.399999618530273,13.399999618530273,15.182170542635664
-13.399999618530273,13.300000190734863,16.19767441860466
-13.399999618530273,13.199999809265137,16.406976744186046
-13.399999618530273,13.100000381469727,15.739534883720932
-13.399999618530273,13.0,15.827131782945727
-13.399999618530273,12.899999618530273,14.521705426356593
-13.399999618530273,12.800000190734863,15.025581395348837
-13.399999618530273,12.699999809265137,13.9968992248062
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,20.69767441860465
-13.300000190734863,15.699999809265137,20.314728682170553
-13.300000190734863,15.600000381469727,18.647286821705436
-13.300000190734863,15.5,20.107751937984503
-13.300000190734863,15.399999618530273,19.848062015503885
-13.300000190734863,15.300000190734863,19.74186046511629
-13.300000190734863,15.199999809265137,19.248062015503876
-13.300000190734863,15.100000381469727,18.506201550387594
-13.300000190734863,15.0,18.388372093023264
-13.300000190734863,14.899999618530273,14.31782945736434
-13.300000190734863,14.800000190734863,15.293798449612396
-13.300000190734863,14.699999809265137,16.624806201550392
-13.300000190734863,14.600000381469727,15.559689922480615
-13.300000190734863,14.5,16.717054263565885
-13.300000190734863,14.399999618530273,17.036434108527132
-13.300000190734863,14.300000190734863,16.889147286821704
-13.300000190734863,14.199999809265137,17.35813953488372
-13.300000190734863,14.100000381469727,18.346511627906978
-13.300000190734863,14.0,18.185271317829454
-13.300000190734863,13.899999618530273,17.150387596899225
-13.300000190734863,13.800000190734863,15.99302325581396
-13.300000190734863,13.699999809265137,15.34418604651162
-13.300000190734863,13.600000381469727,14.968992248062012
-13.300000190734863,13.5,15.352713178294575
-13.300000190734863,13.399999618530273,16.14651162790698
-13.300000190734863,13.300000190734863,16.100775193798448
-13.300000190734863,13.199999809265137,15.650387596899222
-13.300000190734863,13.100000381469727,14.835658914728679
-13.300000190734863,13.0,13.762015503875975
-13.300000190734863,12.899999618530273,14.311627906976746
-13.300000190734863,12.800000190734863,14.671317829457369
-13.300000190734863,12.699999809265137,14.422480620155042
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,18.64728682170543
-13.199999809265137,15.5,20.516279069767442
-13.199999809265137,15.399999618530273,19.157364341085284
-13.199999809265137,15.300000190734863,20.440310077519378
-13.199999809265137,15.199999809265137,19.20387596899225
-13.199999809265137,15.100000381469727,21.318604651162794
-13.199999809265137,15.0,20.262015503875972
-13.199999809265137,14.899999618530273,17.676744186046513
-13.199999809265137,14.800000190734863,14.75038759689923
-13.199999809265137,14.699999809265137,15.378294573643416
-13.199999809265137,14.600000381469727,15.785271317829455
-13.199999809265137,14.5,17.16201550387597
-13.199999809265137,14.399999618530273,17.203100775193803
-13.199999809265137,14.300000190734863,17.29922480620155
-13.199999809265137,14.199999809265137,17.880620155038756
-13.199999809265137,14.100000381469727,18.810852713178285
-13.199999809265137,14.0,19.14031007751938
-13.199999809265137,13.899999618530273,17.68062015503876
-13.199999809265137,13.800000190734863,16.47364341085271
-13.199999809265137,13.699999809265137,15.899224806201545
-13.199999809265137,13.600000381469727,15.22635658914729
-13.199999809265137,13.5,15.751937984496127
-13.199999809265137,13.399999618530273,16.237209302325578
-13.199999809265137,13.300000190734863,16.710852713178294
-13.199999809265137,13.199999809265137,15.093023255813954
-13.199999809265137,13.100000381469727,14.579069767441858
-13.199999809265137,13.0,14.217829457364342
-13.199999809265137,12.899999618530273,14.815503875968993
-13.199999809265137,12.800000190734863,14.688372093023254
-13.199999809265137,12.699999809265137,13.490697674418602
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,18.932558139534883
-13.100000381469727,15.300000190734863,18.54341085271318
-13.100000381469727,15.199999809265137,17.905426356589153
-13.100000381469727,15.100000381469727,19.205426356589143
-13.100000381469727,15.0,18.154263565891476
-13.100000381469727,14.899999618530273,17.240310077519375
-13.100000381469727,14.800000190734863,14.76744186046512
-13.100000381469727,14.699999809265137,14.189147286821708
-13.100000381469727,14.600000381469727,16.117829457364337
-13.100000381469727,14.5,16.9922480620155
-13.100000381469727,14.399999618530273,17.55193798449612
-13.100000381469727,14.300000190734863,17.18062015503876
-13.100000381469727,14.199999809265137,17.779844961240315
-13.100000381469727,14.100000381469727,18.265116279069765
-13.100000381469727,14.0,18.2139534883721
-13.100000381469727,13.899999618530273,16.679069767441863
-13.100000381469727,13.800000190734863,16.74418604651163
-13.100000381469727,13.699999809265137,14.714728682170541
-13.100000381469727,13.600000381469727,14.324031007751941
-13.100000381469727,13.5,14.601550387596898
-13.100000381469727,13.399999618530273,15.196124031007756
-13.100000381469727,13.300000190734863,15.86046511627907
-13.100000381469727,13.199999809265137,17.15891472868217
-13.100000381469727,13.100000381469727,11.632558139534886
-13.100000381469727,13.0,11.934108527131784
-13.100000381469727,12.899999618530273,12.40387596899225
-13.100000381469727,12.800000190734863,11.646511627906978
-13.100000381469727,12.699999809265137,12.970542635658912
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,18.133333333333326
-13.0,15.300000190734863,18.818604651162786
-13.0,15.199999809265137,18.459689922480614
-13.0,15.100000381469727,18.228682170542648
-13.0,15.0,17.434108527131777
-13.0,14.899999618530273,17.52713178294573
-13.0,14.800000190734863,16.444186046511632
-13.0,14.699999809265137,15.263565891472865
-13.0,14.600000381469727,16.36124031007752
-13.0,14.5,16.982170542635664
-13.0,14.399999618530273,16.593798449612414
-13.0,14.300000190734863,16.75736434108527
-13.0,14.199999809265137,16.920930232558142
-13.0,14.100000381469727,17.864341085271313
-13.0,14.0,16.566666666666674
-13.0,13.899999618530273,15.389147286821704
-13.0,13.800000190734863,16.07519379844961
-13.0,13.699999809265137,15.827131782945735
-13.0,13.600000381469727,14.142635658914731
-13.0,13.5,14.88992248062016
-13.0,13.399999618530273,14.880620155038756
-13.0,13.300000190734863,15.83798449612403
-13.0,13.199999809265137,16.428682170542643
-13.0,13.100000381469727,11.881395348837202
-13.0,13.0,11.863565891472867
-13.0,12.899999618530273,11.837209302325583
-13.0,12.800000190734863,12.598449612403098
-13.0,12.699999809265137,12.324031007751937
-13.0,12.600000381469727,13.74651162790698
-13.0,12.5,13.358914728682173
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,19.421705426356596
-12.899999618530273,15.199999809265137,17.13720930232558
-12.899999618530273,15.100000381469727,17.703100775193803
-12.899999618530273,15.0,16.723255813953486
-12.899999618530273,14.899999618530273,15.79999999999999
-12.899999618530273,14.800000190734863,16.499224806201546
-12.899999618530273,14.699999809265137,15.348837209302332
-12.899999618530273,14.600000381469727,16.9953488372093
-12.899999618530273,14.5,17.217054263565892
-12.899999618530273,14.399999618530273,17.363565891472874
-12.899999618530273,14.300000190734863,16.779844961240308
-12.899999618530273,14.199999809265137,17.0922480620155
-12.899999618530273,14.100000381469727,17.704651162790697
-12.899999618530273,14.0,16.42248062015504
-12.899999618530273,13.899999618530273,15.379069767441855
-12.899999618530273,13.800000190734863,14.603100775193795
-12.899999618530273,13.699999809265137,14.884496124031013
-12.899999618530273,13.600000381469727,13.925581395348836
-12.899999618530273,13.5,14.084496124031013
-12.899999618530273,13.399999618530273,15.24108527131784
-12.899999618530273,13.300000190734863,13.438759689922477
-12.899999618530273,13.199999809265137,15.972868217054263
-12.899999618530273,13.100000381469727,12.275193798449617
-12.899999618530273,13.0,11.900775193798452
-12.899999618530273,12.899999618530273,12.543410852713183
-12.899999618530273,12.800000190734863,13.017054263565893
-12.899999618530273,12.699999809265137,12.473643410852713
-12.899999618530273,12.600000381469727,12.921705426356588
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,16.61705426356589
-12.800000190734863,15.100000381469727,17.36124031007752
-12.800000190734863,15.0,17.83178294573643
-12.800000190734863,14.899999618530273,17.134108527131787
-12.800000190734863,14.800000190734863,17.795348837209303
-12.800000190734863,14.699999809265137,15.980620155038757
-12.800000190734863,14.600000381469727,18.734108527131788
-12.800000190734863,14.5,17.825581395348834
-12.800000190734863,14.399999618530273,17.521705426356597
-12.800000190734863,14.300000190734863,16.60232558139535
-12.800000190734863,14.199999809265137,16.554263565891475
-12.800000190734863,14.100000381469727,16.6062015503876
