longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,21.251085271317834
-14.300000190734863,14.100000381469727,22.251240310077527
-14.300000190734863,14.0,20.247441860465123
-14.300000190734863,13.899999618530273,19.40666666666666
-14.300000190734863,13.800000190734863,19.162558139534887
-14.300000190734863,13.699999809265137,20.315968992248074
-14.300000190734863,13.600000381469727,21.41124031007753
-14.300000190734863,13.5,20.567131782945737
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,21.220697674418616
-14.300000190734863,13.100000381469727,21.197596899224816
-14.300000190734863,13.0,20.1513953488372
-14.300000190734863,12.899999618530273,18.509612403100768
-14.300000190734863,12.800000190734863,17.461937984496135
-14.300000190734863,12.699999809265137,19.212635658914735
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,37.880155038759696
-14.199999809265137,16.399999618530273,38.024186046511645
-14.199999809265137,16.299999237060547,37.34837209302326
-14.199999809265137,16.200000762939453,35.76472868217054
-14.199999809265137,16.100000381469727,36.45961240310078
-14.199999809265137,16.0,32.29271317829457
-14.199999809265137,15.899999618530273,31.651317829457383
-14.199999809265137,15.800000190734863,32.620697674418615
-14.199999809265137,15.699999809265137,30.26527131782946
-14.199999809265137,15.600000381469727,28.758372093023254
-14.199999809265137,15.5,28.6208527131783
-14.199999809265137,15.399999618530273,29.84759689922481
-14.199999809265137,15.300000190734863,28.111395348837213
-14.199999809265137,15.199999809265137,25.86844961240309
-14.199999809265137,15.100000381469727,26.677441860465137
-14.199999809265137,15.0,28.294883720930244
-14.199999809265137,14.899999618530273,26.696434108527136
-14.199999809265137,14.800000190734863,26.44953488372093
-14.199999809265137,14.699999809265137,26.4046511627907
-14.199999809265137,14.600000381469727,24.49496124031009
-14.199999809265137,14.5,23.806976744186052
-14.199999809265137,14.399999618530273,23.58317829457365
-14.199999809265137,14.300000190734863,22.215426356589155
-14.199999809265137,14.199999809265137,22.60968992248062
-14.199999809265137,14.100000381469727,22.459457364341084
-14.199999809265137,14.0,20.030852713178298
-14.199999809265137,13.899999618530273,19.90782945736435
-14.199999809265137,13.800000190734863,19.113953488372097
-14.199999809265137,13.699999809265137,21.16906976744187
-14.199999809265137,13.600000381469727,21.592325581395357
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,22.080852713178302
-14.199999809265137,13.100000381469727,21.856821705426356
-14.199999809265137,13.0,20.263255813953496
-14.199999809265137,12.899999618530273,19.032558139534885
-14.199999809265137,12.800000190734863,19.072403100775198
-14.199999809265137,12.699999809265137,19.537674418604656
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,38.59209302325581
-14.100000381469727,16.299999237060547,38.16286821705428
-14.100000381469727,16.200000762939453,37.089922480620146
-14.100000381469727,16.100000381469727,35.716356589147296
-14.100000381469727,16.0,33.72147286821705
-14.100000381469727,15.899999618530273,31.647364341085265
-14.100000381469727,15.800000190734863,32.79069767441861
-14.100000381469727,15.699999809265137,31.932558139534876
-14.100000381469727,15.600000381469727,29.119844961240304
-14.100000381469727,15.5,28.54914728682172
-14.100000381469727,15.399999618530273,28.872093023255808
-14.100000381469727,15.300000190734863,27.98821705426355
-14.100000381469727,15.199999809265137,27.436511627906974
-14.100000381469727,15.100000381469727,28.559689922480636
-14.100000381469727,15.0,27.995736434108522
-14.100000381469727,14.899999618530273,27.932558139534898
-14.100000381469727,14.800000190734863,27.098294573643415
-14.100000381469727,14.699999809265137,25.83496124031008
-14.100000381469727,14.600000381469727,23.889302325581397
-14.100000381469727,14.5,23.72713178294574
-14.100000381469727,14.399999618530273,23.390387596899238
-14.100000381469727,14.300000190734863,22.69744186046512
-14.100000381469727,14.199999809265137,23.779224806201555
-14.100000381469727,14.100000381469727,22.273023255813953
-14.100000381469727,14.0,21.211395348837215
-14.100000381469727,13.899999618530273,20.685193798449625
-14.100000381469727,13.800000190734863,20.59193798449614
-14.100000381469727,13.699999809265137,21.49891472868218
-14.100000381469727,13.600000381469727,23.242868217054273
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,21.087596899224806
-14.100000381469727,13.100000381469727,20.63697674418605
-14.100000381469727,13.0,20.63875968992248
-14.100000381469727,12.899999618530273,18.554263565891468
-14.100000381469727,12.800000190734863,19.31046511627907
-14.100000381469727,12.699999809265137,19.909767441860474
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,36.38294573643411
-14.0,16.200000762939453,36.25015503875969
-14.0,16.100000381469727,35.25271317829456
-14.0,16.0,34.58558139534884
-14.0,15.899999618530273,31.599302325581384
-14.0,15.800000190734863,32.38116279069768
-14.0,15.699999809265137,31.55263565891473
-14.0,15.600000381469727,29.045193798449603
-14.0,15.5,28.142713178294564
-14.0,15.399999618530273,29.58527131782946
-14.0,15.300000190734863,28.818992248062017
-14.0,15.199999809265137,26.891627906976744
-14.0,15.100000381469727,28.113488372093038
-14.0,15.0,30.434651162790708
-14.0,14.899999618530273,26.447984496124036
-14.0,14.800000190734863,24.568759689922473
-14.0,14.699999809265137,24.974883720930237
-14.0,14.600000381469727,23.31612403100776
-14.0,14.5,23.744961240310076
-14.0,14.399999618530273,23.11589147286822
-14.0,14.300000190734863,22.72852713178296
-14.0,14.199999809265137,21.910697674418614
-14.0,14.100000381469727,22.33627906976745
-14.0,14.0,20.200000000000003
-14.0,13.899999618530273,20.51519379844961
-14.0,13.800000190734863,20.336511627906987
-14.0,13.699999809265137,20.953100775193818
-14.0,13.600000381469727,22.204806201550397
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,20.60906976744187
-14.0,13.100000381469727,19.938604651162798
-14.0,13.0,18.433875968992254
-14.0,12.899999618530273,18.6831007751938
-14.0,12.800000190734863,19.15410852713179
-14.0,12.699999809265137,18.228217054263578
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,34.10038759689924
-13.899999618530273,16.0,33.65077519379844
-13.899999618530273,15.899999618530273,33.849999999999994
-13.899999618530273,15.800000190734863,32.939844961240304
-13.899999618530273,15.699999809265137,30.164108527131788
-13.899999618530273,15.600000381469727,30.066046511627924
-13.899999618530273,15.5,29.91720930232558
-13.899999618530273,15.399999618530273,29.94759689922482
-13.899999618530273,15.300000190734863,27.80837209302326
-13.899999618530273,15.199999809265137,29.115038759689924
-13.899999618530273,15.100000381469727,27.960542635658932
-13.899999618530273,15.0,29.01937984496123
-13.899999618530273,14.899999618530273,26.66116279069768
-13.899999618530273,14.800000190734863,24.77472868217054
-13.899999618530273,14.699999809265137,24.066511627906976
-13.899999618530273,14.600000381469727,24.278682170542652
-13.899999618530273,14.5,23.693953488372095
-13.899999618530273,14.399999618530273,21.781550387596894
-13.899999618530273,14.300000190734863,21.111860465116273
-13.899999618530273,14.199999809265137,22.07403100775194
-13.899999618530273,14.100000381469727,22.747596899224817
-13.899999618530273,14.0,20.703023255813967
-13.899999618530273,13.899999618530273,20.702868217054274
-13.899999618530273,13.800000190734863,20.18201550387598
-13.899999618530273,13.699999809265137,21.038294573643412
-13.899999618530273,13.600000381469727,21.64488372093024
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,19.725271317829453
-13.899999618530273,13.199999809265137,20.87736434108528
-13.899999618530273,13.100000381469727,19.390387596899227
-13.899999618530273,13.0,18.993798449612395
-13.899999618530273,12.899999618530273,19.36046511627907
-13.899999618530273,12.800000190734863,18.976821705426367
-13.899999618530273,12.699999809265137,18.39612403100776
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,33.54984496124032
-13.800000190734863,16.0,33.981937984496135
-13.800000190734863,15.899999618530273,34.23674418604653
-13.800000190734863,15.800000190734863,32.4231007751938
-13.800000190734863,15.699999809265137,30.484341085271325
-13.800000190734863,15.600000381469727,29.293410852713166
-13.800000190734863,15.5,30.09821705426358
-13.800000190734863,15.399999618530273,29.50891472868218
-13.800000190734863,15.300000190734863,28.967906976744203
-13.800000190734863,15.199999809265137,28.03186046511628
-13.800000190734863,15.100000381469727,28.592868217054267
-13.800000190734863,15.0,28.876279069767463
-13.800000190734863,14.899999618530273,24.940232558139527
-13.800000190734863,14.800000190734863,22.97023255813953
-13.800000190734863,14.699999809265137,22.893565891472868
-13.800000190734863,14.600000381469727,23.6446511627907
-13.800000190734863,14.5,23.24589147286823
-13.800000190734863,14.399999618530273,22.135891472868224
-13.800000190734863,14.300000190734863,21.641162790697678
-13.800000190734863,14.199999809265137,22.236976744186045
-13.800000190734863,14.100000381469727,22.462713178294578
-13.800000190734863,14.0,20.907364341085284
-13.800000190734863,13.899999618530273,21.946356589147292
-13.800000190734863,13.800000190734863,19.33093023255814
-13.800000190734863,13.699999809265137,19.8615503875969
-13.800000190734863,13.600000381469727,21.17015503875969
-13.800000190734863,13.5,21.231395348837214
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,20.018914728682173
-13.800000190734863,13.199999809265137,20.65062015503877
-13.800000190734863,13.100000381469727,19.798604651162798
-13.800000190734863,13.0,19.350620155038772
-13.800000190734863,12.899999618530273,18.77558139534884
-13.800000190734863,12.800000190734863,19.20953488372093
-13.800000190734863,12.699999809265137,18.826201550387605
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,33.76418604651164
-13.699999809265137,16.0,34.32837209302327
-13.699999809265137,15.899999618530273,33.25759689922481
-13.699999809265137,15.800000190734863,33.44596899224807
-13.699999809265137,15.699999809265137,31.39201550387599
-13.699999809265137,15.600000381469727,32.166744186046515
-13.699999809265137,15.5,30.158527131782954
-13.699999809265137,15.399999618530273,30.443643410852708
-13.699999809265137,15.300000190734863,29.288992248062016
-13.699999809265137,15.199999809265137,27.910077519379847
-13.699999809265137,15.100000381469727,28.447829457364342
-13.699999809265137,15.0,27.96511627906976
-13.699999809265137,14.899999618530273,26.570775193798447
-13.699999809265137,14.800000190734863,21.504806201550387
-13.699999809265137,14.699999809265137,23.170077519379852
-13.699999809265137,14.600000381469727,22.275426356589143
-13.699999809265137,14.5,23.61565891472869
-13.699999809265137,14.399999618530273,23.539224806201553
-13.699999809265137,14.300000190734863,21.273953488372094
-13.699999809265137,14.199999809265137,22.428682170542636
-13.699999809265137,14.100000381469727,23.009922480620162
-13.699999809265137,14.0,20.962558139534885
-13.699999809265137,13.899999618530273,20.818372093023264
-13.699999809265137,13.800000190734863,19.654496124031013
-13.699999809265137,13.699999809265137,20.78108527131784
-13.699999809265137,13.600000381469727,20.86875968992248
-13.699999809265137,13.5,20.52658914728683
-13.699999809265137,13.399999618530273,19.743410852713183
-13.699999809265137,13.300000190734863,20.214573643410855
-13.699999809265137,13.199999809265137,20.58023255813953
-13.699999809265137,13.100000381469727,19.455426356589136
-13.699999809265137,13.0,18.487906976744192
-13.699999809265137,12.899999618530273,18.926821705426352
-13.699999809265137,12.800000190734863,19.609147286821702
-13.699999809265137,12.699999809265137,19.197209302325582
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,34.52224806201549
-13.600000381469727,16.0,31.798682170542648
-13.600000381469727,15.899999618530273,32.091627906976754
-13.600000381469727,15.800000190734863,32.76472868217055
-13.600000381469727,15.699999809265137,32.89023255813953
-13.600000381469727,15.600000381469727,31.794108527131783
-13.600000381469727,15.5,31.660077519379854
-13.600000381469727,15.399999618530273,31.751705426356587
-13.600000381469727,15.300000190734863,30.69441860465117
-13.600000381469727,15.199999809265137,28.809767441860465
-13.600000381469727,15.100000381469727,27.7293023255814
-13.600000381469727,15.0,27.649224806201552
-13.600000381469727,14.899999618530273,25.18968992248061
-13.600000381469727,14.800000190734863,21.938062015503874
-13.600000381469727,14.699999809265137,22.530387596899217
-13.600000381469727,14.600000381469727,22.38968992248062
-13.600000381469727,14.5,24.10271317829457
-13.600000381469727,14.399999618530273,24.04077519379846
-13.600000381469727,14.300000190734863,22.580310077519393
-13.600000381469727,14.199999809265137,22.93596899224807
-13.600000381469727,14.100000381469727,22.359147286821717
-13.600000381469727,14.0,20.930077519379857
-13.600000381469727,13.899999618530273,20.749302325581404
-13.600000381469727,13.800000190734863,19.88720930232558
-13.600000381469727,13.699999809265137,21.1498449612403
-13.600000381469727,13.600000381469727,21.221627906976746
-13.600000381469727,13.5,20.13906976744186
-13.600000381469727,13.399999618530273,19.210387596899228
-13.600000381469727,13.300000190734863,19.191162790697668
-13.600000381469727,13.199999809265137,19.986899224806205
-13.600000381469727,13.100000381469727,19.13984496124031
-13.600000381469727,13.0,18.26434108527132
-13.600000381469727,12.899999618530273,18.94527131782946
-13.600000381469727,12.800000190734863,19.83496124031008
-13.600000381469727,12.699999809265137,19.043410852713183
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,32.24240310077521
-13.5,15.899999618530273,32.26806201550387
-13.5,15.800000190734863,32.86093023255815
-13.5,15.699999809265137,31.76403100775194
-13.5,15.600000381469727,31.076201550387587
-13.5,15.5,30.845736434108545
-13.5,15.399999618530273,30.946976744186045
-13.5,15.300000190734863,29.81759689922481
-13.5,15.199999809265137,28.624806201550385
-13.5,15.100000381469727,27.838294573643417
-13.5,15.0,26.246899224806207
-13.5,14.899999618530273,23.94162790697675
-13.5,14.800000190734863,22.681085271317833
-13.5,14.699999809265137,23.838604651162797
-13.5,14.600000381469727,22.96899224806203
-13.5,14.5,24.185968992248064
-13.5,14.399999618530273,23.827519379844965
-13.5,14.300000190734863,20.99077519379845
-13.5,14.199999809265137,22.464806201550388
-13.5,14.100000381469727,22.408604651162797
-13.5,14.0,20.276821705426357
-13.5,13.899999618530273,20.14759689922481
-13.5,13.800000190734863,20.33759689922481
-13.5,13.699999809265137,21.097674418604655
-13.5,13.600000381469727,20.99806201550388
-13.5,13.5,19.083255813953492
-13.5,13.399999618530273,18.830155038759692
-13.5,13.300000190734863,18.97542635658916
-13.5,13.199999809265137,19.154573643410863
-13.5,13.100000381469727,18.333643410852716
-13.5,13.0,18.045426356589157
-13.5,12.899999618530273,18.643953488372095
-13.5,12.800000190734863,19.674341085271326
-13.5,12.699999809265137,19.566356589147286
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,33.36193798449612
-13.399999618530273,15.899999618530273,32.86403100775195
-13.399999618530273,15.800000190734863,33.02286821705427
-13.399999618530273,15.699999809265137,31.32069767441861
-13.399999618530273,15.600000381469727,30.922248062015512
-13.399999618530273,15.5,31.92170542635659
-13.399999618530273,15.399999618530273,31.126899224806195
-13.399999618530273,15.300000190734863,30.191860465116285
-13.399999618530273,15.199999809265137,27.145968992248065
-13.399999618530273,15.100000381469727,25.59279069767443
-13.399999618530273,15.0,26.21751937984498
-13.399999618530273,14.899999618530273,23.196356589147292
-13.399999618530273,14.800000190734863,22.45015503875969
-13.399999618530273,14.699999809265137,21.96519379844961
-13.399999618530273,14.600000381469727,22.95937984496124
-13.399999618530273,14.5,23.909379844961244
-13.399999618530273,14.399999618530273,23.581472868217055
-13.399999618530273,14.300000190734863,22.55441860465117
-13.399999618530273,14.199999809265137,23.1491472868217
-13.399999618530273,14.100000381469727,22.977441860465127
-13.399999618530273,14.0,20.638372093023257
-13.399999618530273,13.899999618530273,20.302868217054268
-13.399999618530273,13.800000190734863,20.160387596899238
-13.399999618530273,13.699999809265137,21.208759689922484
-13.399999618530273,13.600000381469727,20.01186046511629
-13.399999618530273,13.5,19.278837209302317
-13.399999618530273,13.399999618530273,20.062170542635666
-13.399999618530273,13.300000190734863,19.73434108527133
-13.399999618530273,13.199999809265137,19.733643410852714
-13.399999618530273,13.100000381469727,17.462868217054268
-13.399999618530273,13.0,18.85713178294573
-13.399999618530273,12.899999618530273,18.545038759689927
-13.399999618530273,12.800000190734863,19.628914728682176
-13.399999618530273,12.699999809265137,19.933565891472874
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,33.55434108527132
-13.300000190734863,15.699999809265137,31.178062015503897
-13.300000190734863,15.600000381469727,31.07062015503878
-13.300000190734863,15.5,30.671085271317835
-13.300000190734863,15.399999618530273,30.931395348837228
-13.300000190734863,15.300000190734863,29.058527131782952
-13.300000190734863,15.199999809265137,27.84139534883721
-13.300000190734863,15.100000381469727,26.539534883720933
-13.300000190734863,15.0,25.68837209302327
-13.300000190734863,14.899999618530273,24.271162790697673
-13.300000190734863,14.800000190734863,22.827131782945735
-13.300000190734863,14.699999809265137,22.958139534883728
-13.300000190734863,14.600000381469727,23.593023255813954
-13.300000190734863,14.5,24.307054263565895
-13.300000190734863,14.399999618530273,24.906434108527137
-13.300000190734863,14.300000190734863,23.569147286821703
-13.300000190734863,14.199999809265137,24.16813953488373
-13.300000190734863,14.100000381469727,24.333178294573642
-13.300000190734863,14.0,20.928604651162793
-13.300000190734863,13.899999618530273,20.03372093023256
-13.300000190734863,13.800000190734863,19.99635658914729
-13.300000190734863,13.699999809265137,19.45085271317829
-13.300000190734863,13.600000381469727,20.515658914728686
-13.300000190734863,13.5,20.149379844961242
-13.300000190734863,13.399999618530273,20.866511627906984
-13.300000190734863,13.300000190734863,21.274108527131787
-13.300000190734863,13.199999809265137,20.32038759689923
-13.300000190734863,13.100000381469727,19.412325581395354
-13.300000190734863,13.0,18.548682170542637
-13.300000190734863,12.899999618530273,18.58829457364341
-13.300000190734863,12.800000190734863,19.654651162790703
-13.300000190734863,12.699999809265137,20.195813953488376
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,29.267286821705433
-13.199999809265137,15.5,30.98961240310077
-13.199999809265137,15.399999618530273,29.92736434108528
-13.199999809265137,15.300000190734863,29.290310077519386
-13.199999809265137,15.199999809265137,27.550542635658914
-13.199999809265137,15.100000381469727,26.018604651162796
-13.199999809265137,15.0,24.91868217054263
-13.199999809265137,14.899999618530273,25.626744186046523
-13.199999809265137,14.800000190734863,22.490387596899232
-13.199999809265137,14.699999809265137,23.274961240310084
-13.199999809265137,14.600000381469727,22.831937984496122
-13.199999809265137,14.5,25.002015503875974
-13.199999809265137,14.399999618530273,23.09643410852714
-13.199999809265137,14.300000190734863,23.99922480620156
-13.199999809265137,14.199999809265137,24.323953488372098
-13.199999809265137,14.100000381469727,24.040852713178296
-13.199999809265137,14.0,22.92364341085272
-13.199999809265137,13.899999618530273,19.64395348837209
-13.199999809265137,13.800000190734863,20.07031007751938
-13.199999809265137,13.699999809265137,19.82589147286822
-13.199999809265137,13.600000381469727,19.82302325581396
-13.199999809265137,13.5,21.001937984496134
-13.199999809265137,13.399999618530273,21.287209302325596
-13.199999809265137,13.300000190734863,21.52751937984497
-13.199999809265137,13.199999809265137,21.5563565891473
-13.199999809265137,13.100000381469727,20.109069767441866
-13.199999809265137,13.0,20.534496124031005
-13.199999809265137,12.899999618530273,19.205503875968994
-13.199999809265137,12.800000190734863,19.34837209302325
-13.199999809265137,12.699999809265137,20.17403100775194
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,29.799224806201572
-13.100000381469727,15.300000190734863,27.860077519379857
-13.100000381469727,15.199999809265137,27.22875968992249
-13.100000381469727,15.100000381469727,27.09875968992249
-13.100000381469727,15.0,23.84426356589148
-13.100000381469727,14.899999618530273,23.030310077519367
-13.100000381469727,14.800000190734863,22.23744186046512
-13.100000381469727,14.699999809265137,22.485813953488375
-13.100000381469727,14.600000381469727,23.85116279069767
-13.100000381469727,14.5,22.62891472868217
-13.100000381469727,14.399999618530273,23.211937984496124
-13.100000381469727,14.300000190734863,23.1039534883721
-13.100000381469727,14.199999809265137,23.669844961240322
-13.100000381469727,14.100000381469727,23.005116279069767
-13.100000381469727,14.0,22.65395348837211
-13.100000381469727,13.899999618530273,22.17906976744187
-13.100000381469727,13.800000190734863,21.327519379844965
-13.100000381469727,13.699999809265137,20.10139534883722
-13.100000381469727,13.600000381469727,21.08403100775194
-13.100000381469727,13.5,20.6615503875969
-13.100000381469727,13.399999618530273,21.369457364341095
-13.100000381469727,13.300000190734863,20.940465116279082
-13.100000381469727,13.199999809265137,20.89558139534884
-13.100000381469727,13.100000381469727,20.272558139534894
-13.100000381469727,13.0,20.067441860465124
-13.100000381469727,12.899999618530273,19.54054263565892
-13.100000381469727,12.800000190734863,19.569844961240317
-13.100000381469727,12.699999809265137,19.800542635658918
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,30.986666666666665
-13.0,15.300000190734863,29.215271317829462
-13.0,15.199999809265137,26.70968992248062
-13.0,15.100000381469727,25.25534883720931
-13.0,15.0,25.35744186046511
-13.0,14.899999618530273,22.98713178294573
-13.0,14.800000190734863,23.04751937984497
-13.0,14.699999809265137,22.12023255813954
-13.0,14.600000381469727,22.631240310077523
-13.0,14.5,22.575503875968998
-13.0,14.399999618530273,22.64046511627908
-13.0,14.300000190734863,23.554031007751945
-13.0,14.199999809265137,24.210930232558148
-13.0,14.100000381469727,23.587674418604657
-13.0,14.0,22.993333333333343
-13.0,13.899999618530273,22.662480620155044
-13.0,13.800000190734863,21.661860465116277
-13.0,13.699999809265137,20.650465116279072
-13.0,13.600000381469727,21.002635658914738
-13.0,13.5,20.39658914728683
-13.0,13.399999618530273,20.47062015503876
-13.0,13.300000190734863,20.754651162790708
-13.0,13.199999809265137,20.978682170542655
-13.0,13.100000381469727,20.44472868217055
-13.0,13.0,21.09023255813954
-13.0,12.899999618530273,19.713875968992248
-13.0,12.800000190734863,20.90511627906977
-13.0,12.699999809265137,20.364031007751937
-13.0,12.600000381469727,19.823178294573648
-13.0,12.5,20.435581395348848
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,29.115038759689938
-12.899999618530273,15.199999809265137,27.060542635658912
-12.899999618530273,15.100000381469727,26.733100775193805
-12.899999618530273,15.0,26.586589147286823
-12.899999618530273,14.899999618530273,24.416666666666664
-12.899999618530273,14.800000190734863,23.882558139534886
-12.899999618530273,14.699999809265137,22.815503875969
-12.899999618530273,14.600000381469727,23.45201550387597
-12.899999618530273,14.5,22.817054263565886
-12.899999618530273,14.399999618530273,22.740232558139546
-12.899999618530273,14.300000190734863,22.39317829457365
-12.899999618530273,14.199999809265137,23.238914728682175
-12.899999618530273,14.100000381469727,23.85465116279071
-12.899999618530273,14.0,23.159147286821717
-12.899999618530273,13.899999618530273,22.78573643410853
-12.899999618530273,13.800000190734863,21.4631007751938
-12.899999618530273,13.699999809265137,21.04116279069768
-12.899999618530273,13.600000381469727,20.658914728682177
-12.899999618530273,13.5,19.614496124031014
-12.899999618530273,13.399999618530273,20.54775193798452
-12.899999618530273,13.300000190734863,20.935426356589154
-12.899999618530273,13.199999809265137,21.419534883720935
-12.899999618530273,13.100000381469727,21.56519379844963
-12.899999618530273,13.0,21.994108527131793
-12.899999618530273,12.899999618530273,21.86341085271319
-12.899999618530273,12.800000190734863,20.473720930232556
-12.899999618530273,12.699999809265137,20.006976744186044
-12.899999618530273,12.600000381469727,20.26837209302326
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,27.443720930232573
-12.800000190734863,15.100000381469727,28.934573643410864
-12.800000190734863,15.0,26.658449612403096
-12.800000190734863,14.899999618530273,25.464108527131785
-12.800000190734863,14.800000190734863,23.24201550387597
-12.800000190734863,14.699999809265137,24.247286821705423
-12.800000190734863,14.600000381469727,24.277441860465125
-12.800000190734863,14.5,24.39224806201551
-12.800000190734863,14.399999618530273,24.088372093023267
-12.800000190734863,14.300000190734863,23.675658914728686
-12.800000190734863,14.199999809265137,22.88093023255815
-12.800000190734863,14.100000381469727,22.8862015503876
