longitude,latitude,dry_spell_total_length
-12.800000190734863,14.0,19.055813953488375
-12.800000190734863,13.899999618530273,18.707751937984504
-12.800000190734863,13.800000190734863,20.120310077519402
-12.800000190734863,13.699999809265137,19.050232558139555
-12.800000190734863,13.600000381469727,17.295658914728694
-12.800000190734863,13.5,17.072713178294578
-12.800000190734863,13.399999618530273,17.290232558139547
-12.800000190734863,13.300000190734863,18.0370542635659
-12.800000190734863,13.199999809265137,17.525426356589147
-12.800000190734863,13.100000381469727,17.35891472868218
-12.800000190734863,13.0,17.686976744186055
-12.800000190734863,12.899999618530273,18.617674418604654
-12.800000190734863,12.800000190734863,19.61782945736435
-12.800000190734863,12.699999809265137,19.848837209302342
-12.800000190734863,12.600000381469727,18.74527131782946
-12.800000190734863,12.5,18.163100775193797
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,26.954573643410868
-12.699999809265137,14.899999618530273,25.224341085271327
-12.699999809265137,14.800000190734863,22.48899224806202
-12.699999809265137,14.699999809265137,22.576124031007765
-12.699999809265137,14.600000381469727,22.05116279069768
-12.699999809265137,14.5,21.627131782945753
-12.699999809265137,14.399999618530273,21.832248062015516
-12.699999809265137,14.300000190734863,20.59813953488372
-12.699999809265137,14.199999809265137,20.962015503875982
-12.699999809265137,14.100000381469727,18.893333333333338
-12.699999809265137,14.0,18.407131782945747
-12.699999809265137,13.899999618530273,18.355038759689933
-12.699999809265137,13.800000190734863,18.78046511627909
-12.699999809265137,13.699999809265137,17.813178294573646
-12.699999809265137,13.600000381469727,16.206356589147294
-12.699999809265137,13.5,17.901085271317836
-12.699999809265137,13.399999618530273,18.455038759689923
-12.699999809265137,13.300000190734863,17.89069767441861
-12.699999809265137,13.199999809265137,17.65023255813954
-12.699999809265137,13.100000381469727,17.003255813953494
-12.699999809265137,13.0,17.521550387596903
-12.699999809265137,12.899999618530273,18.948527131782953
-12.699999809265137,12.800000190734863,19.792248062015513
-12.699999809265137,12.699999809265137,19.08713178294574
-12.699999809265137,12.600000381469727,18.792403100775203
-12.699999809265137,12.5,18.393953488372098
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,25.170542635658933
-12.600000381469727,14.899999618530273,23.309147286821712
-12.600000381469727,14.800000190734863,22.781085271317842
-12.600000381469727,14.699999809265137,21.32232558139536
-12.600000381469727,14.600000381469727,22.105581395348842
-12.600000381469727,14.5,20.91581395348839
-12.600000381469727,14.399999618530273,20.844651162790704
-12.600000381469727,14.300000190734863,21.02945736434109
-12.600000381469727,14.199999809265137,20.276279069767448
-12.600000381469727,14.100000381469727,18.905581395348836
-12.600000381469727,14.0,19.445426356589163
-12.600000381469727,13.899999618530273,20.089767441860474
-12.600000381469727,13.800000190734863,19.30263565891474
-12.600000381469727,13.699999809265137,18.25271317829458
-12.600000381469727,13.600000381469727,17.21116279069767
-12.600000381469727,13.5,17.28403100775193
-12.600000381469727,13.399999618530273,17.810697674418602
-12.600000381469727,13.300000190734863,17.146356589147288
-12.600000381469727,13.199999809265137,18.273643410852717
-12.600000381469727,13.100000381469727,16.79751937984497
-12.600000381469727,13.0,17.27875968992249
-12.600000381469727,12.899999618530273,18.41643410852714
-12.600000381469727,12.800000190734863,19.31178294573644
-12.600000381469727,12.699999809265137,18.769302325581396
-12.600000381469727,12.600000381469727,18.55782945736434
-12.600000381469727,12.5,19.744496124031016
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,24.105426356589163
-12.5,14.899999618530273,23.327441860465136
-12.5,14.800000190734863,21.30651162790697
-12.5,14.699999809265137,21.40155038759692
-12.5,14.600000381469727,22.81937984496126
-12.5,14.5,22.55519379844963
-12.5,14.399999618530273,21.375503875969017
-12.5,14.300000190734863,19.62341085271319
-12.5,14.199999809265137,19.584186046511643
-12.5,14.100000381469727,20.646821705426383
-12.5,14.0,19.510387596899236
-12.5,13.899999618530273,19.95333333333334
-12.5,13.800000190734863,19.5139534883721
-12.5,13.699999809265137,18.281550387596894
-12.5,13.600000381469727,17.73286821705427
-12.5,13.5,17.59705426356589
-12.5,13.399999618530273,16.788992248062023
-12.5,13.300000190734863,16.77906976744186
-12.5,13.199999809265137,17.996589147286823
-12.5,13.100000381469727,17.423565891472872
-12.5,13.0,17.811627906976753
-12.5,12.899999618530273,19.10031007751939
-12.5,12.800000190734863,20.036899224806213
-12.5,12.699999809265137,19.90093023255814
-12.5,12.600000381469727,19.85271317829458
-12.5,12.5,18.373333333333335
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,21.29767441860467
-12.399999618530273,14.699999809265137,21.336124031007778
-12.399999618530273,14.600000381469727,21.626821705426366
-12.399999618530273,14.5,21.66062015503877
-12.399999618530273,14.399999618530273,20.24790697674421
-12.399999618530273,14.300000190734863,20.704341085271334
-12.399999618530273,14.199999809265137,20.3432558139535
-12.399999618530273,14.100000381469727,21.486511627906992
-12.399999618530273,14.0,18.93937984496125
-12.399999618530273,13.899999618530273,19.103100775193806
-12.399999618530273,13.800000190734863,19.671162790697696
-12.399999618530273,13.699999809265137,19.742325581395363
-12.399999618530273,13.600000381469727,18.266356589147293
-12.399999618530273,13.5,18.404651162790703
-12.399999618530273,13.399999618530273,17.696589147286833
-12.399999618530273,13.300000190734863,17.84108527131783
-12.399999618530273,13.199999809265137,18.509612403100775
-12.399999618530273,13.100000381469727,18.01488372093024
-12.399999618530273,13.0,18.408992248062024
-12.399999618530273,12.899999618530273,20.016434108527132
-12.399999618530273,12.800000190734863,20.184186046511627
-12.399999618530273,12.699999809265137,21.159224806201554
-12.399999618530273,12.600000381469727,19.640465116279078
-12.399999618530273,12.5,19.185271317829464
-12.399999618530273,12.399999618530273,20.16666666666667
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,21.578294573643426
-12.300000190734863,14.600000381469727,21.613178294573657
-12.300000190734863,14.5,20.59038759689924
-12.300000190734863,14.399999618530273,20.009767441860483
-12.300000190734863,14.300000190734863,20.280155038759705
-12.300000190734863,14.199999809265137,20.41937984496125
-12.300000190734863,14.100000381469727,22.040620155038777
-12.300000190734863,14.0,19.150387596899233
-12.300000190734863,13.899999618530273,18.967906976744192
-12.300000190734863,13.800000190734863,19.7001550387597
-12.300000190734863,13.699999809265137,18.126356589147292
-12.300000190734863,13.600000381469727,18.16573643410853
-12.300000190734863,13.5,18.129612403100776
-12.300000190734863,13.399999618530273,18.528062015503878
-12.300000190734863,13.300000190734863,18.255813953488374
-12.300000190734863,13.199999809265137,18.322945736434114
-12.300000190734863,13.100000381469727,18.053178294573645
-12.300000190734863,13.0,18.596744186046518
-12.300000190734863,12.899999618530273,20.03968992248062
-12.300000190734863,12.800000190734863,20.433333333333334
-12.300000190734863,12.699999809265137,19.873488372093025
-12.300000190734863,12.600000381469727,19.713488372093025
-12.300000190734863,12.5,18.942015503875975
-12.300000190734863,12.399999618530273,20.608372093023267
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,21.191162790697696
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,18.523410852713184
-12.199999809265137,14.300000190734863,19.579844961240326
-12.199999809265137,14.199999809265137,20.29968992248064
-12.199999809265137,14.100000381469727,21.008837209302342
-12.199999809265137,14.0,20.06821705426358
-12.199999809265137,13.899999618530273,19.36558139534885
-12.199999809265137,13.800000190734863,19.937674418604665
-12.199999809265137,13.699999809265137,20.680310077519394
-12.199999809265137,13.600000381469727,18.088837209302334
-12.199999809265137,13.5,18.72728682170543
-12.199999809265137,13.399999618530273,18.792403100775196
-12.199999809265137,13.300000190734863,19.248837209302327
-12.199999809265137,13.199999809265137,19.259534883720928
-12.199999809265137,13.100000381469727,19.03457364341085
-12.199999809265137,13.0,19.711782945736434
-12.199999809265137,12.899999618530273,20.45627906976744
-12.199999809265137,12.800000190734863,20.868372093023257
-12.199999809265137,12.699999809265137,19.82031007751938
-12.199999809265137,12.600000381469727,19.069457364341098
-12.199999809265137,12.5,18.99581395348838
-12.199999809265137,12.399999618530273,19.041085271317836
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,19.795348837209314
-12.100000381469727,14.199999809265137,19.849767441860482
-12.100000381469727,14.100000381469727,20.375038759689932
-12.100000381469727,14.0,20.26542635658916
-12.100000381469727,13.899999618530273,20.580310077519403
-12.100000381469727,13.800000190734863,20.403100775193813
-12.100000381469727,13.699999809265137,20.883720930232585
-12.100000381469727,13.600000381469727,18.752558139534877
-12.100000381469727,13.5,18.44883720930233
-12.100000381469727,13.399999618530273,18.766821705426356
-12.100000381469727,13.300000190734863,18.932713178294577
-12.100000381469727,13.199999809265137,19.059534883720932
-12.100000381469727,13.100000381469727,19.633798449612407
-12.100000381469727,13.0,20.00186046511629
-12.100000381469727,12.899999618530273,20.134418604651174
-12.100000381469727,12.800000190734863,20.561705426356596
-12.100000381469727,12.699999809265137,19.55131782945738
-12.100000381469727,12.600000381469727,19.736589147286836
-12.100000381469727,12.5,18.811782945736446
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,21.44279069767444
-12.0,14.100000381469727,21.73395348837211
-12.0,14.0,
-12.0,13.899999618530273,20.901240310077533
-12.0,13.800000190734863,20.591007751938
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,18.27333333333333
-12.0,13.399999618530273,18.709922480620158
-12.0,13.300000190734863,19.12372093023256
-12.0,13.199999809265137,19.659224806201554
-12.0,13.100000381469727,19.869922480620158
-12.0,13.0,19.778294573643414
-12.0,12.899999618530273,19.25736434108527
-12.0,12.800000190734863,19.89457364341086
-12.0,12.699999809265137,18.952713178294577
-12.0,12.600000381469727,19.553798449612415
-12.0,12.5,18.64976744186047
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,18.862170542635663
-11.899999618530273,13.300000190734863,18.880930232558146
-11.899999618530273,13.199999809265137,19.248062015503876
-11.899999618530273,13.100000381469727,19.015968992248073
-11.899999618530273,13.0,18.78093023255814
-11.899999618530273,12.899999618530273,19.017984496124036
-11.899999618530273,12.800000190734863,19.68558139534885
-11.899999618530273,12.699999809265137,18.349922480620158
-11.899999618530273,12.600000381469727,18.367131782945734
-11.899999618530273,12.5,19.39503875968993
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,17.858914728682176
-11.800000190734863,13.199999809265137,18.24542635658915
-11.800000190734863,13.100000381469727,17.50139534883722
-11.800000190734863,13.0,18.106666666666687
-11.800000190734863,12.899999618530273,18.571627906976758
-11.800000190734863,12.800000190734863,19.110542635658934
-11.800000190734863,12.699999809265137,18.082015503875972
-11.800000190734863,12.600000381469727,17.332403100775203
-11.800000190734863,12.5,17.97472868217055
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,17.91798449612403
-11.699999809265137,13.300000190734863,16.939069767441868
-11.699999809265137,13.199999809265137,17.96589147286823
-11.699999809265137,13.100000381469727,17.396744186046522
-11.699999809265137,13.0,17.675503875969007
-11.699999809265137,12.899999618530273,18.609612403100794
-11.699999809265137,12.800000190734863,19.01612403100777
-11.699999809265137,12.699999809265137,18.413023255813965
-11.699999809265137,12.600000381469727,15.646666666666668
-11.699999809265137,12.5,16.687751937984498
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,17.996744186046516
-11.600000381469727,13.199999809265137,18.419224806201562
-11.600000381469727,13.100000381469727,17.577984496124046
-11.600000381469727,13.0,18.125271317829473
-11.600000381469727,12.899999618530273,18.518449612403117
-11.600000381469727,12.800000190734863,19.402945736434127
-11.600000381469727,12.699999809265137,18.819379844961258
-11.600000381469727,12.600000381469727,16.125116279069772
-11.600000381469727,12.5,16.111782945736437
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,18.420775193798463
-11.5,13.0,18.69643410852715
-11.5,12.899999618530273,18.918914728682182
-11.5,12.800000190734863,17.989457364341096
-11.5,12.699999809265137,18.46589147286823
-11.5,12.600000381469727,15.529302325581394
-11.5,12.5,16.080465116279072
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,19.24697674418606
-11.399999618530273,12.800000190734863,18.977209302325594
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,16.11410852713179
-11.399999618530273,12.399999618530273,
