longitude,latitude,dry_spell_total_length
-13.0,13.899999618530273,-4.144186046511628
-13.0,13.800000190734863,-3.958139534883724
-13.0,13.699999809265137,-4.33953488372093
-13.0,13.600000381469727,-4.15736434108527
-13.0,13.5,-6.610077519379843
-13.0,13.399999618530273,-6.852713178294579
-13.0,13.300000190734863,-5.928682170542636
-13.0,13.199999809265137,-6.237984496124028
-13.0,13.100000381469727,-5.8852713178294636
-13.0,13.0,-5.669767441860465
-13.0,12.899999618530273,-5.329457364341081
-13.0,12.800000190734863,-5.7015503875969
-13.0,12.699999809265137,-5.909302325581397
-13.0,12.600000381469727,-7.386821705426357
-13.0,12.5,-6.974418604651159
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,-5.578294573643404
-12.899999618530273,15.199999809265137,-5.696124031007749
-12.899999618530273,15.100000381469727,-4.530232558139531
-12.899999618530273,15.0,-6.710077519379844
-12.899999618530273,14.899999618530273,-7.000000000000007
-12.899999618530273,14.800000190734863,-6.100775193798455
-12.899999618530273,14.699999809265137,-6.117829457364337
-12.899999618530273,14.600000381469727,-8.204651162790704
-12.899999618530273,14.5,-5.849612403100778
-12.899999618530273,14.399999618530273,-6.9364341085271235
-12.899999618530273,14.300000190734863,-7.1868217054263575
-12.899999618530273,14.199999809265137,-7.4744186046511665
-12.899999618530273,14.100000381469727,-7.728682170542633
-12.899999618530273,14.0,-6.510852713178295
-12.899999618530273,13.899999618530273,-4.8542635658914755
-12.899999618530273,13.800000190734863,-5.496899224806203
-12.899999618530273,13.699999809265137,-4.448837209302322
-12.899999618530273,13.600000381469727,-6.174418604651162
-12.899999618530273,13.5,-6.082170542635655
-12.899999618530273,13.399999618530273,-6.692248062015494
-12.899999618530273,13.300000190734863,-6.427906976744193
-12.899999618530273,13.199999809265137,-5.727131782945737
-12.899999618530273,13.100000381469727,-5.658139534883716
-12.899999618530273,13.0,-5.365891472868217
-12.899999618530273,12.899999618530273,-5.089922480620153
-12.899999618530273,12.800000190734863,-5.582945736434105
-12.899999618530273,12.699999809265137,-6.126356589147289
-12.899999618530273,12.600000381469727,-6.3782945736434105
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,-5.282945736434108
-12.800000190734863,15.100000381469727,-2.538759689922479
-12.800000190734863,15.0,-6.134883720930233
-12.800000190734863,14.899999618530273,-5.999224806201546
-12.800000190734863,14.800000190734863,-6.237984496124028
-12.800000190734863,14.699999809265137,-6.552713178294578
-12.800000190734863,14.600000381469727,-5.765891472868216
-12.800000190734863,14.5,-4.4744186046511665
-12.800000190734863,14.399999618530273,-6.811627906976735
-12.800000190734863,14.300000190734863,-6.431007751937987
-12.800000190734863,14.199999809265137,-6.7457364341085295
-12.800000190734863,14.100000381469727,-6.027131782945737
-12.800000190734863,14.0,-5.310852713178303
-12.800000190734863,13.899999618530273,-4.992248062015506
-12.800000190734863,13.800000190734863,-4.559689922480619
-12.800000190734863,13.699999809265137,-6.56976744186046
-12.800000190734863,13.600000381469727,-5.264341085271315
-12.800000190734863,13.5,-6.713953488372091
-12.800000190734863,13.399999618530273,-7.936434108527131
-12.800000190734863,13.300000190734863,-8.516279069767446
-12.800000190734863,13.199999809265137,-7.394573643410851
-12.800000190734863,13.100000381469727,-6.3410852713178265
-12.800000190734863,13.0,-5.626356589147285
-12.800000190734863,12.899999618530273,-5.535658914728682
-12.800000190734863,12.800000190734863,-5.615503875968994
-12.800000190734863,12.699999809265137,-5.384496124031006
-12.800000190734863,12.600000381469727,-6.381395348837209
-12.800000190734863,12.5,-6.396899224806205
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,-6.105426356589149
-12.699999809265137,14.899999618530273,-5.802325581395344
-12.699999809265137,14.800000190734863,-5.764341085271319
-12.699999809265137,14.699999809265137,-6.570542635658921
-12.699999809265137,14.600000381469727,-6.415503875968994
-12.699999809265137,14.5,-5.33953488372093
-12.699999809265137,14.399999618530273,-5.407751937984493
-12.699999809265137,14.300000190734863,-7.5418604651162795
-12.699999809265137,14.199999809265137,-6.4046511627906995
-12.699999809265137,14.100000381469727,-6.600000000000001
-12.699999809265137,14.0,-5.439534883720928
-12.699999809265137,13.899999618530273,-5.878294573643412
-12.699999809265137,13.800000190734863,-4.739534883720925
-12.699999809265137,13.699999809265137,-5.58682170542636
-12.699999809265137,13.600000381469727,-6.006976744186048
-12.699999809265137,13.5,-6.358914728682173
-12.699999809265137,13.399999618530273,-7.178294573643413
-12.699999809265137,13.300000190734863,-6.6759689922480625
-12.699999809265137,13.199999809265137,-7.269767441860466
-12.699999809265137,13.100000381469727,-6.7434108527131755
-12.699999809265137,13.0,-6.265116279069765
-12.699999809265137,12.899999618530273,-5.9581395348837205
-12.699999809265137,12.800000190734863,-6.141085271317829
-12.699999809265137,12.699999809265137,-5.906201550387603
-12.699999809265137,12.600000381469727,-6.220930232558137
-12.699999809265137,12.5,-6.119379844961239
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,-4.862790697674413
-12.600000381469727,14.899999618530273,-5.110852713178296
-12.600000381469727,14.800000190734863,-6.0589147286821685
-12.600000381469727,14.699999809265137,-6.097674418604647
-12.600000381469727,14.600000381469727,-7.34108527131783
-12.600000381469727,14.5,-5.777519379844957
-12.600000381469727,14.399999618530273,-6.128682170542639
-12.600000381469727,14.300000190734863,-7.603875968992252
-12.600000381469727,14.199999809265137,-7.417054263565891
-12.600000381469727,14.100000381469727,-6.807751937984499
-12.600000381469727,14.0,-6.327906976744185
-12.600000381469727,13.899999618530273,-5.063565891472873
-12.600000381469727,13.800000190734863,-6.090697674418607
-12.600000381469727,13.699999809265137,-5.513953488372099
-12.600000381469727,13.600000381469727,-6.482170542635661
-12.600000381469727,13.5,-6.8759689922480725
-12.600000381469727,13.399999618530273,-6.509302325581398
-12.600000381469727,13.300000190734863,-6.406976744186043
-12.600000381469727,13.199999809265137,-6.2930232558139565
-12.600000381469727,13.100000381469727,-5.755813953488371
-12.600000381469727,13.0,-5.827906976744181
-12.600000381469727,12.899999618530273,-6.263565891472865
-12.600000381469727,12.800000190734863,-6.368217054263567
-12.600000381469727,12.699999809265137,-6.157364341085271
-12.600000381469727,12.600000381469727,-6.448837209302326
-12.600000381469727,12.5,-6.5488372093023255
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,-6.061240310077515
-12.5,14.899999618530273,-5.199224806201549
-12.5,14.800000190734863,-4.853488372093032
-12.5,14.699999809265137,-8.098449612403094
-12.5,14.600000381469727,-7.847286821705424
-12.5,14.5,-6.3914728682170505
-12.5,14.399999618530273,-7.517829457364332
-12.5,14.300000190734863,-7.556589147286825
-12.5,14.199999809265137,-6.489147286821709
-12.5,14.100000381469727,-7.646511627906971
-12.5,14.0,-5.116279069767444
-12.5,13.899999618530273,-6.733333333333338
-12.5,13.800000190734863,-6.119379844961241
-12.5,13.699999809265137,-6.8651162790697775
-12.5,13.600000381469727,-7.093798449612404
-12.5,13.5,-6.482945736434107
-12.5,13.399999618530273,-6.231007751937984
-12.5,13.300000190734863,-5.287596899224809
-12.5,13.199999809265137,-5.943410852713178
-12.5,13.100000381469727,-5.6031007751937985
-12.5,13.0,-5.9883720930232585
-12.5,12.899999618530273,-6.226356589147283
-12.5,12.800000190734863,-6.403100775193796
-12.5,12.699999809265137,-6.445736434108525
-12.5,12.600000381469727,-6.013953488372094
-12.5,12.5,-5.766666666666669
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,-4.63565891472868
-12.399999618530273,14.699999809265137,-6.437209302325574
-12.399999618530273,14.600000381469727,-7.4131782945736475
-12.399999618530273,14.5,-6.152713178294569
-12.399999618530273,14.399999618530273,-7.438759689922485
-12.399999618530273,14.300000190734863,-7.435658914728684
-12.399999618530273,14.199999809265137,-6.376744186046512
-12.399999618530273,14.100000381469727,-6.453488372093027
-12.399999618530273,14.0,-4.9472868217054256
-12.399999618530273,13.899999618530273,-5.663565891472867
-12.399999618530273,13.800000190734863,-4.748837209302323
-12.399999618530273,13.699999809265137,-7.831007751937978
-12.399999618530273,13.600000381469727,-7.306976744186041
-12.399999618530273,13.5,-7.995348837209303
-12.399999618530273,13.399999618530273,-6.1767441860465055
-12.399999618530273,13.300000190734863,-5.025581395348837
-12.399999618530273,13.199999809265137,-6.617054263565894
-12.399999618530273,13.100000381469727,-5.598449612403101
-12.399999618530273,13.0,-5.931007751937983
-12.399999618530273,12.899999618530273,-6.8968992248062015
-12.399999618530273,12.800000190734863,-7.5558139534883715
-12.399999618530273,12.699999809265137,-6.03410852713178
-12.399999618530273,12.600000381469727,-6.839534883720926
-12.399999618530273,12.5,-6.281395348837208
-12.399999618530273,12.399999618530273,-7.566666666666666
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,-6.021705426356586
-12.300000190734863,14.600000381469727,-7.486821705426362
-12.300000190734863,14.5,-5.182945736434103
-12.300000190734863,14.399999618530273,-7.430232558139533
-12.300000190734863,14.300000190734863,-6.546511627906973
-12.300000190734863,14.199999809265137,-5.1139534883721005
-12.300000190734863,14.100000381469727,-6.119379844961244
-12.300000190734863,14.0,-4.982945736434107
-12.300000190734863,13.899999618530273,-4.5720930232558175
-12.300000190734863,13.800000190734863,-5.779844961240315
-12.300000190734863,13.699999809265137,-6.640310077519377
-12.300000190734863,13.600000381469727,-6.954263565891477
-12.300000190734863,13.5,-5.750387596899227
-12.300000190734863,13.399999618530273,-6.151937984496126
-12.300000190734863,13.300000190734863,-5.310852713178292
-12.300000190734863,13.199999809265137,-5.783720930232558
-12.300000190734863,13.100000381469727,-6.45348837209302
-12.300000190734863,13.0,-5.523255813953487
-12.300000190734863,12.899999618530273,-5.7736434108527135
-12.300000190734863,12.800000190734863,-7.2333333333333325
-12.300000190734863,12.699999809265137,-8.046511627906979
-12.300000190734863,12.600000381469727,-7.613178294573647
-12.300000190734863,12.5,-6.8046511627907
-12.300000190734863,12.399999618530273,-7.478294573643412
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,-9.115503875968983
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,-6.856589147286819
-12.199999809265137,14.300000190734863,-5.586821705426356
-12.199999809265137,14.199999809265137,-6.606976744186046
-12.199999809265137,14.100000381469727,-5.717829457364342
-12.199999809265137,14.0,-6.331782945736435
-12.199999809265137,13.899999618530273,-6.741085271317829
-12.199999809265137,13.800000190734863,-5.768992248062013
-12.199999809265137,13.699999809265137,-7.026356589147291
-12.199999809265137,13.600000381469727,-6.384496124031006
-12.199999809265137,13.5,-6.419379844961238
-12.199999809265137,13.399999618530273,-5.854263565891472
-12.199999809265137,13.300000190734863,-5.484496124031008
-12.199999809265137,13.199999809265137,-5.993798449612402
-12.199999809265137,13.100000381469727,-6.138759689922482
-12.199999809265137,13.0,-6.734883720930236
-12.199999809265137,12.899999618530273,-6.717054263565895
-12.199999809265137,12.800000190734863,-7.111627906976741
-12.199999809265137,12.699999809265137,-6.726356589147288
-12.199999809265137,12.600000381469727,-6.237209302325583
-12.199999809265137,12.5,-6.910852713178297
-12.199999809265137,12.399999618530273,-7.458914728682172
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,-6.271317829457363
-12.100000381469727,14.199999809265137,-4.73023255813953
-12.100000381469727,14.100000381469727,-5.578294573643415
-12.100000381469727,14.0,-5.261240310077522
-12.100000381469727,13.899999618530273,-5.6930232558139515
-12.100000381469727,13.800000190734863,-5.830232558139535
-12.100000381469727,13.699999809265137,-6.182945736434103
-12.100000381469727,13.600000381469727,-6.667441860465118
-12.100000381469727,13.5,-6.7178294573643385
-12.100000381469727,13.399999618530273,-6.013178294573645
-12.100000381469727,13.300000190734863,-7.713953488372095
-12.100000381469727,13.199999809265137,-6.793798449612403
-12.100000381469727,13.100000381469727,-5.872868217054265
-12.100000381469727,13.0,-6.224806201550386
-12.100000381469727,12.899999618530273,-7.058914728682167
-12.100000381469727,12.800000190734863,-7.744961240310078
-12.100000381469727,12.699999809265137,-7.328682170542633
-12.100000381469727,12.600000381469727,-5.010077519379845
-12.100000381469727,12.5,-5.168217054263565
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,-5.637209302325584
-12.0,14.100000381469727,-5.486046511627908
-12.0,14.0,
-12.0,13.899999618530273,-6.40542635658915
-12.0,13.800000190734863,-5.235658914728681
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,-6.199999999999999
-12.0,13.399999618530273,-5.976744186046513
-12.0,13.300000190734863,-7.082945736434111
-12.0,13.199999809265137,-7.334108527131782
-12.0,13.100000381469727,-5.776744186046512
-12.0,13.0,-6.688372093023256
-12.0,12.899999618530273,-6.609302325581396
-12.0,12.800000190734863,-6.672093023255817
-12.0,12.699999809265137,-5.580620155038758
-12.0,12.600000381469727,-4.906201550387598
-12.0,12.5,-5.396899224806203
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,-5.184496124031007
-11.899999618530273,13.300000190734863,-6.412403100775196
-11.899999618530273,13.199999809265137,-7.051937984496121
-11.899999618530273,13.100000381469727,-5.857364341085271
-11.899999618530273,13.0,-6.879069767441864
-11.899999618530273,12.899999618530273,-6.828682170542637
-11.899999618530273,12.800000190734863,-7.27441860465116
-11.899999618530273,12.699999809265137,-5.910077519379847
-11.899999618530273,12.600000381469727,-5.706201550387599
-11.899999618530273,12.5,-5.778294573643409
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,-7.141085271317829
-11.800000190734863,13.199999809265137,-6.76124031007752
-11.800000190734863,13.100000381469727,-6.0186046511627875
-11.800000190734863,13.0,-6.666666666666664
-11.800000190734863,12.899999618530273,-5.6217054263565895
-11.800000190734863,12.800000190734863,-6.496124031007751
-11.800000190734863,12.699999809265137,-5.804651162790698
-11.800000190734863,12.600000381469727,-7.087596899224806
-11.800000190734863,12.5,-5.91860465116279
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,-4.6953488372093055
-11.699999809265137,13.300000190734863,-7.220930232558141
-11.699999809265137,13.199999809265137,-5.467441860465113
-11.699999809265137,13.100000381469727,-4.723255813953488
-11.699999809265137,13.0,-5.651162790697674
-11.699999809265137,12.899999618530273,-5.050387596899224
-11.699999809265137,12.800000190734863,-6.03720930232558
-11.699999809265137,12.699999809265137,-6.80697674418605
-11.699999809265137,12.600000381469727,-6.699999999999999
-11.699999809265137,12.5,-5.992248062015504
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,-6.256589147286819
-11.600000381469727,13.199999809265137,-5.234108527131783
-11.600000381469727,13.100000381469727,-5.428682170542636
-11.600000381469727,13.0,-6.281395348837211
-11.600000381469727,12.899999618530273,-5.334883720930234
-11.600000381469727,12.800000190734863,-5.783720930232558
-11.600000381469727,12.699999809265137,-6.4472868217054256
-11.600000381469727,12.600000381469727,-5.834883720930231
-11.600000381469727,12.5,-7.134883720930231
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,-5.165891472868218
-11.5,13.0,-6.596899224806203
-11.5,12.899999618530273,-5.807751937984497
-11.5,12.800000190734863,-6.670542635658915
-11.5,12.699999809265137,-5.734108527131784
-11.5,12.600000381469727,-6.02403100775194
-11.5,12.5,-6.372868217054263
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,-5.759689922480618
-11.399999618530273,12.800000190734863,-5.129457364341084
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,-5.132558139534881
-11.399999618530273,12.399999618530273,
