longitude,latitude,dry_spell_total_length
-13.0,14.199999809265137,-6.699069767441859
-13.0,14.100000381469727,-5.645658914728685
-13.0,14.0,-4.2166666666666615
-13.0,13.899999618530273,-3.72751937984496
-13.0,13.800000190734863,-4.484806201550391
-13.0,13.699999809265137,-5.666201550387594
-13.0,13.600000381469727,-4.027364341085271
-13.0,13.5,-4.8300775193798415
-13.0,13.399999618530273,-7.059379844961249
-13.0,13.300000190734863,-6.918682170542635
-13.0,13.199999809265137,-7.541317829457359
-13.0,13.100000381469727,-7.251937984496131
-13.0,13.0,-6.216434108527132
-13.0,12.899999618530273,-7.266124031007749
-13.0,12.800000190734863,-7.704883720930235
-13.0,12.699999809265137,-8.742635658914727
-13.0,12.600000381469727,-6.966821705426357
-13.0,12.5,-7.117751937984494
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,-3.6882945736433967
-12.899999618530273,15.199999809265137,-4.019457364341079
-12.899999618530273,15.100000381469727,-5.036899224806199
-12.899999618530273,15.0,-4.810077519379838
-12.899999618530273,14.899999618530273,-4.470000000000006
-12.899999618530273,14.800000190734863,-5.187441860465114
-12.899999618530273,14.699999809265137,-6.331162790697672
-12.899999618530273,14.600000381469727,-8.147984496124035
-12.899999618530273,14.5,-4.526279069767444
-12.899999618530273,14.399999618530273,-5.786434108527121
-12.899999618530273,14.300000190734863,-5.916821705426358
-12.899999618530273,14.199999809265137,-7.044418604651167
-12.899999618530273,14.100000381469727,-5.338682170542633
-12.899999618530273,14.0,-5.017519379844959
-12.899999618530273,13.899999618530273,-5.684263565891477
-12.899999618530273,13.800000190734863,-4.660232558139537
-12.899999618530273,13.699999809265137,-5.345503875968991
-12.899999618530273,13.600000381469727,-4.437751937984494
-12.899999618530273,13.5,-5.058837209302322
-12.899999618530273,13.399999618530273,-5.142248062015494
-12.899999618530273,13.300000190734863,-6.4212403100775255
-12.899999618530273,13.199999809265137,-8.41046511627907
-12.899999618530273,13.100000381469727,-6.741472868217052
-12.899999618530273,13.0,-6.379224806201549
-12.899999618530273,12.899999618530273,-6.419922480620151
-12.899999618530273,12.800000190734863,-7.759612403100773
-12.899999618530273,12.699999809265137,-7.346356589147289
-12.899999618530273,12.600000381469727,-7.691627906976743
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,-4.042945736434106
-12.800000190734863,15.100000381469727,-4.632093023255813
-12.800000190734863,15.0,-4.99488372093024
-12.800000190734863,14.899999618530273,-4.299224806201551
-12.800000190734863,14.800000190734863,-3.7013178294573663
-12.800000190734863,14.699999809265137,-7.766046511627909
-12.800000190734863,14.600000381469727,-6.742558139534879
-12.800000190734863,14.5,-5.781085271317831
-12.800000190734863,14.399999618530273,-6.671627906976738
-12.800000190734863,14.300000190734863,-5.537674418604652
-12.800000190734863,14.199999809265137,-5.805736434108528
-12.800000190734863,14.100000381469727,-5.91046511627907
-12.800000190734863,14.0,-5.934186046511634
-12.800000190734863,13.899999618530273,-5.445581395348839
-12.800000190734863,13.800000190734863,-4.383023255813949
-12.800000190734863,13.699999809265137,-5.773100775193793
-12.800000190734863,13.600000381469727,-5.191007751937981
-12.800000190734863,13.5,-5.710620155038757
-12.800000190734863,13.399999618530273,-6.823100775193797
-12.800000190734863,13.300000190734863,-7.379612403100779
-12.800000190734863,13.199999809265137,-8.327906976744185
-12.800000190734863,13.100000381469727,-7.7444186046511625
-12.800000190734863,13.0,-6.653023255813952
-12.800000190734863,12.899999618530273,-7.332325581395349
-12.800000190734863,12.800000190734863,-6.605503875968994
-12.800000190734863,12.699999809265137,-6.884496124031006
-12.800000190734863,12.600000381469727,-7.428062015503876
-12.800000190734863,12.5,-6.830232558139539
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,-4.232093023255807
-12.699999809265137,14.899999618530273,-4.368992248062014
-12.699999809265137,14.800000190734863,-3.9943410852713157
-12.699999809265137,14.699999809265137,-6.580542635658919
-12.699999809265137,14.600000381469727,-6.442170542635662
-12.699999809265137,14.5,-6.862868217054263
-12.699999809265137,14.399999618530273,-5.794418604651163
-12.699999809265137,14.300000190734863,-5.535193798449612
-12.699999809265137,14.199999809265137,-4.604651162790699
-12.699999809265137,14.100000381469727,-5.576666666666668
-12.699999809265137,14.0,-6.396201550387595
-12.699999809265137,13.899999618530273,-6.444961240310079
-12.699999809265137,13.800000190734863,-5.7462015503875925
-12.699999809265137,13.699999809265137,-5.40682170542636
-12.699999809265137,13.600000381469727,-4.493643410852716
-12.699999809265137,13.5,-5.028914728682171
-12.699999809265137,13.399999618530273,-5.9049612403100795
-12.699999809265137,13.300000190734863,-7.629302325581396
-12.699999809265137,13.199999809265137,-8.533100775193798
-12.699999809265137,13.100000381469727,-6.330077519379838
-12.699999809265137,13.0,-6.931782945736433
-12.699999809265137,12.899999618530273,-6.668139534883721
-12.699999809265137,12.800000190734863,-7.02108527131783
-12.699999809265137,12.699999809265137,-7.399534883720937
-12.699999809265137,12.600000381469727,-7.224263565891469
-12.699999809265137,12.5,-6.656046511627904
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,-5.862790697674413
-12.600000381469727,14.899999618530273,-3.9375193798449644
-12.600000381469727,14.800000190734863,-5.018914728682169
-12.600000381469727,14.699999809265137,-5.47434108527132
-12.600000381469727,14.600000381469727,-5.584418604651162
-12.600000381469727,14.5,-6.987519379844958
-12.600000381469727,14.399999618530273,-6.4686821705426425
-12.600000381469727,14.300000190734863,-7.497209302325587
-12.600000381469727,14.199999809265137,-6.54372093023256
-12.600000381469727,14.100000381469727,-5.904418604651166
-12.600000381469727,14.0,-6.034573643410848
-12.600000381469727,13.899999618530273,-5.826899224806205
-12.600000381469727,13.800000190734863,-7.1406976744186075
-12.600000381469727,13.699999809265137,-5.4539534883721
-12.600000381469727,13.600000381469727,-5.122170542635661
-12.600000381469727,13.5,-5.315968992248074
-12.600000381469727,13.399999618530273,-6.229302325581397
-12.600000381469727,13.300000190734863,-6.876976744186042
-12.600000381469727,13.199999809265137,-6.526356589147287
-12.600000381469727,13.100000381469727,-7.129147286821706
-12.600000381469727,13.0,-7.474573643410848
-12.600000381469727,12.899999618530273,-7.666899224806199
-12.600000381469727,12.800000190734863,-7.2415503875969005
-12.600000381469727,12.699999809265137,-6.774031007751939
-12.600000381469727,12.600000381469727,-7.248837209302327
-12.600000381469727,12.5,-6.755503875968991
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,-4.784573643410852
-12.5,14.899999618530273,-4.495891472868216
-12.5,14.800000190734863,-5.000155038759708
-12.5,14.699999809265137,-6.625116279069761
-12.5,14.600000381469727,-5.757286821705424
-12.5,14.5,-5.57147286821705
-12.5,14.399999618530273,-7.1811627906976625
-12.5,14.300000190734863,-7.4299224806201565
-12.5,14.199999809265137,-6.832480620155042
-12.5,14.100000381469727,-6.77651162790697
-12.5,14.0,-5.656279069767443
-12.5,13.899999618530273,-5.586666666666673
-12.5,13.800000190734863,-4.492713178294576
-12.5,13.699999809265137,-4.555116279069775
-12.5,13.600000381469727,-6.683798449612404
-12.5,13.5,-6.919612403100775
-12.5,13.399999618530273,-5.561007751937982
-12.5,13.300000190734863,-6.217596899224809
-12.5,13.199999809265137,-6.073410852713177
-12.5,13.100000381469727,-6.8431007751938004
-12.5,13.0,-7.975038759689923
-12.5,12.899999618530273,-7.78302325581395
-12.5,12.800000190734863,-7.033100775193795
-12.5,12.699999809265137,-6.475736434108525
-12.5,12.600000381469727,-6.630620155038759
-12.5,12.5,-5.686666666666667
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,-4.338992248062013
-12.399999618530273,14.699999809265137,-5.740542635658905
-12.399999618530273,14.600000381469727,-7.31651162790698
-12.399999618530273,14.5,-6.959379844961234
-12.399999618530273,14.399999618530273,-7.085426356589149
-12.399999618530273,14.300000190734863,-6.852325581395352
-12.399999618530273,14.199999809265137,-6.030077519379844
-12.399999618530273,14.100000381469727,-6.620155038759691
-12.399999618530273,14.0,-5.787286821705425
-12.399999618530273,13.899999618530273,-6.053565891472868
-12.399999618530273,13.800000190734863,-5.808837209302322
-12.399999618530273,13.699999809265137,-8.107674418604642
-12.399999618530273,13.600000381469727,-7.506976744186044
-12.399999618530273,13.5,-6.825348837209301
-12.399999618530273,13.399999618530273,-6.476744186046503
-12.399999618530273,13.300000190734863,-7.15891472868217
-12.399999618530273,13.199999809265137,-7.750387596899227
-12.399999618530273,13.100000381469727,-5.745116279069766
-12.399999618530273,13.0,-7.451007751937983
-12.399999618530273,12.899999618530273,-7.5268992248062006
-12.399999618530273,12.800000190734863,-7.145813953488373
-12.399999618530273,12.699999809265137,-6.324108527131781
-12.399999618530273,12.600000381469727,-6.939534883720926
-12.399999618530273,12.5,-6.754728682170541
-12.399999618530273,12.399999618530273,-7.056666666666667
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,-4.0283720930232505
-12.300000190734863,14.600000381469727,-5.79682170542636
-12.300000190734863,14.5,-7.376279069767435
-12.300000190734863,14.399999618530273,-7.123565891472865
-12.300000190734863,14.300000190734863,-6.77317829457364
-12.300000190734863,14.199999809265137,-5.997286821705433
-12.300000190734863,14.100000381469727,-6.146046511627908
-12.300000190734863,14.0,-6.216279069767442
-12.300000190734863,13.899999618530273,-5.152093023255816
-12.300000190734863,13.800000190734863,-6.589844961240317
-12.300000190734863,13.699999809265137,-6.353643410852712
-12.300000190734863,13.600000381469727,-5.91093023255814
-12.300000190734863,13.5,-6.13372093023256
-12.300000190734863,13.399999618530273,-5.568604651162794
-12.300000190734863,13.300000190734863,-6.787519379844962
-12.300000190734863,13.199999809265137,-7.870387596899224
-12.300000190734863,13.100000381469727,-7.9568217054263535
-12.300000190734863,13.0,-7.54658914728682
-12.300000190734863,12.899999618530273,-7.796976744186047
-12.300000190734863,12.800000190734863,-7.193333333333333
-12.300000190734863,12.699999809265137,-6.473178294573646
-12.300000190734863,12.600000381469727,-6.696511627906979
-12.300000190734863,12.5,-5.924651162790699
-12.300000190734863,12.399999618530273,-7.131627906976744
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,-5.6155038759689795
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,-8.18658914728682
-12.199999809265137,14.300000190734863,-8.343488372093024
-12.199999809265137,14.199999809265137,-6.803643410852715
-12.199999809265137,14.100000381469727,-5.691162790697675
-12.199999809265137,14.0,-5.431782945736433
-12.199999809265137,13.899999618530273,-6.11441860465116
-12.199999809265137,13.800000190734863,-6.942325581395348
-12.199999809265137,13.699999809265137,-7.336356589147293
-12.199999809265137,13.600000381469727,-6.394496124031004
-12.199999809265137,13.5,-4.542713178294573
-12.199999809265137,13.399999618530273,-6.554263565891471
-12.199999809265137,13.300000190734863,-6.881162790697674
-12.199999809265137,13.199999809265137,-7.210465116279067
-12.199999809265137,13.100000381469727,-8.068759689922482
-12.199999809265137,13.0,-7.991550387596904
-12.199999809265137,12.899999618530273,-7.4270542635658945
-12.199999809265137,12.800000190734863,-6.92162790697674
-12.199999809265137,12.699999809265137,-5.883023255813955
-12.199999809265137,12.600000381469727,-7.093875968992249
-12.199999809265137,12.5,-6.240852713178297
-12.199999809265137,12.399999618530273,-7.2555813953488375
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,-8.74798449612403
-12.100000381469727,14.199999809265137,-6.633565891472866
-12.100000381469727,14.100000381469727,-6.604961240310082
-12.100000381469727,14.0,-6.551240310077521
-12.100000381469727,13.899999618530273,-7.229689922480617
-12.100000381469727,13.800000190734863,-6.913565891472871
-12.100000381469727,13.699999809265137,-7.156279069767436
-12.100000381469727,13.600000381469727,-6.804108527131785
-12.100000381469727,13.5,-6.714496124031005
-12.100000381469727,13.399999618530273,-6.7165116279069785
-12.100000381469727,13.300000190734863,-5.997286821705426
-12.100000381469727,13.199999809265137,-7.577131782945736
-12.100000381469727,13.100000381469727,-8.052868217054266
-12.100000381469727,13.0,-7.158139534883718
-12.100000381469727,12.899999618530273,-7.0322480620154995
-12.100000381469727,12.800000190734863,-6.274961240310077
-12.100000381469727,12.699999809265137,-5.8653488372093
-12.100000381469727,12.600000381469727,-5.666744186046511
-12.100000381469727,12.5,-6.064883720930231
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,-7.557209302325582
-12.0,14.100000381469727,-7.336046511627909
-12.0,14.0,
-12.0,13.899999618530273,-6.532093023255815
-12.0,13.800000190734863,-6.06899224806201
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,-6.976666666666667
-12.0,13.399999618530273,-6.880077519379846
-12.0,13.300000190734863,-7.402945736434111
-12.0,13.199999809265137,-7.744108527131782
-12.0,13.100000381469727,-7.370077519379844
-12.0,13.0,-7.301705426356589
-12.0,12.899999618530273,-7.449302325581396
-12.0,12.800000190734863,-7.425426356589149
-12.0,12.699999809265137,-6.847286821705426
-12.0,12.600000381469727,-5.652868217054266
-12.0,12.5,-6.503565891472871
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,-6.981162790697672
-11.899999618530273,13.300000190734863,-6.849069767441863
-11.899999618530273,13.199999809265137,-7.188604651162789
-11.899999618530273,13.100000381469727,-7.224031007751938
-11.899999618530273,13.0,-7.425736434108531
-11.899999618530273,12.899999618530273,-7.2120155038759695
-11.899999618530273,12.800000190734863,-7.681085271317826
-11.899999618530273,12.699999809265137,-6.716744186046514
-11.899999618530273,12.600000381469727,-6.9962015503876
-11.899999618530273,12.5,-7.4216279069767435
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,-7.001085271317828
-11.800000190734863,13.199999809265137,-7.637906976744187
-11.800000190734863,13.100000381469727,-6.611937984496121
-11.800000190734863,13.0,-6.993333333333332
-11.800000190734863,12.899999618530273,-7.6550387596899245
-11.800000190734863,12.800000190734863,-7.559457364341084
-11.800000190734863,12.699999809265137,-7.234651162790698
-11.800000190734863,12.600000381469727,-7.107596899224806
-11.800000190734863,12.5,-7.5486046511627904
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,-7.155348837209305
-11.699999809265137,13.300000190734863,-7.174263565891474
-11.699999809265137,13.199999809265137,-7.734108527131781
-11.699999809265137,13.100000381469727,-6.453255813953488
-11.699999809265137,13.0,-8.301162790697672
-11.699999809265137,12.899999618530273,-7.363720930232557
-11.699999809265137,12.800000190734863,-7.507209302325579
-11.699999809265137,12.699999809265137,-7.356976744186049
-11.699999809265137,12.600000381469727,-7.956666666666665
-11.699999809265137,12.5,-7.332248062015502
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,-7.166589147286821
-11.600000381469727,13.199999809265137,-7.924108527131782
-11.600000381469727,13.100000381469727,-6.725348837209303
-11.600000381469727,13.0,-7.411395348837212
-11.600000381469727,12.899999618530273,-6.954883720930233
-11.600000381469727,12.800000190734863,-7.753720930232559
-11.600000381469727,12.699999809265137,-7.293953488372093
-11.600000381469727,12.600000381469727,-7.2948837209302315
-11.600000381469727,12.5,-7.418217054263563
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,-7.7525581395348855
-11.5,13.0,-7.506899224806201
-11.5,12.899999618530273,-7.731085271317831
-11.5,12.800000190734863,-8.037209302325582
-11.5,12.699999809265137,-7.180775193798452
-11.5,12.600000381469727,-7.580697674418607
-11.5,12.5,-7.046201550387595
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,-7.669689922480618
-11.399999618530273,12.800000190734863,-7.9427906976744165
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
