longitude,latitude,dry_spell_total_length
-14.300000190734863,14.100000381469727,44.17878787878788
-14.300000190734863,14.0,42.71515151515152
-14.300000190734863,13.899999618530273,41.88636363636363
-14.300000190734863,13.800000190734863,40.76363636363636
-14.300000190734863,13.699999809265137,40.33333333333333
-14.300000190734863,13.600000381469727,39.654545454545456
-14.300000190734863,13.5,38.31666666666666
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,35.78787878787878
-14.300000190734863,13.100000381469727,35.25757575757576
-14.300000190734863,13.0,34.17575757575758
-14.300000190734863,12.899999618530273,33.28939393939394
-14.300000190734863,12.800000190734863,32.595454545454544
-14.300000190734863,12.699999809265137,31.99090909090909
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,86.75151515151515
-14.199999809265137,16.399999618530273,84.43636363636365
-14.199999809265137,16.299999237060547,82.72424242424243
-14.199999809265137,16.200000762939453,81.10151515151514
-14.199999809265137,16.100000381469727,78.66363636363637
-14.199999809265137,16.0,75.88333333333334
-14.199999809265137,15.899999618530273,73.84848484848484
-14.199999809265137,15.800000190734863,72.31818181818181
-14.199999809265137,15.699999809265137,70.5439393939394
-14.199999809265137,15.600000381469727,69.10151515151516
-14.199999809265137,15.5,66.48333333333333
-14.199999809265137,15.399999618530273,65.50151515151516
-14.199999809265137,15.300000190734863,63.33333333333334
-14.199999809265137,15.199999809265137,61.33636363636364
-14.199999809265137,15.100000381469727,59.184848484848494
-14.199999809265137,15.0,57.795454545454554
-14.199999809265137,14.899999618530273,56.16060606060607
-14.199999809265137,14.800000190734863,54.463636363636354
-14.199999809265137,14.699999809265137,52.624242424242425
-14.199999809265137,14.600000381469727,50.7530303030303
-14.199999809265137,14.5,48.9530303030303
-14.199999809265137,14.399999618530273,47.657575757575756
-14.199999809265137,14.300000190734863,46.440909090909095
-14.199999809265137,14.199999809265137,45.00303030303031
-14.199999809265137,14.100000381469727,43.875757575757575
-14.199999809265137,14.0,43.057575757575755
-14.199999809265137,13.899999618530273,41.53787878787879
-14.199999809265137,13.800000190734863,40.28030303030303
-14.199999809265137,13.699999809265137,39.606060606060595
-14.199999809265137,13.600000381469727,38.762121212121215
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,35.192424242424245
-14.199999809265137,13.100000381469727,34.70454545454545
-14.199999809265137,13.0,34.07272727272727
-14.199999809265137,12.899999618530273,32.93484848484849
-14.199999809265137,12.800000190734863,32.14545454545455
-14.199999809265137,12.699999809265137,31.942424242424238
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,83.76060606060607
-14.100000381469727,16.299999237060547,81.92878787878789
-14.100000381469727,16.200000762939453,80.17878787878787
-14.100000381469727,16.100000381469727,77.45454545454544
-14.100000381469727,16.0,74.86818181818181
-14.100000381469727,15.899999618530273,73.24393939393939
-14.100000381469727,15.800000190734863,71.47575757575757
-14.100000381469727,15.699999809265137,69.99848484848485
-14.100000381469727,15.600000381469727,68.61666666666667
-14.100000381469727,15.5,66.43636363636364
-14.100000381469727,15.399999618530273,64.77121212121212
-14.100000381469727,15.300000190734863,62.933333333333344
-14.100000381469727,15.199999809265137,60.50000000000001
-14.100000381469727,15.100000381469727,58.99393939393939
-14.100000381469727,15.0,56.98333333333335
-14.100000381469727,14.899999618530273,55.18787878787878
-14.100000381469727,14.800000190734863,53.892424242424234
-14.100000381469727,14.699999809265137,52.357575757575766
-14.100000381469727,14.600000381469727,49.83333333333333
-14.100000381469727,14.5,48.83030303030302
-14.100000381469727,14.399999618530273,47.32424242424243
-14.100000381469727,14.300000190734863,46.00303030303031
-14.100000381469727,14.199999809265137,44.887878787878805
-14.100000381469727,14.100000381469727,43.621212121212125
-14.100000381469727,14.0,42.943939393939395
-14.100000381469727,13.899999618530273,42.08939393939394
-14.100000381469727,13.800000190734863,40.099999999999994
-14.100000381469727,13.699999809265137,39.23181818181819
-14.100000381469727,13.600000381469727,38.84090909090909
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,34.72878787878788
-14.100000381469727,13.100000381469727,34.216666666666654
-14.100000381469727,13.0,33.55909090909092
-14.100000381469727,12.899999618530273,32.596969696969694
-14.100000381469727,12.800000190734863,32.17424242424243
-14.100000381469727,12.699999809265137,31.436363636363634
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,81.55000000000001
-14.0,16.200000762939453,79.86515151515152
-14.0,16.100000381469727,76.98181818181818
-14.0,16.0,74.17424242424242
-14.0,15.899999618530273,72.60909090909091
-14.0,15.800000190734863,71.13636363636364
-14.0,15.699999809265137,69.52272727272728
-14.0,15.600000381469727,67.9318181818182
-14.0,15.5,65.96818181818182
-14.0,15.399999618530273,64.09848484848484
-14.0,15.300000190734863,62.34090909090909
-14.0,15.199999809265137,60.063636363636355
-14.0,15.100000381469727,58.07121212121212
-14.0,15.0,57.11515151515152
-14.0,14.899999618530273,54.78484848484848
-14.0,14.800000190734863,53.2060606060606
-14.0,14.699999809265137,51.82727272727273
-14.0,14.600000381469727,49.57878787878788
-14.0,14.5,48.74393939393939
-14.0,14.399999618530273,46.75454545454545
-14.0,14.300000190734863,45.61212121212122
-14.0,14.199999809265137,44.599999999999994
-14.0,14.100000381469727,43.62121212121212
-14.0,14.0,42.97424242424242
-14.0,13.899999618530273,41.64090909090908
-14.0,13.800000190734863,39.871212121212125
-14.0,13.699999809265137,39.00757575757576
-14.0,13.600000381469727,38.46969696969697
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,34.62121212121212
-14.0,13.100000381469727,34.659090909090914
-14.0,13.0,33.583333333333336
-14.0,12.899999618530273,32.737878787878785
-14.0,12.800000190734863,32.05757575757576
-14.0,12.699999809265137,31.042424242424246
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,76.11666666666666
-13.899999618530273,16.0,73.71818181818182
-13.899999618530273,15.899999618530273,72.27727272727275
-13.899999618530273,15.800000190734863,71.1969696969697
-13.899999618530273,15.699999809265137,68.99848484848486
-13.899999618530273,15.600000381469727,67.40151515151517
-13.899999618530273,15.5,65.12575757575756
-13.899999618530273,15.399999618530273,64.0090909090909
-13.899999618530273,15.300000190734863,61.843939393939394
-13.899999618530273,15.199999809265137,59.12878787878788
-13.899999618530273,15.100000381469727,57.16515151515152
-13.899999618530273,15.0,55.80757575757575
-13.899999618530273,14.899999618530273,54.08333333333333
-13.899999618530273,14.800000190734863,52.904545454545456
-13.899999618530273,14.699999809265137,51.06818181818182
-13.899999618530273,14.600000381469727,49.3939393939394
-13.899999618530273,14.5,47.97727272727273
-13.899999618530273,14.399999618530273,46.42727272727273
-13.899999618530273,14.300000190734863,44.75454545454545
-13.899999618530273,14.199999809265137,43.595454545454544
-13.899999618530273,14.100000381469727,42.48181818181819
-13.899999618530273,14.0,41.92424242424243
-13.899999618530273,13.899999618530273,40.510606060606065
-13.899999618530273,13.800000190734863,39.67575757575757
-13.899999618530273,13.699999809265137,38.54242424242425
-13.899999618530273,13.600000381469727,37.96212121212121
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,35.19848484848485
-13.899999618530273,13.199999809265137,34.731818181818184
-13.899999618530273,13.100000381469727,34.156060606060606
-13.899999618530273,13.0,33.03484848484848
-13.899999618530273,12.899999618530273,32.13787878787878
-13.899999618530273,12.800000190734863,31.313636363636363
-13.899999618530273,12.699999809265137,29.983333333333327
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,75.17121212121214
-13.800000190734863,16.0,72.82575757575756
-13.800000190734863,15.899999618530273,71.73030303030303
-13.800000190734863,15.800000190734863,70.53030303030303
-13.800000190734863,15.699999809265137,68.31363636363636
-13.800000190734863,15.600000381469727,66.74242424242425
-13.800000190734863,15.5,64.72878787878788
-13.800000190734863,15.399999618530273,63.342424242424244
-13.800000190734863,15.300000190734863,61.00000000000001
-13.800000190734863,15.199999809265137,58.33636363636364
-13.800000190734863,15.100000381469727,56.67121212121212
-13.800000190734863,15.0,55.45151515151517
-13.800000190734863,14.899999618530273,53.42424242424242
-13.800000190734863,14.800000190734863,52.16666666666666
-13.800000190734863,14.699999809265137,50.86969696969697
-13.800000190734863,14.600000381469727,48.845454545454544
-13.800000190734863,14.5,48.0
-13.800000190734863,14.399999618530273,46.198484848484846
-13.800000190734863,14.300000190734863,44.05757575757575
-13.800000190734863,14.199999809265137,43.03636363636363
-13.800000190734863,14.100000381469727,42.00151515151516
-13.800000190734863,14.0,41.487878787878785
-13.800000190734863,13.899999618530273,40.41818181818182
-13.800000190734863,13.800000190734863,39.00757575757576
-13.800000190734863,13.699999809265137,38.32878787878788
-13.800000190734863,13.600000381469727,37.592424242424244
-13.800000190734863,13.5,36.46363636363636
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,34.790909090909096
-13.800000190734863,13.199999809265137,34.11363636363637
-13.800000190734863,13.100000381469727,33.85151515151515
-13.800000190734863,13.0,32.92575757575758
-13.800000190734863,12.899999618530273,31.737878787878785
-13.800000190734863,12.800000190734863,31.05454545454545
-13.800000190734863,12.699999809265137,29.96363636363636
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,75.06515151515151
-13.699999809265137,16.0,73.01363636363637
-13.699999809265137,15.899999618530273,71.17575757575757
-13.699999809265137,15.800000190734863,70.29242424242423
-13.699999809265137,15.699999809265137,67.89393939393939
-13.699999809265137,15.600000381469727,66.95000000000002
-13.699999809265137,15.5,64.32424242424241
-13.699999809265137,15.399999618530273,62.01363636363637
-13.699999809265137,15.300000190734863,60.28333333333333
-13.699999809265137,15.199999809265137,57.40454545454545
-13.699999809265137,15.100000381469727,55.94545454545453
-13.699999809265137,15.0,54.8530303030303
-13.699999809265137,14.899999618530273,53.13636363636363
-13.699999809265137,14.800000190734863,51.151515151515156
-13.699999809265137,14.699999809265137,50.130303030303025
-13.699999809265137,14.600000381469727,48.157575757575756
-13.699999809265137,14.5,47.406060606060606
-13.699999809265137,14.399999618530273,45.50909090909091
-13.699999809265137,14.300000190734863,43.81212121212121
-13.699999809265137,14.199999809265137,43.11818181818182
-13.699999809265137,14.100000381469727,42.01818181818182
-13.699999809265137,14.0,40.986363636363635
-13.699999809265137,13.899999618530273,39.449999999999996
-13.699999809265137,13.800000190734863,38.530303030303024
-13.699999809265137,13.699999809265137,37.88030303030303
-13.699999809265137,13.600000381469727,37.301515151515154
-13.699999809265137,13.5,36.31818181818182
-13.699999809265137,13.399999618530273,35.56060606060606
-13.699999809265137,13.300000190734863,34.54090909090909
-13.699999809265137,13.199999809265137,33.651515151515156
-13.699999809265137,13.100000381469727,33.06363636363636
-13.699999809265137,13.0,32.193939393939395
-13.699999809265137,12.899999618530273,31.278787878787877
-13.699999809265137,12.800000190734863,30.607575757575752
-13.699999809265137,12.699999809265137,29.783333333333335
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,74.9060606060606
-13.600000381469727,16.0,72.87878787878788
-13.600000381469727,15.899999618530273,71.56363636363636
-13.600000381469727,15.800000190734863,70.10909090909091
-13.600000381469727,15.699999809265137,67.91060606060604
-13.600000381469727,15.600000381469727,66.52878787878787
-13.600000381469727,15.5,64.15757575757576
-13.600000381469727,15.399999618530273,61.42424242424241
-13.600000381469727,15.300000190734863,59.41515151515151
-13.600000381469727,15.199999809265137,56.83333333333334
-13.600000381469727,15.100000381469727,55.556060606060605
-13.600000381469727,15.0,54.48333333333334
-13.600000381469727,14.899999618530273,52.7939393939394
-13.600000381469727,14.800000190734863,50.7469696969697
-13.600000381469727,14.699999809265137,49.6030303030303
-13.600000381469727,14.600000381469727,47.86969696969697
-13.600000381469727,14.5,46.72878787878788
-13.600000381469727,14.399999618530273,45.443939393939395
-13.600000381469727,14.300000190734863,43.93181818181818
-13.600000381469727,14.199999809265137,42.8560606060606
-13.600000381469727,14.100000381469727,42.054545454545455
-13.600000381469727,14.0,40.448484848484846
-13.600000381469727,13.899999618530273,39.38787878787878
-13.600000381469727,13.800000190734863,38.05303030303029
-13.600000381469727,13.699999809265137,37.33484848484848
-13.600000381469727,13.600000381469727,36.97727272727273
-13.600000381469727,13.5,36.051515151515154
-13.600000381469727,13.399999618530273,35.4469696969697
-13.600000381469727,13.300000190734863,34.28181818181818
-13.600000381469727,13.199999809265137,33.342424242424244
-13.600000381469727,13.100000381469727,32.306060606060605
-13.600000381469727,13.0,31.972727272727266
-13.600000381469727,12.899999618530273,31.189393939393938
-13.600000381469727,12.800000190734863,30.395454545454538
-13.600000381469727,12.699999809265137,29.539393939393946
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,72.67878787878789
-13.5,15.899999618530273,71.41666666666666
-13.5,15.800000190734863,69.94545454545454
-13.5,15.699999809265137,68.36969696969696
-13.5,15.600000381469727,66.04242424242425
-13.5,15.5,63.286363636363625
-13.5,15.399999618530273,61.145454545454534
-13.5,15.300000190734863,58.849999999999994
-13.5,15.199999809265137,56.16515151515151
-13.5,15.100000381469727,55.18787878787878
-13.5,15.0,53.618181818181824
-13.5,14.899999618530273,52.21818181818182
-13.5,14.800000190734863,50.76818181818181
-13.5,14.699999809265137,49.593939393939394
-13.5,14.600000381469727,47.2560606060606
-13.5,14.5,45.82878787878788
-13.5,14.399999618530273,44.833333333333336
-13.5,14.300000190734863,43.32575757575758
-13.5,14.199999809265137,42.84090909090909
-13.5,14.100000381469727,41.13939393939394
-13.5,14.0,40.05
-13.5,13.899999618530273,39.14090909090909
-13.5,13.800000190734863,37.834848484848486
-13.5,13.699999809265137,36.74848484848485
-13.5,13.600000381469727,36.168181818181814
-13.5,13.5,35.21666666666666
-13.5,13.399999618530273,34.82575757575758
-13.5,13.300000190734863,33.77878787878788
-13.5,13.199999809265137,32.64545454545454
-13.5,13.100000381469727,32.21666666666667
-13.5,13.0,31.966666666666665
-13.5,12.899999618530273,30.792424242424246
-13.5,12.800000190734863,30.150000000000002
-13.5,12.699999809265137,28.993939393939396
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,72.54696969696971
-13.399999618530273,15.899999618530273,70.61969696969696
-13.399999618530273,15.800000190734863,69.04242424242425
-13.399999618530273,15.699999809265137,67.93181818181819
-13.399999618530273,15.600000381469727,65.59848484848484
-13.399999618530273,15.5,63.36969696969697
-13.399999618530273,15.399999618530273,61.192424242424245
-13.399999618530273,15.300000190734863,58.290909090909096
-13.399999618530273,15.199999809265137,55.72272727272727
-13.399999618530273,15.100000381469727,54.42121212121211
-13.399999618530273,15.0,52.724242424242426
-13.399999618530273,14.899999618530273,51.349999999999994
-13.399999618530273,14.800000190734863,50.26666666666667
-13.399999618530273,14.699999809265137,48.16060606060607
-13.399999618530273,14.600000381469727,46.443939393939395
-13.399999618530273,14.5,45.39545454545455
-13.399999618530273,14.399999618530273,44.09545454545455
-13.399999618530273,14.300000190734863,43.21666666666667
-13.399999618530273,14.199999809265137,41.95
-13.399999618530273,14.100000381469727,40.91060606060606
-13.399999618530273,14.0,39.7969696969697
-13.399999618530273,13.899999618530273,38.550000000000004
-13.399999618530273,13.800000190734863,37.79848484848485
-13.399999618530273,13.699999809265137,36.68939393939394
-13.399999618530273,13.600000381469727,35.868181818181824
-13.399999618530273,13.5,35.13484848484848
-13.399999618530273,13.399999618530273,34.28484848484848
-13.399999618530273,13.300000190734863,33.21363636363636
-13.399999618530273,13.199999809265137,32.403030303030306
-13.399999618530273,13.100000381469727,31.80151515151515
-13.399999618530273,13.0,31.14545454545454
-13.399999618530273,12.899999618530273,30.45
-13.399999618530273,12.800000190734863,29.810606060606062
-13.399999618530273,12.699999809265137,28.896969696969702
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,69.21515151515152
-13.300000190734863,15.699999809265137,66.84545454545454
-13.300000190734863,15.600000381469727,65.48181818181818
-13.300000190734863,15.5,63.08636363636364
-13.300000190734863,15.399999618530273,61.224242424242426
-13.300000190734863,15.300000190734863,58.98484848484849
-13.300000190734863,15.199999809265137,55.86212121212122
-13.300000190734863,15.100000381469727,53.13636363636363
-13.300000190734863,15.0,51.66666666666666
-13.300000190734863,14.899999618530273,51.25
-13.300000190734863,14.800000190734863,49.67727272727272
-13.300000190734863,14.699999809265137,47.618181818181824
-13.300000190734863,14.600000381469727,46.048484848484854
-13.300000190734863,14.5,45.10757575757576
-13.300000190734863,14.399999618530273,43.92424242424242
-13.300000190734863,14.300000190734863,42.21969696969697
-13.300000190734863,14.199999809265137,41.11666666666667
-13.300000190734863,14.100000381469727,40.312121212121205
-13.300000190734863,14.0,39.36212121212121
-13.300000190734863,13.899999618530273,37.90909090909091
-13.300000190734863,13.800000190734863,37.083333333333336
-13.300000190734863,13.699999809265137,36.24848484848485
-13.300000190734863,13.600000381469727,36.096969696969694
-13.300000190734863,13.5,34.54393939393939
-13.300000190734863,13.399999618530273,33.52878787878788
-13.300000190734863,13.300000190734863,32.6030303030303
-13.300000190734863,13.199999809265137,32.17575757575758
-13.300000190734863,13.100000381469727,31.681818181818183
-13.300000190734863,13.0,30.928787878787887
-13.300000190734863,12.899999618530273,30.2560606060606
-13.300000190734863,12.800000190734863,29.665151515151514
-13.300000190734863,12.699999809265137,28.457575757575754
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,64.3257575757576
-13.199999809265137,15.5,62.45757575757575
-13.199999809265137,15.399999618530273,60.645454545454555
-13.199999809265137,15.300000190734863,59.08939393939394
-13.199999809265137,15.199999809265137,55.91666666666667
-13.199999809265137,15.100000381469727,53.32575757575758
-13.199999809265137,15.0,51.32424242424242
-13.199999809265137,14.899999618530273,50.26969696969697
-13.199999809265137,14.800000190734863,48.59848484848485
-13.199999809265137,14.699999809265137,47.4878787878788
-13.199999809265137,14.600000381469727,45.665151515151514
-13.199999809265137,14.5,44.68181818181818
-13.199999809265137,14.399999618530273,42.73181818181818
-13.199999809265137,14.300000190734863,41.416666666666664
-13.199999809265137,14.199999809265137,40.33333333333334
-13.199999809265137,14.100000381469727,39.489393939393935
-13.199999809265137,14.0,39.237878787878785
-13.199999809265137,13.899999618530273,37.518181818181816
-13.199999809265137,13.800000190734863,36.75909090909091
-13.199999809265137,13.699999809265137,35.7409090909091
-13.199999809265137,13.600000381469727,35.869696969696975
-13.199999809265137,13.5,34.28939393939394
-13.199999809265137,13.399999618530273,33.02878787878788
-13.199999809265137,13.300000190734863,32.03333333333333
-13.199999809265137,13.199999809265137,31.728787878787884
-13.199999809265137,13.100000381469727,31.268181818181823
-13.199999809265137,13.0,30.519696969696966
-13.199999809265137,12.899999618530273,29.703030303030303
-13.199999809265137,12.800000190734863,29.018181818181816
-13.199999809265137,12.699999809265137,28.03333333333334
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,60.43333333333333
-13.100000381469727,15.300000190734863,58.437878787878795
-13.100000381469727,15.199999809265137,55.78333333333333
-13.100000381469727,15.100000381469727,53.41060606060607
-13.100000381469727,15.0,50.90454545454545
-13.100000381469727,14.899999618530273,49.48030303030303
-13.100000381469727,14.800000190734863,47.90909090909091
-13.100000381469727,14.699999809265137,46.41060606060606
-13.100000381469727,14.600000381469727,44.66212121212121
-13.100000381469727,14.5,43.77878787878788
-13.100000381469727,14.399999618530273,42.27727272727273
-13.100000381469727,14.300000190734863,40.953030303030296
-13.100000381469727,14.199999809265137,40.07121212121212
-13.100000381469727,14.100000381469727,39.21060606060607
-13.100000381469727,14.0,38.95757575757575
-13.100000381469727,13.899999618530273,38.103030303030295
-13.100000381469727,13.800000190734863,36.943939393939395
-13.100000381469727,13.699999809265137,36.38939393939393
-13.100000381469727,13.600000381469727,36.33030303030303
-13.100000381469727,13.5,34.2469696969697
-13.100000381469727,13.399999618530273,32.91515151515151
-13.100000381469727,13.300000190734863,31.95454545454546
-13.100000381469727,13.199999809265137,31.349999999999998
-13.100000381469727,13.100000381469727,30.869696969696964
-13.100000381469727,13.0,29.925757575757576
-13.100000381469727,12.899999618530273,29.213636363636372
-13.100000381469727,12.800000190734863,28.262121212121215
-13.100000381469727,12.699999809265137,27.062121212121212
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,59.85151515151515
-13.0,15.300000190734863,58.134848484848476
-13.0,15.199999809265137,55.17121212121212
-13.0,15.100000381469727,53.03636363636365
-13.0,15.0,51.213636363636375
-13.0,14.899999618530273,49.34848484848485
-13.0,14.800000190734863,46.81363636363637
-13.0,14.699999809265137,44.92272727272728
-13.0,14.600000381469727,43.837878787878786
-13.0,14.5,43.190909090909095
-13.0,14.399999618530273,42.01969696969697
-13.0,14.300000190734863,40.9030303030303
-13.0,14.199999809265137,40.45454545454545
-13.0,14.100000381469727,39.31515151515151
-13.0,14.0,38.518181818181816
-13.0,13.899999618530273,37.168181818181814
-13.0,13.800000190734863,36.68484848484848
-13.0,13.699999809265137,36.31515151515152
-13.0,13.600000381469727,36.08484848484849
-13.0,13.5,34.39242424242424
-13.0,13.399999618530273,32.83030303030303
-13.0,13.300000190734863,32.160606060606064
-13.0,13.199999809265137,31.5439393939394
-13.0,13.100000381469727,30.69848484848485
-13.0,13.0,29.677272727272726
-13.0,12.899999618530273,28.613636363636363
-13.0,12.800000190734863,27.654545454545453
-13.0,12.699999809265137,26.371212121212114
-13.0,12.600000381469727,25.26060606060606
-13.0,12.5,24.6969696969697
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,58.61666666666667
-12.899999618530273,15.199999809265137,55.10151515151515
-12.899999618530273,15.100000381469727,52.85757575757575
-12.899999618530273,15.0,50.91515151515152
-12.899999618530273,14.899999618530273,49.11666666666667
-12.899999618530273,14.800000190734863,46.448484848484846
-12.899999618530273,14.699999809265137,44.17878787878789
-12.899999618530273,14.600000381469727,42.96060606060606
-12.899999618530273,14.5,42.74545454545454
-12.899999618530273,14.399999618530273,41.56363636363636
-12.899999618530273,14.300000190734863,40.78181818181819
-12.899999618530273,14.199999809265137,40.13939393939393
-12.899999618530273,14.100000381469727,39.30454545454545
-12.899999618530273,14.0,38.43787878787879
-12.899999618530273,13.899999618530273,36.951515151515146
-12.899999618530273,13.800000190734863,36.48636363636364
-12.899999618530273,13.699999809265137,35.848484848484844
-12.899999618530273,13.600000381469727,35.29848484848484
-12.899999618530273,13.5,34.169696969696965
-12.899999618530273,13.399999618530273,32.82272727272727
-12.899999618530273,13.300000190734863,31.674242424242426
-12.899999618530273,13.199999809265137,30.89393939393939
-12.899999618530273,13.100000381469727,30.180303030303033
-12.899999618530273,13.0,29.36060606060606
-12.899999618530273,12.899999618530273,28.180303030303037
-12.899999618530273,12.800000190734863,27.372727272727275
-12.899999618530273,12.699999809265137,26.21212121212121
-12.899999618530273,12.600000381469727,25.15909090909091
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,55.23030303030304
-12.800000190734863,15.100000381469727,53.14848484848485
-12.800000190734863,15.0,51.2409090909091
-12.800000190734863,14.899999618530273,49.58030303030303
-12.800000190734863,14.800000190734863,47.15909090909091
-12.800000190734863,14.699999809265137,44.29090909090908
-12.800000190734863,14.600000381469727,42.66363636363636
-12.800000190734863,14.5,42.18484848484849
-12.800000190734863,14.399999618530273,41.08181818181819
-12.800000190734863,14.300000190734863,40.3
-12.800000190734863,14.199999809265137,39.657575757575756
-12.800000190734863,14.100000381469727,38.56363636363636
-12.800000190734863,14.0,37.669696969696965
-12.800000190734863,13.899999618530273,36.724242424242426
