longitude,latitude,dry_spell_total_length
-12.800000190734863,15.0,4.842894056847541
-12.800000190734863,14.899999618530273,4.532521225544492
-12.800000190734863,14.800000190734863,4.682650424510882
-12.800000190734863,14.699999809265137,4.556810631229233
-12.800000190734863,14.600000381469727,4.327759320782576
-12.800000190734863,14.5,4.462089331856767
-12.800000190734863,14.399999618530273,4.574086378737547
-12.800000190734863,14.300000190734863,4.695976375046143
-12.800000190734863,14.199999809265137,4.512993724621637
-12.800000190734863,14.100000381469727,4.256995201181251
-12.800000190734863,14.0,4.149464747139163
-12.800000190734863,13.899999618530273,3.5633074935400444
-12.800000190734863,13.800000190734863,3.6641196013289097
-12.800000190734863,13.699999809265137,3.4889627168697004
-12.800000190734863,13.600000381469727,3.430897009966781
-12.800000190734863,13.5,2.7669988925802897
-12.800000190734863,13.399999618530273,2.755629383536359
-12.800000190734863,13.300000190734863,2.6218161683277934
-12.800000190734863,13.199999809265137,2.3784422296050245
-12.800000190734863,13.100000381469727,2.298597268364709
-12.800000190734863,13.0,2.178405315614622
-12.800000190734863,12.899999618530273,1.956404577334812
-12.800000190734863,12.800000190734863,1.9321151716500538
-12.800000190734863,12.699999809265137,1.9028054632705818
-12.800000190734863,12.600000381469727,1.5154300479881861
-12.800000190734863,12.5,1.3999261720191924
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,5.854891103728313
-12.699999809265137,14.899999618530273,4.737356958287194
-12.699999809265137,14.800000190734863,4.811849390919164
-12.699999809265137,14.699999809265137,4.41517165005537
-12.699999809265137,14.600000381469727,4.2083056478405325
-12.699999809265137,14.5,4.277925433739384
-12.699999809265137,14.399999618530273,4.557327427094869
-12.699999809265137,14.300000190734863,4.069250645994835
-12.699999809265137,14.199999809265137,4.388999630860084
-12.699999809265137,14.100000381469727,4.122222222222227
-12.699999809265137,14.0,3.8017349575489163
-12.699999809265137,13.899999618530273,3.2058324104835734
-12.699999809265137,13.800000190734863,3.4795127353266935
-12.699999809265137,13.699999809265137,3.6655592469545937
-12.699999809265137,13.600000381469727,3.0263565891472837
-12.699999809265137,13.5,3.2760059062384634
-12.699999809265137,13.399999618530273,3.042340346991505
-12.699999809265137,13.300000190734863,2.7002214839424106
-12.699999809265137,13.199999809265137,2.3492801771871505
-12.699999809265137,13.100000381469727,2.199446290143964
-12.699999809265137,13.0,2.0126614987080096
-12.699999809265137,12.899999618530273,2.176781100036912
-12.699999809265137,12.800000190734863,2.0620893318567752
-12.699999809265137,12.699999809265137,1.554115909929859
-12.699999809265137,12.600000381469727,1.623514211886306
-12.699999809265137,12.5,1.5552233296419367
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,5.556256921373212
-12.600000381469727,14.899999618530273,5.260575858250277
-12.600000381469727,14.800000190734863,4.760132890365455
-12.600000381469727,14.699999809265137,4.470579549649315
-12.600000381469727,14.600000381469727,4.325581395348834
-12.600000381469727,14.5,4.449464747139167
-12.600000381469727,14.399999618530273,4.69830195644149
-12.600000381469727,14.300000190734863,4.21675895164266
-12.600000381469727,14.199999809265137,4.173421926910301
-12.600000381469727,14.100000381469727,4.012882982650414
-12.600000381469727,14.0,3.9451088962716945
-12.600000381469727,13.899999618530273,4.0046880767811
-12.600000381469727,13.800000190734863,3.4251753414544055
-12.600000381469727,13.699999809265137,3.4654115909929786
-12.600000381469727,13.600000381469727,3.174972314507194
-12.600000381469727,13.5,3.3160944998154207
-12.600000381469727,13.399999618530273,3.457364341085267
-12.600000381469727,13.300000190734863,2.631118493909195
-12.600000381469727,13.199999809265137,3.0196751568844533
-12.600000381469727,13.100000381469727,2.53942414174972
-12.600000381469727,13.0,1.96256921373201
-12.600000381469727,12.899999618530273,1.7269102990033254
-12.600000381469727,12.800000190734863,1.9873385012919869
-12.600000381469727,12.699999809265137,1.4902547065337792
-12.600000381469727,12.600000381469727,1.5241786637135455
-12.600000381469727,12.5,1.5210040605389423
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,5.7419342930970885
-12.5,14.899999618530273,5.0690291620524235
-12.5,14.800000190734863,4.2322259136212494
-12.5,14.699999809265137,3.9253599114064244
-12.5,14.600000381469727,4.201919527500927
-12.5,14.5,4.775193798449607
-12.5,14.399999618530273,4.2170911775562985
-12.5,14.300000190734863,3.802141011443336
-12.5,14.199999809265137,4.172757475083049
-12.5,14.100000381469727,3.8233296419343006
-12.5,14.0,4.1821336286452535
-12.5,13.899999618530273,3.6825396825396766
-12.5,13.800000190734863,4.225064599483201
-12.5,13.699999809265137,3.482502768549267
-12.5,13.600000381469727,3.4315983757844286
-12.5,13.5,3.0948320413436754
-12.5,13.399999618530273,2.7372462163159845
-12.5,13.300000190734863,2.7473237356958293
-12.5,13.199999809265137,2.710557401255077
-12.5,13.100000381469727,2.4413436692506423
-12.5,13.0,1.9544850498338882
-12.5,12.899999618530273,1.8101513473606552
-12.5,12.800000190734863,1.3921373200442986
-12.5,12.699999809265137,1.5669619785898874
-12.5,12.600000381469727,1.565411590992987
-12.5,12.5,1.5523809523809504
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,4.418309339239578
-12.399999618530273,14.699999809265137,4.150092284976012
-12.399999618530273,14.600000381469727,4.440789959394607
-12.399999618530273,14.5,4.525064599483208
-12.399999618530273,14.399999618530273,4.248541897379106
-12.399999618530273,14.300000190734863,4.175452196382427
-12.399999618530273,14.199999809265137,4.172462163159839
-12.399999618530273,14.100000381469727,4.113178294573643
-12.399999618530273,14.0,4.671760797342191
-12.399999618530273,13.899999618530273,3.882465854558877
-12.399999618530273,13.800000190734863,3.855924695459585
-12.399999618530273,13.699999809265137,2.873754152823924
-12.399999618530273,13.600000381469727,2.586674049464751
-12.399999618530273,13.5,2.5078257659653076
-12.399999618530273,13.399999618530273,2.423255813953496
-12.399999618530273,13.300000190734863,3.0553709856035454
-12.399999618530273,13.199999809265137,2.3623108157991908
-12.399999618530273,13.100000381469727,2.390439276485793
-12.399999618530273,13.0,1.8118493909191606
-12.399999618530273,12.899999618530273,1.5380214101144318
-12.399999618530273,12.800000190734863,1.161646363971947
-12.399999618530273,12.699999809265137,1.62620893318568
-12.399999618530273,12.600000381469727,1.4334809892949494
-12.399999618530273,12.5,1.3884459210040596
-12.399999618530273,12.399999618530273,0.8904761904761909
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,4.298929494278333
-12.300000190734863,14.600000381469727,4.278257659653001
-12.300000190734863,14.5,4.6265780730897035
-12.300000190734863,14.399999618530273,4.57135474344777
-12.300000190734863,14.300000190734863,4.209043927648583
-12.300000190734863,14.199999809265137,3.8892211148025027
-12.300000190734863,14.100000381469727,3.891731266149872
-12.300000190734863,14.0,3.8392764857881154
-12.300000190734863,13.899999618530273,3.889811738648948
-12.300000190734863,13.800000190734863,3.050313768918418
-12.300000190734863,13.699999809265137,2.6327057954964985
-12.300000190734863,13.600000381469727,2.617165005537096
-12.300000190734863,13.5,2.8004060538944238
-12.300000190734863,13.399999618530273,2.3861572535991122
-12.300000190734863,13.300000190734863,2.6145441122185353
-12.300000190734863,13.199999809265137,2.332152085640459
-12.300000190734863,13.100000381469727,1.8734957548911062
-12.300000190734863,13.0,1.6132521225544494
-12.300000190734863,12.899999618530273,1.3517534145441132
-12.300000190734863,12.800000190734863,0.9841269841269806
-12.300000190734863,12.699999809265137,1.0931709117755624
-12.300000190734863,12.600000381469727,1.204282022886673
-12.300000190734863,12.5,1.0953488372093005
-12.300000190734863,12.399999618530273,0.7455149501661076
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,3.7765596160945094
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,3.9259505352528734
-12.199999809265137,14.300000190734863,3.7147655961609516
-12.199999809265137,14.199999809265137,3.5168327796234777
-12.199999809265137,14.100000381469727,3.7361387966039032
-12.199999809265137,14.0,3.734883720930231
-12.199999809265137,13.899999618530273,3.5573274270948687
-12.199999809265137,13.800000190734863,2.8675156884459234
-12.199999809265137,13.699999809265137,2.795865633074932
-12.199999809265137,13.600000381469727,2.9678848283499413
-12.199999809265137,13.5,2.7060169804355816
-12.199999809265137,13.399999618530273,2.4235142118863067
-12.199999809265137,13.300000190734863,2.793281653746771
-12.199999809265137,13.199999809265137,3.0062015503875976
-12.199999809265137,13.100000381469727,2.558065706902916
-12.199999809265137,13.0,2.188925802879286
-12.199999809265137,12.899999618530273,1.30834256183093
-12.199999809265137,12.800000190734863,1.2978959025470687
-12.199999809265137,12.699999809265137,1.1307862679955676
-12.199999809265137,12.600000381469727,1.0421557770394934
-12.199999809265137,12.5,0.8907345884090034
-12.199999809265137,12.399999618530273,0.7014027316352873
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,3.4985234403839094
-12.100000381469727,14.199999809265137,4.274529346622376
-12.100000381469727,14.100000381469727,4.210594315245476
-12.100000381469727,14.0,4.08796603912883
-12.100000381469727,13.899999618530273,3.7704688076781174
-12.100000381469727,13.800000190734863,3.2316722037652212
-12.100000381469727,13.699999809265137,3.196419342930973
-12.100000381469727,13.600000381469727,3.2182724252491717
-12.100000381469727,13.5,3.1758213362864574
-12.100000381469727,13.399999618530273,2.8423772609819125
-12.100000381469727,13.300000190734863,2.3543004798818714
-12.100000381469727,13.199999809265137,2.730011074197119
-12.100000381469727,13.100000381469727,2.5144333702473247
-12.100000381469727,13.0,2.4085271317829466
-12.100000381469727,12.899999618530273,1.7394979697305288
-12.100000381469727,12.800000190734863,1.1994832041343635
-12.100000381469727,12.699999809265137,0.8538575119970524
-12.100000381469727,12.600000381469727,1.2184939091915865
-12.100000381469727,12.5,1.0889258028792916
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,4.3945367294204445
-12.0,14.100000381469727,3.9933185677371696
-12.0,14.0,
-12.0,13.899999618530273,3.735843484680693
-12.0,13.800000190734863,3.724658545588788
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,3.3523809523809547
-12.0,13.399999618530273,2.818493909191581
-12.0,13.300000190734863,2.2630860095976324
-12.0,13.199999809265137,1.9658914728682184
-12.0,13.100000381469727,2.535954226651903
-12.0,13.0,2.152897748246584
-12.0,12.899999618530273,1.6859357696566946
-12.0,12.800000190734863,0.8517165005537031
-12.0,12.699999809265137,1.1416020671834666
-12.0,12.600000381469727,1.3318936877076375
-12.0,12.5,1.0538944259874476
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,2.7028054632705825
-11.899999618530273,13.300000190734863,2.2034699150978163
-11.899999618530273,13.199999809265137,2.1512366186784817
-11.899999618530273,13.100000381469727,2.3664451827242523
-11.899999618530273,13.0,1.6193429309708343
-11.899999618530273,12.899999618530273,1.2268733850129188
-11.899999618530273,12.800000190734863,0.39859726836471054
-11.899999618530273,12.699999809265137,0.6375415282392005
-11.899999618530273,12.600000381469727,0.558877814691769
-11.899999618530273,12.5,1.2740863787375432
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,2.22558139534884
-11.800000190734863,13.199999809265137,2.078442229605024
-11.800000190734863,13.100000381469727,1.8448874123292747
-11.800000190734863,13.0,1.4079365079365083
-11.800000190734863,12.899999618530273,1.3052787006275324
-11.800000190734863,12.800000190734863,0.4276854928017748
-11.800000190734863,12.699999809265137,0.3985234403839044
-11.800000190734863,12.600000381469727,0.5092284976005885
-11.800000190734863,12.5,1.0940937615356212
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,3.4014765596160963
-11.699999809265137,13.300000190734863,2.2346253229974167
-11.699999809265137,13.199999809265137,1.9785898855666346
-11.699999809265137,13.100000381469727,2.10214101144334
-11.699999809265137,13.0,1.8345514950166084
-11.699999809265137,12.899999618530273,1.3416758951642649
-11.699999809265137,12.800000190734863,0.942155777039499
-11.699999809265137,12.699999809265137,0.585086747877444
-11.699999809265137,12.600000381469727,0.4428571428571466
-11.699999809265137,12.5,0.747434477667035
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,1.9386489479512719
-11.600000381469727,13.199999809265137,1.8881136950904462
-11.600000381469727,13.100000381469727,2.0030638612033975
-11.600000381469727,13.0,2.213842746400882
-11.600000381469727,12.899999618530273,1.7428940568475433
-11.600000381469727,12.800000190734863,1.2638981173864927
-11.600000381469727,12.699999809265137,1.0939830195644156
-11.600000381469727,12.600000381469727,0.6206718346253268
-11.600000381469727,12.5,0.8603543743078639
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,2.107124400147658
-11.5,13.0,1.7792912513842758
-11.5,12.899999618530273,1.5351052048726501
-11.5,12.800000190734863,0.8945367294204516
-11.5,12.699999809265137,0.8738279808047231
-11.5,12.600000381469727,0.7569213732004414
-11.5,12.5,0.6620524178663736
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,1.2228497600590664
-11.399999618530273,12.800000190734863,1.0848283499446296
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,1.0547434477667075
-11.399999618530273,12.399999618530273,
