longitude,latitude,dry_spell_total_length
-12.800000190734863,14.0,36.574418604651164
-12.800000190734863,13.899999618530273,35.53488372093023
-12.800000190734863,13.800000190734863,34.968992248062015
-12.800000190734863,13.699999809265137,33.968217054263555
-12.800000190734863,13.600000381469727,33.68449612403101
-12.800000190734863,13.5,32.02170542635658
-12.800000190734863,13.399999618530273,30.79767441860465
-12.800000190734863,13.300000190734863,29.669767441860458
-12.800000190734863,13.199999809265137,29.01240310077519
-12.800000190734863,13.100000381469727,28.56744186046512
-12.800000190734863,13.0,27.392248062015508
-12.800000190734863,12.899999618530273,26.26899224806201
-12.800000190734863,12.800000190734863,25.530232558139534
-12.800000190734863,12.699999809265137,24.90387596899225
-12.800000190734863,12.600000381469727,23.957364341085274
-12.800000190734863,12.5,23.25813953488372
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,49.96356589147287
-12.699999809265137,14.899999618530273,47.803875968992244
-12.699999809265137,14.800000190734863,45.98372093023255
-12.699999809265137,14.699999809265137,43.5108527131783
-12.699999809265137,14.600000381469727,41.598449612403094
-12.699999809265137,14.5,40.718604651162785
-12.699999809265137,14.399999618530273,39.803875968992244
-12.699999809265137,14.300000190734863,38.7922480620155
-12.699999809265137,14.199999809265137,38.09302325581396
-12.699999809265137,14.100000381469727,37.037209302325586
-12.699999809265137,14.0,36.25581395348837
-12.699999809265137,13.899999618530273,35.2031007751938
-12.699999809265137,13.800000190734863,34.356589147286826
-12.699999809265137,13.699999809265137,33.627131782945746
-12.699999809265137,13.600000381469727,32.838759689922476
-12.699999809265137,13.5,31.444186046511625
-12.699999809265137,13.399999618530273,30.15581395348837
-12.699999809265137,13.300000190734863,29.23178294573643
-12.699999809265137,13.199999809265137,28.422480620155042
-12.699999809265137,13.100000381469727,28.15891472868217
-12.699999809265137,13.0,27.18759689922481
-12.699999809265137,12.899999618530273,25.9015503875969
-12.699999809265137,12.800000190734863,24.868217054263564
-12.699999809265137,12.699999809265137,24.464341085271325
-12.699999809265137,12.600000381469727,24.039534883720933
-12.699999809265137,12.5,23.17596899224806
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,49.26511627906977
-12.600000381469727,14.899999618530273,47.30542635658915
-12.600000381469727,14.800000190734863,45.33178294573644
-12.600000381469727,14.699999809265137,43.71860465116279
-12.600000381469727,14.600000381469727,41.34108527131782
-12.600000381469727,14.5,40.21937984496124
-12.600000381469727,14.399999618530273,39.06279069767442
-12.600000381469727,14.300000190734863,37.698449612403095
-12.600000381469727,14.199999809265137,36.97906976744187
-12.600000381469727,14.100000381469727,36.34806201550388
-12.600000381469727,14.0,35.805426356589145
-12.600000381469727,13.899999618530273,34.94728682170542
-12.600000381469727,13.800000190734863,33.66511627906977
-12.600000381469727,13.699999809265137,33.026356589147284
-12.600000381469727,13.600000381469727,32.10852713178294
-12.600000381469727,13.5,30.568217054263563
-12.600000381469727,13.399999618530273,29.414728682170548
-12.600000381469727,13.300000190734863,28.590697674418607
-12.600000381469727,13.199999809265137,27.94031007751938
-12.600000381469727,13.100000381469727,27.47829457364341
-12.600000381469727,13.0,26.294573643410853
-12.600000381469727,12.899999618530273,24.903875968992246
-12.600000381469727,12.800000190734863,24.380620155038756
-12.600000381469727,12.699999809265137,23.771317829457367
-12.600000381469727,12.600000381469727,23.307751937984495
-12.600000381469727,12.5,22.28294573643411
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,48.55193798449612
-12.5,14.899999618530273,46.97984496124031
-12.5,14.800000190734863,45.49302325581395
-12.5,14.699999809265137,43.032558139534885
-12.5,14.600000381469727,40.77984496124031
-12.5,14.5,39.65348837209302
-12.5,14.399999618530273,37.87441860465117
-12.5,14.300000190734863,37.04418604651163
-12.5,14.199999809265137,36.44031007751938
-12.5,14.100000381469727,35.890697674418604
-12.5,14.0,35.40077519379845
-12.5,13.899999618530273,33.943410852713185
-12.5,13.800000190734863,33.54186046511629
-12.5,13.699999809265137,31.921705426356585
-12.5,13.600000381469727,31.16899224806201
-12.5,13.5,29.84186046511628
-12.5,13.399999618530273,28.894573643410848
-12.5,13.300000190734863,28.13178294573644
-12.5,13.199999809265137,27.346511627906985
-12.5,13.100000381469727,26.76589147286822
-12.5,13.0,25.584496124031006
-12.5,12.899999618530273,24.30697674418605
-12.5,12.800000190734863,23.376744186046512
-12.5,12.699999809265137,22.98062015503876
-12.5,12.600000381469727,22.406201550387596
-12.5,12.5,21.532558139534885
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,45.66356589147287
-12.399999618530273,14.699999809265137,43.129457364341086
-12.399999618530273,14.600000381469727,40.25426356589147
-12.399999618530273,14.5,39.17906976744186
-12.399999618530273,14.399999618530273,37.757364341085264
-12.399999618530273,14.300000190734863,36.642635658914735
-12.399999618530273,14.199999809265137,35.862015503875966
-12.399999618530273,14.100000381469727,35.36124031007752
-12.399999618530273,14.0,34.96511627906976
-12.399999618530273,13.899999618530273,33.84651162790698
-12.399999618530273,13.800000190734863,32.45736434108527
-12.399999618530273,13.699999809265137,31.048062015503874
-12.399999618530273,13.600000381469727,30.2906976744186
-12.399999618530273,13.5,29.09922480620155
-12.399999618530273,13.399999618530273,28.12403100775194
-12.399999618530273,13.300000190734863,27.43100775193799
-12.399999618530273,13.199999809265137,26.593798449612404
-12.399999618530273,13.100000381469727,26.34573643410852
-12.399999618530273,13.0,25.07674418604651
-12.399999618530273,12.899999618530273,23.620930232558138
-12.399999618530273,12.800000190734863,22.762015503875972
-12.399999618530273,12.699999809265137,22.42170542635659
-12.399999618530273,12.600000381469727,22.035658914728682
-12.399999618530273,12.5,20.823255813953484
-12.399999618530273,12.399999618530273,17.954263565891473
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,42.740310077519375
-12.300000190734863,14.600000381469727,40.38449612403101
-12.300000190734863,14.5,39.08682170542636
-12.300000190734863,14.399999618530273,37.72558139534883
-12.300000190734863,14.300000190734863,36.76744186046512
-12.300000190734863,14.199999809265137,36.08682170542636
-12.300000190734863,14.100000381469727,35.495348837209306
-12.300000190734863,14.0,34.58062015503876
-12.300000190734863,13.899999618530273,33.862015503875966
-12.300000190734863,13.800000190734863,32.21550387596899
-12.300000190734863,13.699999809265137,31.103100775193795
-12.300000190734863,13.600000381469727,30.08837209302326
-12.300000190734863,13.5,28.84883720930232
-12.300000190734863,13.399999618530273,27.920155038759688
-12.300000190734863,13.300000190734863,27.185271317829454
-12.300000190734863,13.199999809265137,26.406976744186046
-12.300000190734863,13.100000381469727,25.696899224806202
-12.300000190734863,13.0,24.572868217054268
-12.300000190734863,12.899999618530273,23.268217054263566
-12.300000190734863,12.800000190734863,22.347286821705424
-12.300000190734863,12.699999809265137,21.951162790697673
-12.300000190734863,12.600000381469727,21.38682170542636
-12.300000190734863,12.5,20.452713178294573
-12.300000190734863,12.399999618530273,17.996899224806203
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,40.28759689922481
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,37.62093023255814
-12.199999809265137,14.300000190734863,36.818604651162794
-12.199999809265137,14.199999809265137,35.980620155038764
-12.199999809265137,14.100000381469727,35.337209302325576
-12.199999809265137,14.0,34.28062015503876
-12.199999809265137,13.899999618530273,32.92093023255814
-12.199999809265137,13.800000190734863,31.553488372093028
-12.199999809265137,13.699999809265137,30.629457364341082
-12.199999809265137,13.600000381469727,29.580620155038766
-12.199999809265137,13.5,28.230232558139537
-12.199999809265137,13.399999618530273,27.12635658914729
-12.199999809265137,13.300000190734863,26.566666666666663
-12.199999809265137,13.199999809265137,25.691472868217048
-12.199999809265137,13.100000381469727,25.070542635658914
-12.199999809265137,13.0,24.069767441860463
-12.199999809265137,12.899999618530273,22.835658914728683
-12.199999809265137,12.800000190734863,22.178294573643413
-12.199999809265137,12.699999809265137,21.664341085271317
-12.199999809265137,12.600000381469727,21.006201550387598
-12.199999809265137,12.5,20.130232558139532
-12.199999809265137,12.399999618530273,18.441860465116278
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,36.389147286821704
-12.100000381469727,14.199999809265137,36.16666666666667
-12.100000381469727,14.100000381469727,34.83100775193798
-12.100000381469727,14.0,34.27596899224806
-12.100000381469727,13.899999618530273,33.109302325581396
-12.100000381469727,13.800000190734863,31.194573643410855
-12.100000381469727,13.699999809265137,30.284496124031
-12.100000381469727,13.600000381469727,29.384496124031013
-12.100000381469727,13.5,27.76976744186047
-12.100000381469727,13.399999618530273,26.93643410852713
-12.100000381469727,13.300000190734863,25.816279069767447
-12.100000381469727,13.199999809265137,25.004651162790697
-12.100000381469727,13.100000381469727,24.366666666666667
-12.100000381469727,13.0,23.676744186046516
-12.100000381469727,12.899999618530273,22.46511627906977
-12.100000381469727,12.800000190734863,22.003100775193797
-12.100000381469727,12.699999809265137,21.25503875968992
-12.100000381469727,12.600000381469727,20.855813953488372
-12.100000381469727,12.5,20.418604651162795
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,34.321705426356594
-12.0,14.100000381469727,33.269767441860466
-12.0,14.0,
-12.0,13.899999618530273,31.6077519379845
-12.0,13.800000190734863,30.476744186046506
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,27.54418604651163
-12.0,13.399999618530273,26.536434108527132
-12.0,13.300000190734863,25.5984496124031
-12.0,13.199999809265137,24.416279069767437
-12.0,13.100000381469727,24.083720930232563
-12.0,13.0,23.083720930232555
-12.0,12.899999618530273,22.193023255813955
-12.0,12.800000190734863,21.289147286821702
-12.0,12.699999809265137,20.97131782945737
-12.0,12.600000381469727,20.633333333333336
-12.0,12.5,19.7031007751938
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,26.27596899224806
-11.899999618530273,13.300000190734863,25.090697674418607
-11.899999618530273,13.199999809265137,24.27596899224806
-11.899999618530273,13.100000381469727,23.571317829457364
-11.899999618530273,13.0,22.711627906976744
-11.899999618530273,12.899999618530273,21.77984496124031
-11.899999618530273,12.800000190734863,20.75891472868217
-11.899999618530273,12.699999809265137,20.510852713178295
-11.899999618530273,12.600000381469727,19.644186046511624
-11.899999618530273,12.5,19.100775193798448
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,24.973643410852716
-11.800000190734863,13.199999809265137,24.084496124031006
-11.800000190734863,13.100000381469727,23.088372093023256
-11.800000190734863,13.0,22.43643410852713
-11.800000190734863,12.899999618530273,21.59612403100775
-11.800000190734863,12.800000190734863,20.696899224806202
-11.800000190734863,12.699999809265137,20.089147286821706
-11.800000190734863,12.600000381469727,19.289147286821706
-11.800000190734863,12.5,18.475968992248063
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,25.91472868217054
-11.699999809265137,13.300000190734863,24.453488372093023
-11.699999809265137,13.199999809265137,23.649612403100775
-11.699999809265137,13.100000381469727,23.277519379844964
-11.699999809265137,13.0,22.354263565891475
-11.699999809265137,12.899999618530273,21.430232558139533
-11.699999809265137,12.800000190734863,20.60387596899225
-11.699999809265137,12.699999809265137,19.941860465116278
-11.699999809265137,12.600000381469727,19.115503875968994
-11.699999809265137,12.5,18.11395348837209
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,23.748837209302327
-11.600000381469727,13.199999809265137,23.190697674418605
-11.600000381469727,13.100000381469727,23.188372093023258
-11.600000381469727,13.0,22.393023255813954
-11.600000381469727,12.899999618530273,21.424806201550386
-11.600000381469727,12.800000190734863,20.62248062015504
-11.600000381469727,12.699999809265137,20.17596899224806
-11.600000381469727,12.600000381469727,19.151162790697676
-11.600000381469727,12.5,18.10542635658915
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,22.938759689922485
-11.5,13.0,21.841085271317834
-11.5,12.899999618530273,20.648062015503875
-11.5,12.800000190734863,19.977519379844967
-11.5,12.699999809265137,19.62635658914729
-11.5,12.600000381469727,18.831007751937985
-11.5,12.5,17.869767441860464
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,19.417829457364338
-11.399999618530273,12.800000190734863,18.70232558139535
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,18.069767441860463
-11.399999618530273,12.399999618530273,
