longitude,latitude,dry_spell_total_length
-12.800000190734863,13.800000190734863,33.490476190476194
-12.800000190734863,13.699999809265137,32.72539682539683
-12.800000190734863,13.600000381469727,32.46190476190476
-12.800000190734863,13.5,30.580952380952382
-12.800000190734863,13.399999618530273,29.39206349206349
-12.800000190734863,13.300000190734863,28.43809523809524
-12.800000190734863,13.199999809265137,27.70634920634921
-12.800000190734863,13.100000381469727,27.306349206349203
-12.800000190734863,13.0,25.93809523809524
-12.800000190734863,12.899999618530273,24.85873015873016
-12.800000190734863,12.800000190734863,23.98095238095238
-12.800000190734863,12.699999809265137,23.553968253968254
-12.800000190734863,12.600000381469727,22.596825396825395
-12.800000190734863,12.5,21.93015873015873
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,48.26031746031746
-12.699999809265137,14.899999618530273,45.73968253968254
-12.699999809265137,14.800000190734863,44.30952380952382
-12.699999809265137,14.699999809265137,42.31904761904762
-12.699999809265137,14.600000381469727,40.22380952380953
-12.699999809265137,14.5,39.217460317460315
-12.699999809265137,14.399999618530273,38.56507936507936
-12.699999809265137,14.300000190734863,37.24444444444445
-12.699999809265137,14.199999809265137,36.69365079365078
-12.699999809265137,14.100000381469727,35.85555555555556
-12.699999809265137,14.0,35.041269841269845
-12.699999809265137,13.899999618530273,33.884126984126986
-12.699999809265137,13.800000190734863,33.15238095238095
-12.699999809265137,13.699999809265137,32.51904761904762
-12.699999809265137,13.600000381469727,31.466666666666665
-12.699999809265137,13.5,30.06825396825397
-12.699999809265137,13.399999618530273,28.687301587301583
-12.699999809265137,13.300000190734863,27.94285714285714
-12.699999809265137,13.199999809265137,27.319047619047616
-12.699999809265137,13.100000381469727,26.842857142857138
-12.699999809265137,13.0,25.777777777777775
-12.699999809265137,12.899999618530273,24.368253968253967
-12.699999809265137,12.800000190734863,23.46984126984127
-12.699999809265137,12.699999809265137,23.260317460317463
-12.699999809265137,12.600000381469727,22.877777777777776
-12.699999809265137,12.5,21.90793650793651
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,47.65238095238096
-12.600000381469727,14.899999618530273,45.63809523809524
-12.600000381469727,14.800000190734863,43.78571428571429
-12.600000381469727,14.699999809265137,42.168253968253964
-12.600000381469727,14.600000381469727,39.8
-12.600000381469727,14.5,39.026984126984125
-12.600000381469727,14.399999618530273,37.92698412698413
-12.600000381469727,14.300000190734863,36.48730158730158
-12.600000381469727,14.199999809265137,35.79047619047619
-12.600000381469727,14.100000381469727,35.12063492063491
-12.600000381469727,14.0,34.539682539682545
-12.600000381469727,13.899999618530273,33.63492063492064
-12.600000381469727,13.800000190734863,32.38253968253968
-12.600000381469727,13.699999809265137,31.879365079365076
-12.600000381469727,13.600000381469727,30.59047619047619
-12.600000381469727,13.5,29.45873015873016
-12.600000381469727,13.399999618530273,28.333333333333332
-12.600000381469727,13.300000190734863,27.33809523809524
-12.600000381469727,13.199999809265137,26.779365079365075
-12.600000381469727,13.100000381469727,26.29523809523809
-12.600000381469727,13.0,24.95714285714286
-12.600000381469727,12.899999618530273,23.49047619047619
-12.600000381469727,12.800000190734863,22.988888888888887
-12.600000381469727,12.699999809265137,22.414285714285718
-12.600000381469727,12.600000381469727,22.17301587301587
-12.600000381469727,12.5,21.1031746031746
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,46.903174603174605
-12.5,14.899999618530273,45.401587301587305
-12.5,14.800000190734863,43.65238095238095
-12.5,14.699999809265137,41.25714285714285
-12.5,14.600000381469727,39.14920634920635
-12.5,14.5,38.29999999999999
-12.5,14.399999618530273,36.56825396825396
-12.5,14.300000190734863,35.75873015873016
-12.5,14.199999809265137,35.16190476190476
-12.5,14.100000381469727,34.43650793650794
-12.5,14.0,34.198412698412696
-12.5,13.899999618530273,32.58253968253968
-12.5,13.800000190734863,32.577777777777776
-12.5,13.699999809265137,30.91428571428571
-12.5,13.600000381469727,30.292063492063498
-12.5,13.5,28.711111111111116
-12.5,13.399999618530273,27.668253968253968
-12.5,13.300000190734863,26.901587301587305
-12.5,13.199999809265137,26.12063492063492
-12.5,13.100000381469727,25.54444444444444
-12.5,13.0,24.342857142857145
-12.5,12.899999618530273,22.96984126984127
-12.5,12.800000190734863,21.728571428571428
-12.5,12.699999809265137,21.512698412698413
-12.5,12.600000381469727,21.112698412698414
-12.5,12.5,20.51904761904762
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,43.853968253968254
-12.399999618530273,14.699999809265137,41.42063492063492
-12.399999618530273,14.600000381469727,39.12063492063492
-12.399999618530273,14.5,38.17777777777778
-12.399999618530273,14.399999618530273,36.58730158730159
-12.399999618530273,14.300000190734863,35.27777777777778
-12.399999618530273,14.199999809265137,34.64920634920635
-12.399999618530273,14.100000381469727,33.96666666666667
-12.399999618530273,14.0,33.95238095238095
-12.399999618530273,13.899999618530273,32.67936507936508
-12.399999618530273,13.800000190734863,31.53809523809524
-12.399999618530273,13.699999809265137,29.77142857142857
-12.399999618530273,13.600000381469727,29.06031746031746
-12.399999618530273,13.5,27.90317460317461
-12.399999618530273,13.399999618530273,26.666666666666668
-12.399999618530273,13.300000190734863,26.314285714285717
-12.399999618530273,13.199999809265137,25.312698412698417
-12.399999618530273,13.100000381469727,24.95555555555556
-12.399999618530273,13.0,23.676190476190477
-12.399999618530273,12.899999618530273,21.934920634920633
-12.399999618530273,12.800000190734863,21.01746031746032
-12.399999618530273,12.699999809265137,20.926984126984127
-12.399999618530273,12.600000381469727,20.639682539682543
-12.399999618530273,12.5,19.6031746031746
-12.399999618530273,12.399999618530273,16.557142857142857
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,41.25396825396825
-12.300000190734863,14.600000381469727,39.06507936507936
-12.300000190734863,14.5,38.27619047619047
-12.300000190734863,14.399999618530273,36.834920634920636
-12.300000190734863,14.300000190734863,35.55555555555556
-12.300000190734863,14.199999809265137,34.7031746031746
-12.300000190734863,14.100000381469727,33.97777777777778
-12.300000190734863,14.0,33.55555555555556
-12.300000190734863,13.899999618530273,32.7952380952381
-12.300000190734863,13.800000190734863,30.863492063492068
-12.300000190734863,13.699999809265137,29.70634920634921
-12.300000190734863,13.600000381469727,28.904761904761905
-12.300000190734863,13.5,27.684126984126983
-12.300000190734863,13.399999618530273,26.47142857142857
-12.300000190734863,13.300000190734863,25.958730158730162
-12.300000190734863,13.199999809265137,25.082539682539682
-12.300000190734863,13.100000381469727,24.36031746031746
-12.300000190734863,13.0,23.136507936507936
-12.300000190734863,12.899999618530273,21.625396825396827
-12.300000190734863,12.800000190734863,20.550793650793647
-12.300000190734863,12.699999809265137,20.473015873015875
-12.300000190734863,12.600000381469727,20.01746031746032
-12.300000190734863,12.5,19.066666666666666
-12.300000190734863,12.399999618530273,16.390476190476186
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,38.79206349206349
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,36.382539682539694
-12.199999809265137,14.300000190734863,35.50158730158731
-12.199999809265137,14.199999809265137,34.55714285714286
-12.199999809265137,14.100000381469727,33.98730158730158
-12.199999809265137,14.0,33.03333333333333
-12.199999809265137,13.899999618530273,31.865079365079364
-12.199999809265137,13.800000190734863,30.36984126984127
-12.199999809265137,13.699999809265137,29.322222222222223
-12.199999809265137,13.600000381469727,28.552380952380947
-12.199999809265137,13.5,26.72539682539682
-12.199999809265137,13.399999618530273,25.677777777777777
-12.199999809265137,13.300000190734863,25.41111111111111
-12.199999809265137,13.199999809265137,24.633333333333333
-12.199999809265137,13.100000381469727,23.93015873015873
-12.199999809265137,13.0,22.69047619047619
-12.199999809265137,12.899999618530273,21.09206349206349
-12.199999809265137,12.800000190734863,20.50952380952381
-12.199999809265137,12.699999809265137,20.09047619047619
-12.199999809265137,12.600000381469727,19.51269841269841
-12.199999809265137,12.5,18.734920634920634
-12.199999809265137,12.399999618530273,16.893650793650792
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,35.00317460317461
-12.100000381469727,14.199999809265137,35.10476190476191
-12.100000381469727,14.100000381469727,33.922222222222224
-12.100000381469727,14.0,33.41587301587302
-12.100000381469727,13.899999618530273,32.0968253968254
-12.100000381469727,13.800000190734863,29.79523809523809
-12.100000381469727,13.699999809265137,28.946031746031743
-12.100000381469727,13.600000381469727,28.252380952380957
-12.100000381469727,13.5,26.693650793650797
-12.100000381469727,13.399999618530273,25.855555555555558
-12.100000381469727,13.300000190734863,24.634920634920633
-12.100000381469727,13.199999809265137,23.957142857142856
-12.100000381469727,13.100000381469727,23.18730158730159
-12.100000381469727,13.0,22.333333333333332
-12.100000381469727,12.899999618530273,21.065079365079363
-12.100000381469727,12.800000190734863,20.277777777777775
-12.100000381469727,12.699999809265137,19.649206349206352
-12.100000381469727,12.600000381469727,19.295238095238098
-12.100000381469727,12.5,19.123809523809523
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,33.49841269841269
-12.0,14.100000381469727,32.31269841269841
-12.0,14.0,
-12.0,13.899999618530273,30.607936507936508
-12.0,13.800000190734863,29.360317460317468
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,26.652380952380955
-12.0,13.399999618530273,25.495238095238093
-12.0,13.300000190734863,24.446031746031743
-12.0,13.199999809265137,23.1
-12.0,13.100000381469727,22.912698412698415
-12.0,13.0,21.807936507936507
-12.0,12.899999618530273,20.79523809523809
-12.0,12.800000190734863,19.62380952380952
-12.0,12.699999809265137,19.65555555555556
-12.0,12.600000381469727,19.138095238095236
-12.0,12.5,18.35079365079365
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,25.22063492063492
-11.899999618530273,13.300000190734863,23.88253968253968
-11.899999618530273,13.199999809265137,23.06984126984127
-11.899999618530273,13.100000381469727,22.557142857142857
-11.899999618530273,13.0,21.465079365079365
-11.899999618530273,12.899999618530273,20.38888888888889
-11.899999618530273,12.800000190734863,19.106349206349204
-11.899999618530273,12.699999809265137,19.047619047619047
-11.899999618530273,12.600000381469727,18.231746031746034
-11.899999618530273,12.5,17.952380952380953
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,23.76666666666667
-11.800000190734863,13.199999809265137,22.80634920634921
-11.800000190734863,13.100000381469727,21.763492063492063
-11.800000190734863,13.0,21.007936507936506
-11.800000190734863,12.899999618530273,20.19365079365079
-11.800000190734863,12.800000190734863,19.023809523809526
-11.800000190734863,12.699999809265137,18.56984126984127
-11.800000190734863,12.600000381469727,17.963492063492062
-11.800000190734863,12.5,17.346031746031745
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,24.9968253968254
-11.699999809265137,13.300000190734863,23.355555555555558
-11.699999809265137,13.199999809265137,22.34603174603175
-11.699999809265137,13.100000381469727,21.85873015873016
-11.699999809265137,13.0,21.019047619047615
-11.699999809265137,12.899999618530273,20.02539682539682
-11.699999809265137,12.800000190734863,19.212698412698412
-11.699999809265137,12.699999809265137,18.725396825396828
-11.699999809265137,12.600000381469727,17.842857142857145
-11.699999809265137,12.5,16.97301587301587
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,22.46190476190476
-11.600000381469727,13.199999809265137,21.85555555555556
-11.600000381469727,13.100000381469727,21.7984126984127
-11.600000381469727,13.0,21.295238095238094
-11.600000381469727,12.899999618530273,20.244444444444444
-11.600000381469727,12.800000190734863,19.34761904761905
-11.600000381469727,12.699999809265137,18.974603174603175
-11.600000381469727,12.600000381469727,18.055555555555557
-11.600000381469727,12.5,17.16190476190476
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,21.639682539682543
-11.5,13.0,20.60952380952381
-11.5,12.899999618530273,19.509523809523813
-11.5,12.800000190734863,18.6984126984127
-11.5,12.699999809265137,18.40793650793651
-11.5,12.600000381469727,17.78095238095238
-11.5,12.5,17.001587301587303
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,18.04920634920635
-11.399999618530273,12.800000190734863,17.547619047619047
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,17.287301587301588
-11.399999618530273,12.399999618530273,
