longitude,latitude,dry_spell_total_length
-14.199999809265137,13.800000190734863,28.933333333333334
-14.199999809265137,13.699999809265137,28.2
-14.199999809265137,13.600000381469727,27.8
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,24.333333333333332
-14.199999809265137,13.100000381469727,24.4
-14.199999809265137,13.0,23.7
-14.199999809265137,12.899999618530273,22.4
-14.199999809265137,12.800000190734863,22.1
-14.199999809265137,12.699999809265137,22.6
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,67.13333333333334
-14.100000381469727,16.299999237060547,63.36666666666667
-14.100000381469727,16.200000762939453,61.733333333333334
-14.100000381469727,16.100000381469727,61.03333333333333
-14.100000381469727,16.0,57.3
-14.100000381469727,15.899999618530273,55.06666666666667
-14.100000381469727,15.800000190734863,56.93333333333333
-14.100000381469727,15.699999809265137,55.333333333333336
-14.100000381469727,15.600000381469727,53.46666666666667
-14.100000381469727,15.5,53.266666666666666
-14.100000381469727,15.399999618530273,52.266666666666666
-14.100000381469727,15.300000190734863,50.3
-14.100000381469727,15.199999809265137,48.13333333333333
-14.100000381469727,15.100000381469727,44.13333333333333
-14.100000381469727,15.0,41.5
-14.100000381469727,14.899999618530273,41.86666666666667
-14.100000381469727,14.800000190734863,40.333333333333336
-14.100000381469727,14.699999809265137,40.166666666666664
-14.100000381469727,14.600000381469727,36.06666666666667
-14.100000381469727,14.5,37.233333333333334
-14.100000381469727,14.399999618530273,34.9
-14.100000381469727,14.300000190734863,32.93333333333333
-14.100000381469727,14.199999809265137,32.7
-14.100000381469727,14.100000381469727,31.533333333333335
-14.100000381469727,14.0,31.333333333333332
-14.100000381469727,13.899999618530273,30.833333333333332
-14.100000381469727,13.800000190734863,28.766666666666666
-14.100000381469727,13.699999809265137,28.0
-14.100000381469727,13.600000381469727,27.633333333333333
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,22.733333333333334
-14.100000381469727,13.100000381469727,22.933333333333334
-14.100000381469727,13.0,22.133333333333333
-14.100000381469727,12.899999618530273,22.733333333333334
-14.100000381469727,12.800000190734863,22.466666666666665
-14.100000381469727,12.699999809265137,22.2
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,61.13333333333333
-14.0,16.200000762939453,61.266666666666666
-14.0,16.100000381469727,60.5
-14.0,16.0,59.53333333333333
-14.0,15.899999618530273,56.06666666666667
-14.0,15.800000190734863,54.766666666666666
-14.0,15.699999809265137,55.43333333333333
-14.0,15.600000381469727,52.43333333333333
-14.0,15.5,51.733333333333334
-14.0,15.399999618530273,50.9
-14.0,15.300000190734863,49.9
-14.0,15.199999809265137,45.96666666666667
-14.0,15.100000381469727,43.833333333333336
-14.0,15.0,40.86666666666667
-14.0,14.899999618530273,40.46666666666667
-14.0,14.800000190734863,40.96666666666667
-14.0,14.699999809265137,39.36666666666667
-14.0,14.600000381469727,36.63333333333333
-14.0,14.5,36.96666666666667
-14.0,14.399999618530273,35.4
-14.0,14.300000190734863,33.333333333333336
-14.0,14.199999809265137,32.56666666666667
-14.0,14.100000381469727,31.166666666666668
-14.0,14.0,31.366666666666667
-14.0,13.899999618530273,29.733333333333334
-14.0,13.800000190734863,29.266666666666666
-14.0,13.699999809265137,28.966666666666665
-14.0,13.600000381469727,27.033333333333335
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,22.366666666666667
-14.0,13.100000381469727,24.4
-14.0,13.0,23.933333333333334
-14.0,12.899999618530273,23.133333333333333
-14.0,12.800000190734863,22.5
-14.0,12.699999809265137,21.666666666666668
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,60.233333333333334
-13.899999618530273,16.0,58.1
-13.899999618530273,15.899999618530273,57.733333333333334
-13.899999618530273,15.800000190734863,56.36666666666667
-13.899999618530273,15.699999809265137,56.06666666666667
-13.899999618530273,15.600000381469727,52.36666666666667
-13.899999618530273,15.5,50.0
-13.899999618530273,15.399999618530273,50.56666666666667
-13.899999618530273,15.300000190734863,48.5
-13.899999618530273,15.199999809265137,46.3
-13.899999618530273,15.100000381469727,44.63333333333333
-13.899999618530273,15.0,42.666666666666664
-13.899999618530273,14.899999618530273,41.13333333333333
-13.899999618530273,14.800000190734863,40.333333333333336
-13.899999618530273,14.699999809265137,38.46666666666667
-13.899999618530273,14.600000381469727,36.3
-13.899999618530273,14.5,37.06666666666667
-13.899999618530273,14.399999618530273,34.7
-13.899999618530273,14.300000190734863,33.56666666666667
-13.899999618530273,14.199999809265137,31.766666666666666
-13.899999618530273,14.100000381469727,31.4
-13.899999618530273,14.0,30.866666666666667
-13.899999618530273,13.899999618530273,29.066666666666666
-13.899999618530273,13.800000190734863,29.066666666666666
-13.899999618530273,13.699999809265137,27.933333333333334
-13.899999618530273,13.600000381469727,28.366666666666667
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,23.366666666666667
-13.899999618530273,13.199999809265137,22.833333333333332
-13.899999618530273,13.100000381469727,23.933333333333334
-13.899999618530273,13.0,23.666666666666668
-13.899999618530273,12.899999618530273,21.733333333333334
-13.899999618530273,12.800000190734863,20.566666666666666
-13.899999618530273,12.699999809265137,20.233333333333334
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,60.56666666666667
-13.800000190734863,16.0,56.5
-13.800000190734863,15.899999618530273,55.13333333333333
-13.800000190734863,15.800000190734863,55.0
-13.800000190734863,15.699999809265137,52.93333333333333
-13.800000190734863,15.600000381469727,50.6
-13.800000190734863,15.5,49.96666666666667
-13.800000190734863,15.399999618530273,49.13333333333333
-13.800000190734863,15.300000190734863,48.46666666666667
-13.800000190734863,15.199999809265137,48.03333333333333
-13.800000190734863,15.100000381469727,45.86666666666667
-13.800000190734863,15.0,41.93333333333333
-13.800000190734863,14.899999618530273,41.833333333333336
-13.800000190734863,14.800000190734863,41.7
-13.800000190734863,14.699999809265137,38.86666666666667
-13.800000190734863,14.600000381469727,35.6
-13.800000190734863,14.5,35.53333333333333
-13.800000190734863,14.399999618530273,34.86666666666667
-13.800000190734863,14.300000190734863,32.36666666666667
-13.800000190734863,14.199999809265137,31.333333333333332
-13.800000190734863,14.100000381469727,30.666666666666668
-13.800000190734863,14.0,30.1
-13.800000190734863,13.899999618530273,29.966666666666665
-13.800000190734863,13.800000190734863,29.0
-13.800000190734863,13.699999809265137,28.766666666666666
-13.800000190734863,13.600000381469727,28.566666666666666
-13.800000190734863,13.5,27.966666666666665
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,24.1
-13.800000190734863,13.199999809265137,21.966666666666665
-13.800000190734863,13.100000381469727,23.733333333333334
-13.800000190734863,13.0,22.533333333333335
-13.800000190734863,12.899999618530273,20.6
-13.800000190734863,12.800000190734863,19.433333333333334
-13.800000190734863,12.699999809265137,18.9
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,58.766666666666666
-13.699999809265137,16.0,57.03333333333333
-13.699999809265137,15.899999618530273,54.93333333333333
-13.699999809265137,15.800000190734863,52.733333333333334
-13.699999809265137,15.699999809265137,52.2
-13.699999809265137,15.600000381469727,49.6
-13.699999809265137,15.5,48.06666666666667
-13.699999809265137,15.399999618530273,49.5
-13.699999809265137,15.300000190734863,48.03333333333333
-13.699999809265137,15.199999809265137,44.4
-13.699999809265137,15.100000381469727,42.766666666666666
-13.699999809265137,15.0,40.7
-13.699999809265137,14.899999618530273,38.766666666666666
-13.699999809265137,14.800000190734863,41.46666666666667
-13.699999809265137,14.699999809265137,39.43333333333333
-13.699999809265137,14.600000381469727,35.166666666666664
-13.699999809265137,14.5,36.46666666666667
-13.699999809265137,14.399999618530273,33.733333333333334
-13.699999809265137,14.300000190734863,32.03333333333333
-13.699999809265137,14.199999809265137,30.4
-13.699999809265137,14.100000381469727,30.266666666666666
-13.699999809265137,14.0,30.166666666666668
-13.699999809265137,13.899999618530273,29.4
-13.699999809265137,13.800000190734863,29.7
-13.699999809265137,13.699999809265137,26.633333333333333
-13.699999809265137,13.600000381469727,27.0
-13.699999809265137,13.5,27.466666666666665
-13.699999809265137,13.399999618530273,26.566666666666666
-13.699999809265137,13.300000190734863,24.6
-13.699999809265137,13.199999809265137,21.4
-13.699999809265137,13.100000381469727,22.6
-13.699999809265137,13.0,21.3
-13.699999809265137,12.899999618530273,18.866666666666667
-13.699999809265137,12.800000190734863,18.666666666666668
-13.699999809265137,12.699999809265137,19.5
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,59.833333333333336
-13.600000381469727,16.0,56.8
-13.600000381469727,15.899999618530273,54.666666666666664
-13.600000381469727,15.800000190734863,53.8
-13.600000381469727,15.699999809265137,51.233333333333334
-13.600000381469727,15.600000381469727,49.06666666666667
-13.600000381469727,15.5,48.06666666666667
-13.600000381469727,15.399999618530273,48.3
-13.600000381469727,15.300000190734863,45.8
-13.600000381469727,15.199999809265137,43.86666666666667
-13.600000381469727,15.100000381469727,44.5
-13.600000381469727,15.0,39.8
-13.600000381469727,14.899999618530273,41.766666666666666
-13.600000381469727,14.800000190734863,40.8
-13.600000381469727,14.699999809265137,39.5
-13.600000381469727,14.600000381469727,37.36666666666667
-13.600000381469727,14.5,36.1
-13.600000381469727,14.399999618530273,34.06666666666667
-13.600000381469727,14.300000190734863,31.533333333333335
-13.600000381469727,14.199999809265137,30.3
-13.600000381469727,14.100000381469727,29.966666666666665
-13.600000381469727,14.0,30.466666666666665
-13.600000381469727,13.899999618530273,29.666666666666668
-13.600000381469727,13.800000190734863,29.4
-13.600000381469727,13.699999809265137,27.133333333333333
-13.600000381469727,13.600000381469727,27.066666666666666
-13.600000381469727,13.5,27.3
-13.600000381469727,13.399999618530273,25.666666666666668
-13.600000381469727,13.300000190734863,25.666666666666668
-13.600000381469727,13.199999809265137,22.166666666666668
-13.600000381469727,13.100000381469727,21.966666666666665
-13.600000381469727,13.0,20.433333333333334
-13.600000381469727,12.899999618530273,19.733333333333334
-13.600000381469727,12.800000190734863,19.533333333333335
-13.600000381469727,12.699999809265137,19.233333333333334
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,56.0
-13.5,15.899999618530273,54.233333333333334
-13.5,15.800000190734863,54.3
-13.5,15.699999809265137,52.333333333333336
-13.5,15.600000381469727,49.0
-13.5,15.5,46.93333333333333
-13.5,15.399999618530273,45.7
-13.5,15.300000190734863,44.93333333333333
-13.5,15.199999809265137,43.0
-13.5,15.100000381469727,43.56666666666667
-13.5,15.0,41.7
-13.5,14.899999618530273,40.833333333333336
-13.5,14.800000190734863,39.9
-13.5,14.699999809265137,37.7
-13.5,14.600000381469727,32.63333333333333
-13.5,14.5,32.36666666666667
-13.5,14.399999618530273,32.1
-13.5,14.300000190734863,30.1
-13.5,14.199999809265137,31.433333333333334
-13.5,14.100000381469727,29.5
-13.5,14.0,29.133333333333333
-13.5,13.899999618530273,28.866666666666667
-13.5,13.800000190734863,28.533333333333335
-13.5,13.699999809265137,26.966666666666665
-13.5,13.600000381469727,27.133333333333333
-13.5,13.5,24.266666666666666
-13.5,13.399999618530273,25.366666666666667
-13.5,13.300000190734863,24.6
-13.5,13.199999809265137,22.533333333333335
-13.5,13.100000381469727,21.5
-13.5,13.0,21.133333333333333
-13.5,12.899999618530273,19.366666666666667
-13.5,12.800000190734863,19.333333333333332
-13.5,12.699999809265137,18.866666666666667
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,53.7
-13.399999618530273,15.899999618530273,54.86666666666667
-13.399999618530273,15.800000190734863,53.833333333333336
-13.399999618530273,15.699999809265137,51.333333333333336
-13.399999618530273,15.600000381469727,48.93333333333333
-13.399999618530273,15.5,47.3
-13.399999618530273,15.399999618530273,45.53333333333333
-13.399999618530273,15.300000190734863,43.36666666666667
-13.399999618530273,15.199999809265137,42.96666666666667
-13.399999618530273,15.100000381469727,41.46666666666667
-13.399999618530273,15.0,38.733333333333334
-13.399999618530273,14.899999618530273,39.53333333333333
-13.399999618530273,14.800000190734863,39.2
-13.399999618530273,14.699999809265137,36.7
-13.399999618530273,14.600000381469727,33.3
-13.399999618530273,14.5,32.233333333333334
-13.399999618530273,14.399999618530273,32.166666666666664
-13.399999618530273,14.300000190734863,31.7
-13.399999618530273,14.199999809265137,27.6
-13.399999618530273,14.100000381469727,26.4
-13.399999618530273,14.0,27.7
-13.399999618530273,13.899999618530273,27.0
-13.399999618530273,13.800000190734863,27.8
-13.399999618530273,13.699999809265137,27.2
-13.399999618530273,13.600000381469727,27.033333333333335
-13.399999618530273,13.5,25.733333333333334
-13.399999618530273,13.399999618530273,23.4
-13.399999618530273,13.300000190734863,23.7
-13.399999618530273,13.199999809265137,22.166666666666668
-13.399999618530273,13.100000381469727,21.966666666666665
-13.399999618530273,13.0,20.4
-13.399999618530273,12.899999618530273,19.933333333333334
-13.399999618530273,12.800000190734863,18.7
-13.399999618530273,12.699999809265137,18.166666666666668
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,53.7
-13.300000190734863,15.699999809265137,52.03333333333333
-13.300000190734863,15.600000381469727,51.06666666666667
-13.300000190734863,15.5,46.6
-13.300000190734863,15.399999618530273,46.36666666666667
-13.300000190734863,15.300000190734863,45.233333333333334
-13.300000190734863,15.199999809265137,43.46666666666667
-13.300000190734863,15.100000381469727,38.0
-13.300000190734863,15.0,37.5
-13.300000190734863,14.899999618530273,37.733333333333334
-13.300000190734863,14.800000190734863,37.13333333333333
-13.300000190734863,14.699999809265137,36.13333333333333
-13.300000190734863,14.600000381469727,32.833333333333336
-13.300000190734863,14.5,32.0
-13.300000190734863,14.399999618530273,31.9
-13.300000190734863,14.300000190734863,28.6
-13.300000190734863,14.199999809265137,25.8
-13.300000190734863,14.100000381469727,25.133333333333333
-13.300000190734863,14.0,27.0
-13.300000190734863,13.899999618530273,26.766666666666666
-13.300000190734863,13.800000190734863,26.0
-13.300000190734863,13.699999809265137,25.7
-13.300000190734863,13.600000381469727,26.066666666666666
-13.300000190734863,13.5,23.8
-13.300000190734863,13.399999618530273,22.333333333333332
-13.300000190734863,13.300000190734863,20.866666666666667
-13.300000190734863,13.199999809265137,21.566666666666666
-13.300000190734863,13.100000381469727,22.133333333333333
-13.300000190734863,13.0,20.466666666666665
-13.300000190734863,12.899999618530273,20.7
-13.300000190734863,12.800000190734863,19.1
-13.300000190734863,12.699999809265137,18.566666666666666
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,47.666666666666664
-13.199999809265137,15.5,45.86666666666667
-13.199999809265137,15.399999618530273,44.46666666666667
-13.199999809265137,15.300000190734863,45.03333333333333
-13.199999809265137,15.199999809265137,41.166666666666664
-13.199999809265137,15.100000381469727,37.13333333333333
-13.199999809265137,15.0,37.1
-13.199999809265137,14.899999618530273,35.43333333333333
-13.199999809265137,14.800000190734863,35.63333333333333
-13.199999809265137,14.699999809265137,33.233333333333334
-13.199999809265137,14.600000381469727,31.533333333333335
-13.199999809265137,14.5,31.766666666666666
-13.199999809265137,14.399999618530273,29.066666666666666
-13.199999809265137,14.300000190734863,27.8
-13.199999809265137,14.199999809265137,25.6
-13.199999809265137,14.100000381469727,24.3
-13.199999809265137,14.0,25.866666666666667
-13.199999809265137,13.899999618530273,26.533333333333335
-13.199999809265137,13.800000190734863,23.4
-13.199999809265137,13.699999809265137,23.9
-13.199999809265137,13.600000381469727,25.3
-13.199999809265137,13.5,21.766666666666666
-13.199999809265137,13.399999618530273,21.4
-13.199999809265137,13.300000190734863,21.733333333333334
-13.199999809265137,13.199999809265137,20.166666666666668
-13.199999809265137,13.100000381469727,22.0
-13.199999809265137,13.0,20.9
-13.199999809265137,12.899999618530273,19.8
-13.199999809265137,12.800000190734863,17.366666666666667
-13.199999809265137,12.699999809265137,17.966666666666665
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,46.2
-13.100000381469727,15.300000190734863,45.06666666666667
-13.100000381469727,15.199999809265137,40.6
-13.100000381469727,15.100000381469727,37.6
-13.100000381469727,15.0,36.8
-13.100000381469727,14.899999618530273,34.333333333333336
-13.100000381469727,14.800000190734863,34.03333333333333
-13.100000381469727,14.699999809265137,32.266666666666666
-13.100000381469727,14.600000381469727,30.933333333333334
-13.100000381469727,14.5,31.9
-13.100000381469727,14.399999618530273,30.433333333333334
-13.100000381469727,14.300000190734863,28.966666666666665
-13.100000381469727,14.199999809265137,26.866666666666667
-13.100000381469727,14.100000381469727,25.5
-13.100000381469727,14.0,26.866666666666667
-13.100000381469727,13.899999618530273,26.533333333333335
-13.100000381469727,13.800000190734863,24.333333333333332
-13.100000381469727,13.699999809265137,25.033333333333335
-13.100000381469727,13.600000381469727,24.766666666666666
-13.100000381469727,13.5,24.033333333333335
-13.100000381469727,13.399999618530273,20.833333333333332
-13.100000381469727,13.300000190734863,20.933333333333334
-13.100000381469727,13.199999809265137,20.9
-13.100000381469727,13.100000381469727,21.066666666666666
-13.100000381469727,13.0,19.8
-13.100000381469727,12.899999618530273,19.133333333333333
-13.100000381469727,12.800000190734863,18.133333333333333
-13.100000381469727,12.699999809265137,16.766666666666666
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,43.93333333333333
-13.0,15.300000190734863,42.43333333333333
-13.0,15.199999809265137,39.93333333333333
-13.0,15.100000381469727,38.63333333333333
-13.0,15.0,36.233333333333334
-13.0,14.899999618530273,33.96666666666667
-13.0,14.800000190734863,32.96666666666667
-13.0,14.699999809265137,31.933333333333334
-13.0,14.600000381469727,31.666666666666668
-13.0,14.5,29.433333333333334
-13.0,14.399999618530273,28.933333333333334
-13.0,14.300000190734863,27.7
-13.0,14.199999809265137,27.633333333333333
-13.0,14.100000381469727,26.0
-13.0,14.0,25.3
-13.0,13.899999618530273,26.4
-13.0,13.800000190734863,26.166666666666668
-13.0,13.699999809265137,25.766666666666666
-13.0,13.600000381469727,25.566666666666666
-13.0,13.5,22.066666666666666
-13.0,13.399999618530273,21.1
-13.0,13.300000190734863,21.0
-13.0,13.199999809265137,19.9
-13.0,13.100000381469727,19.9
-13.0,13.0,18.766666666666666
-13.0,12.899999618530273,18.233333333333334
-13.0,12.800000190734863,17.1
-13.0,12.699999809265137,16.4
-13.0,12.600000381469727,14.066666666666666
-13.0,12.5,13.8
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,42.266666666666666
-12.899999618530273,15.199999809265137,39.96666666666667
-12.899999618530273,15.100000381469727,38.96666666666667
-12.899999618530273,15.0,35.233333333333334
-12.899999618530273,14.899999618530273,33.5
-12.899999618530273,14.800000190734863,32.8
-12.899999618530273,14.699999809265137,31.366666666666667
-12.899999618530273,14.600000381469727,28.0
-12.899999618530273,14.5,29.633333333333333
-12.899999618530273,14.399999618530273,27.633333333333333
-12.899999618530273,14.300000190734863,26.7
-12.899999618530273,14.199999809265137,25.8
-12.899999618530273,14.100000381469727,24.733333333333334
-12.899999618530273,14.0,24.833333333333332
-12.899999618530273,13.899999618530273,25.666666666666668
-12.899999618530273,13.800000190734863,24.7
-12.899999618530273,13.699999809265137,25.233333333333334
-12.899999618530273,13.600000381469727,23.2
-12.899999618530273,13.5,22.3
-12.899999618530273,13.399999618530273,20.566666666666666
-12.899999618530273,13.300000190734863,20.2
-12.899999618530273,13.199999809265137,19.933333333333334
-12.899999618530273,13.100000381469727,19.666666666666668
-12.899999618530273,13.0,18.7
-12.899999618530273,12.899999618530273,18.2
-12.899999618530273,12.800000190734863,16.8
-12.899999618530273,12.699999809265137,16.0
-12.899999618530273,12.600000381469727,14.833333333333334
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,40.9
-12.800000190734863,15.100000381469727,41.233333333333334
-12.800000190734863,15.0,36.06666666666667
-12.800000190734863,14.899999618530273,35.06666666666667
-12.800000190734863,14.800000190734863,32.86666666666667
-12.800000190734863,14.699999809265137,30.933333333333334
-12.800000190734863,14.600000381469727,29.966666666666665
-12.800000190734863,14.5,30.466666666666665
-12.800000190734863,14.399999618530273,27.3
-12.800000190734863,14.300000190734863,26.833333333333332
-12.800000190734863,14.199999809265137,25.9
-12.800000190734863,14.100000381469727,25.833333333333332
-12.800000190734863,14.0,25.966666666666665
-12.800000190734863,13.899999618530273,25.733333333333334
-12.800000190734863,13.800000190734863,25.266666666666666
-12.800000190734863,13.699999809265137,22.666666666666668
-12.800000190734863,13.600000381469727,23.766666666666666
-12.800000190734863,13.5,21.1
-12.800000190734863,13.399999618530273,18.7
-12.800000190734863,13.300000190734863,17.3
-12.800000190734863,13.199999809265137,17.933333333333334
-12.800000190734863,13.100000381469727,18.666666666666668
-12.800000190734863,13.0,18.133333333333333
-12.800000190734863,12.899999618530273,17.366666666666667
-12.800000190734863,12.800000190734863,16.433333333333334
-12.800000190734863,12.699999809265137,16.266666666666666
-12.800000190734863,12.600000381469727,14.7
-12.800000190734863,12.5,14.133333333333333
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,36.3
-12.699999809265137,14.899999618530273,35.2
-12.699999809265137,14.800000190734863,33.733333333333334
-12.699999809265137,14.699999809265137,31.333333333333332
-12.699999809265137,14.600000381469727,29.6
-12.699999809265137,14.5,29.6
-12.699999809265137,14.399999618530273,28.6
-12.699999809265137,14.300000190734863,25.633333333333333
-12.699999809265137,14.199999809265137,25.9
-12.699999809265137,14.100000381469727,25.133333333333333
-12.699999809265137,14.0,25.8
-12.699999809265137,13.899999618530273,24.8
-12.699999809265137,13.800000190734863,24.933333333333334
-12.699999809265137,13.699999809265137,23.266666666666666
-12.699999809265137,13.600000381469727,22.433333333333334
-12.699999809265137,13.5,20.433333333333334
-12.699999809265137,13.399999618530273,18.466666666666665
-12.699999809265137,13.300000190734863,18.566666666666666
-12.699999809265137,13.199999809265137,17.7
-12.699999809265137,13.100000381469727,17.9
-12.699999809265137,13.0,17.5
-12.699999809265137,12.899999618530273,16.233333333333334
-12.699999809265137,12.800000190734863,15.266666666666667
-12.699999809265137,12.699999809265137,15.8
-12.699999809265137,12.600000381469727,15.033333333333333
-12.699999809265137,12.5,14.233333333333333
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,37.233333333333334
-12.600000381469727,14.899999618530273,35.266666666666666
-12.600000381469727,14.800000190734863,32.96666666666667
-12.600000381469727,14.699999809265137,31.6
-12.600000381469727,14.600000381469727,28.133333333333333
-12.600000381469727,14.5,28.8
-12.600000381469727,14.399999618530273,27.1
