longitude,latitude,dry_spell_total_length
-14.300000190734863,14.300000190734863,8.438019732205781
-14.300000190734863,14.199999809265137,7.439570119802674
-14.300000190734863,14.100000381469727,7.206694855532071
-14.300000190734863,14.0,6.949260042283306
-14.300000190734863,13.899999618530273,7.019696969696959
-14.300000190734863,13.800000190734863,6.5295278365045775
-14.300000190734863,13.699999809265137,6.809302325581399
-14.300000190734863,13.600000381469727,6.449119097956313
-14.300000190734863,13.5,5.910465116279056
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,5.5119097956307215
-14.300000190734863,13.100000381469727,5.378505990133899
-14.300000190734863,13.0,5.490486257928115
-14.300000190734863,12.899999618530273,5.039006342494709
-14.300000190734863,12.800000190734863,4.847392529950671
-14.300000190734863,12.699999809265137,4.600211416490485
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,14.971670190274835
-14.199999809265137,16.399999618530273,14.547216349541955
-14.199999809265137,16.299999237060547,14.04594785059902
-14.199999809265137,16.200000762939453,14.04957716701901
-14.199999809265137,16.100000381469727,13.646582100070475
-14.199999809265137,16.0,12.469379844961232
-14.199999809265137,15.899999618530273,11.619802677942218
-14.199999809265137,15.800000190734863,11.342212825933764
-14.199999809265137,15.699999809265137,11.395877378435529
-14.199999809265137,15.600000381469727,11.389887244538414
-14.199999809265137,15.5,10.527519379844968
-14.199999809265137,15.399999618530273,11.055778717406639
-14.199999809265137,15.300000190734863,10.281395348837215
-14.199999809265137,15.199999809265137,10.034813248766731
-14.199999809265137,15.100000381469727,10.052290345313615
-14.199999809265137,15.0,10.13033826638479
-14.199999809265137,14.899999618530273,10.030373502466539
-14.199999809265137,14.800000190734863,10.036504580690618
-14.199999809265137,14.699999809265137,10.29556025369979
-14.199999809265137,14.600000381469727,9.897991543340382
-14.199999809265137,14.5,9.060007047216352
-14.199999809265137,14.399999618530273,9.104087385482735
-14.199999809265137,14.300000190734863,8.579668780831582
-14.199999809265137,14.199999809265137,7.796053558844257
-14.199999809265137,14.100000381469727,7.471881606765329
-14.199999809265137,14.0,7.168428470754051
-14.199999809265137,13.899999618530273,6.622374911909802
-14.199999809265137,13.800000190734863,6.194256518675125
-14.199999809265137,13.699999809265137,6.68513037350246
-14.199999809265137,13.600000381469727,6.364446793516564
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,5.536610288935876
-14.199999809265137,13.100000381469727,5.591367159971803
-14.199999809265137,13.0,5.695983086680759
-14.199999809265137,12.899999618530273,5.400739957716702
-14.199999809265137,12.800000190734863,4.991190979563072
-14.199999809265137,12.699999809265137,4.906765327695556
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,14.566032417195203
-14.100000381469727,16.299999237060547,13.734989429175485
-14.100000381469727,16.200000762939453,13.93537702607469
-14.100000381469727,16.100000381469727,13.314235377026066
-14.100000381469727,16.0,12.62632135306552
-14.100000381469727,15.899999618530273,12.201303735024652
-14.100000381469727,15.800000190734863,11.233121916842848
-14.100000381469727,15.699999809265137,11.497709654686389
-14.100000381469727,15.600000381469727,11.329844961240312
-14.100000381469727,15.5,10.825510923185348
-14.100000381469727,15.399999618530273,10.843305144467926
-14.100000381469727,15.300000190734863,10.601550387596902
-14.100000381469727,15.199999809265137,10.246511627906983
-14.100000381469727,15.100000381469727,10.086962649753346
-14.100000381469727,15.0,9.929069767441874
-14.100000381469727,14.899999618530273,9.753770260747004
-14.100000381469727,14.800000190734863,9.704052149400972
-14.100000381469727,14.699999809265137,9.769203664552514
-14.100000381469727,14.600000381469727,8.909302325581393
-14.100000381469727,14.5,8.857434813248759
-14.100000381469727,14.399999618530273,8.474630021141657
-14.100000381469727,14.300000190734863,8.603805496828755
-14.100000381469727,14.199999809265137,8.120436927413685
-14.100000381469727,14.100000381469727,7.480902043692744
-14.100000381469727,14.0,7.292001409443273
-14.100000381469727,13.899999618530273,7.0312544045102285
-14.100000381469727,13.800000190734863,6.185271317829461
-14.100000381469727,13.699999809265137,6.1907329105003654
-14.100000381469727,13.600000381469727,6.48044397463002
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,5.583051444679349
-14.100000381469727,13.100000381469727,5.490310077519368
-14.100000381469727,13.0,5.497850599013397
-14.100000381469727,12.899999618530273,5.184566596194493
-14.100000381469727,12.800000190734863,5.201374207188167
-14.100000381469727,12.699999809265137,4.672797744890769
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,13.76627906976745
-14.0,16.200000762939453,14.551973220577878
-14.0,16.100000381469727,14.067864693446076
-14.0,16.0,12.966490486257925
-14.0,15.899999618530273,12.051726568005627
-14.0,15.800000190734863,11.687526427061307
-14.0,15.699999809265137,11.63202959830867
-14.0,15.600000381469727,11.073678646934468
-14.0,15.5,10.82089499647639
-14.0,15.399999618530273,10.517089499647632
-14.0,15.300000190734863,10.509901338971105
-14.0,15.199999809265137,10.108597603946421
-14.0,15.100000381469727,9.72470049330515
-14.0,15.0,10.68646934460888
-14.0,14.899999618530273,9.822832980972507
-14.0,14.800000190734863,9.411486962649747
-14.0,14.699999809265137,9.695489781536295
-14.0,14.600000381469727,8.908245243128974
-14.0,14.5,8.455567300916137
-14.0,14.399999618530273,8.420436927413668
-14.0,14.300000190734863,8.553981677237502
-14.0,14.199999809265137,7.8573643410852725
-14.0,14.100000381469727,7.6041578576462285
-14.0,14.0,7.440909090909088
-14.0,13.899999618530273,6.949436222692029
-14.0,13.800000190734863,5.584390415785776
-14.0,13.699999809265137,6.0106765327695655
-14.0,13.600000381469727,6.194503171247355
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,5.566948555320646
-14.0,13.100000381469727,6.011028893587039
-14.0,13.0,5.687209302325584
-14.0,12.899999618530273,5.574312896405921
-14.0,12.800000190734863,5.358350951374213
-14.0,12.699999809265137,4.97730796335448
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,13.233720930232565
-13.899999618530273,16.0,12.785623678646928
-13.899999618530273,15.899999618530273,12.91060606060607
-13.899999618530273,15.800000190734863,12.743481324876676
-13.899999618530273,15.699999809265137,11.732593375616645
-13.899999618530273,15.600000381469727,11.820894996476419
-13.899999618530273,15.5,10.72963354474981
-13.899999618530273,15.399999618530273,11.196687808315716
-13.899999618530273,15.300000190734863,10.065644820295994
-13.899999618530273,15.199999809265137,10.017159971811132
-13.899999618530273,15.100000381469727,9.76902748414377
-13.899999618530273,15.0,10.226955602536982
-13.899999618530273,14.899999618530273,9.467829457364338
-13.899999618530273,14.800000190734863,9.252607470049334
-13.899999618530273,14.699999809265137,9.014693446088792
-13.899999618530273,14.600000381469727,8.922621564482036
-13.899999618530273,14.5,8.191226215644818
-13.899999618530273,14.399999618530273,7.995489781536293
-13.899999618530273,14.300000190734863,7.5630725863283885
-13.899999618530273,14.199999809265137,7.452818886539809
-13.899999618530273,14.100000381469727,6.70274841437633
-13.899999618530273,14.0,6.650599013389723
-13.899999618530273,13.899999618530273,6.283474277660332
-13.899999618530273,13.800000190734863,5.904439746300213
-13.899999618530273,13.699999809265137,5.887385482734324
-13.899999618530273,13.600000381469727,6.097004933051444
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,5.6170894996476335
-13.899999618530273,13.199999809265137,6.02251585623679
-13.899999618530273,13.100000381469727,5.9397815362931645
-13.899999618530273,13.0,5.761980267794211
-13.899999618530273,12.899999618530273,5.498343904157853
-13.899999618530273,12.800000190734863,5.500458069062724
-13.899999618530273,12.699999809265137,4.579457364341081
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,12.084390415785784
-13.800000190734863,16.0,12.477695560253686
-13.800000190734863,15.899999618530273,12.87371388301623
-13.800000190734863,15.800000190734863,12.433403805496823
-13.800000190734863,15.699999809265137,11.911310782241017
-13.800000190734863,15.600000381469727,11.619168428470743
-13.800000190734863,15.5,11.397004933051456
-13.800000190734863,15.399999618530273,11.234672304439748
-13.800000190734863,15.300000190734863,9.927906976744204
-13.800000190734863,15.199999809265137,9.74489076814659
-13.800000190734863,15.100000381469727,10.077413671599722
-13.800000190734863,15.0,10.16779422128262
-13.800000190734863,14.899999618530273,8.921141649048622
-13.800000190734863,14.800000190734863,8.430232558139522
-13.800000190734863,14.699999809265137,8.266596194503165
-13.800000190734863,14.600000381469727,8.48343904157857
-13.800000190734863,14.5,8.36589147286822
-13.800000190734863,14.399999618530273,8.031042988019735
-13.800000190734863,14.300000190734863,7.075405214940091
-13.800000190734863,14.199999809265137,7.143340380549674
-13.800000190734863,14.100000381469727,6.454228329809723
-13.800000190734863,14.0,6.54524312896406
-13.800000190734863,13.899999618530273,6.277871740662441
-13.800000190734863,13.800000190734863,5.9951726568005625
-13.800000190734863,13.699999809265137,6.097004933051444
-13.800000190734863,13.600000381469727,6.212579281183931
-13.800000190734863,13.5,5.911698379140237
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,5.783157152924598
-13.800000190734863,13.199999809265137,5.894256518675132
-13.800000190734863,13.100000381469727,6.370119802677948
-13.800000190734863,13.0,5.97304439746301
-13.800000190734863,12.899999618530273,5.763460183227625
-13.800000190734863,12.800000190734863,5.494080338266379
-13.800000190734863,12.699999809265137,4.969837914023959
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,12.442670894996482
-13.699999809265137,16.0,12.602008456659625
-13.699999809265137,15.899999618530273,11.996687808315713
-13.699999809265137,15.800000190734863,12.768393234672303
-13.699999809265137,15.699999809265137,11.822621564482041
-13.699999809265137,15.600000381469727,12.226744186046531
-13.699999809265137,15.5,11.332769556025362
-13.699999809265137,15.399999618530273,10.553946441155745
-13.699999809265137,15.300000190734863,10.118992248062014
-13.699999809265137,15.199999809265137,9.481289640591967
-13.699999809265137,15.100000381469727,10.129950669485538
-13.699999809265137,15.0,10.184813248766737
-13.699999809265137,14.899999618530273,9.037138830162078
-13.699999809265137,14.800000190734863,7.2763213530655335
-13.699999809265137,14.699999809265137,8.007047216349541
-13.699999809265137,14.600000381469727,8.096335447498234
-13.699999809265137,14.5,8.008386187455955
-13.699999809265137,14.399999618530273,7.7416490486257885
-13.699999809265137,14.300000190734863,7.2927413671599695
-13.699999809265137,14.199999809265137,7.4135306553911136
-13.699999809265137,14.100000381469727,6.874770965468649
-13.699999809265137,14.0,6.085588442565182
-13.699999809265137,13.899999618530273,6.005038759689924
-13.699999809265137,13.800000190734863,6.214799154334031
-13.699999809265137,13.699999809265137,6.554721634954202
-13.699999809265137,13.600000381469727,6.47360817477097
-13.699999809265137,13.5,5.808104298801975
-13.699999809265137,13.399999618530273,5.904016913319239
-13.699999809265137,13.300000190734863,5.7688160676532725
-13.699999809265137,13.199999809265137,5.815081042988023
-13.699999809265137,13.100000381469727,5.735729386892167
-13.699999809265137,13.0,5.721846370683586
-13.699999809265137,12.899999618530273,5.398942917547565
-13.699999809265137,12.800000190734863,5.463389711064117
-13.699999809265137,12.699999809265137,5.053875968992248
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,12.831642001409435
-13.600000381469727,16.0,12.34080338266385
-13.600000381469727,15.899999618530273,12.575264270613118
-13.600000381469727,15.800000190734863,12.29048625792813
-13.600000381469727,15.699999809265137,12.37417195207891
-13.600000381469727,15.600000381469727,11.996229739252982
-13.600000381469727,15.5,11.56765327695561
-13.600000381469727,15.399999618530273,10.879281183932328
-13.600000381469727,15.300000190734863,10.422903453136009
-13.600000381469727,15.199999809265137,9.70310077519381
-13.600000381469727,15.100000381469727,9.432029598308667
-13.600000381469727,15.0,9.549224806201565
-13.600000381469727,14.899999618530273,8.586962649753346
-13.600000381469727,14.800000190734863,7.561698379140239
-13.600000381469727,14.699999809265137,7.953417899929526
-13.600000381469727,14.600000381469727,7.896053558844251
-13.600000381469727,14.5,7.781501057082451
-13.600000381469727,14.399999618530273,8.178047921071183
-13.600000381469727,14.300000190734863,7.505461592670898
-13.600000381469727,14.199999809265137,7.498696264975337
-13.600000381469727,14.100000381469727,7.1770260747005
-13.600000381469727,14.0,6.025229034531364
-13.600000381469727,13.899999618530273,6.097181113460181
-13.600000381469727,13.800000190734863,5.9902396053558675
-13.600000381469727,13.699999809265137,6.248026779422116
-13.600000381469727,13.600000381469727,6.355567300916139
-13.600000381469727,13.5,5.963918252290348
-13.600000381469727,13.399999618530273,5.964023960535595
-13.600000381469727,13.300000190734863,5.86631430584918
-13.600000381469727,13.199999809265137,5.639323467230444
-13.600000381469727,13.100000381469727,5.352572233967582
-13.600000381469727,13.0,5.637068357998583
-13.600000381469727,12.899999618530273,5.34133192389006
-13.600000381469727,12.800000190734863,5.407082452431286
-13.600000381469727,12.699999809265137,4.716138125440455
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,12.724524312896428
-13.5,15.899999618530273,12.731395348837196
-13.5,15.800000190734863,12.399718111346019
-13.5,15.699999809265137,12.560394644115561
-13.5,15.600000381469727,11.815292459478492
-13.5,15.5,11.265433403805496
-13.5,15.399999618530273,10.98576462297391
-13.5,15.300000190734863,10.170930232558135
-13.5,15.199999809265137,9.056624383368558
-13.5,15.100000381469727,9.466173361522195
-13.5,15.0,9.215081042988025
-13.5,14.899999618530273,8.129809725158566
-13.5,14.800000190734863,8.075933756166307
-13.5,14.699999809265137,8.612544045102183
-13.5,14.600000381469727,7.958386187455957
-13.5,14.5,7.938090204369274
-13.5,14.399999618530273,8.110852713178296
-13.5,14.300000190734863,7.3931994362226945
-13.5,14.199999809265137,7.932381959126147
-13.5,14.100000381469727,6.79133192389007
-13.5,14.0,6.070155038759687
-13.5,13.899999618530273,6.095172656800564
-13.5,13.800000190734863,6.02244538407329
-13.5,13.699999809265137,5.846159267089497
-13.5,13.600000381469727,5.816243833685693
-13.5,13.5,5.406589147286823
-13.5,13.399999618530273,5.812579281183936
-13.5,13.300000190734863,5.4842142353770384
-13.5,13.199999809265137,5.206694855532064
-13.5,13.100000381469727,5.356976744186049
-13.5,13.0,5.838759689922483
-13.5,12.899999618530273,5.439711064129671
-13.5,12.800000190734863,5.18100775193799
-13.5,12.699999809265137,4.6202959830866845
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,13.232241014799172
-13.399999618530273,15.899999618530273,12.710394644115567
-13.399999618530273,15.800000190734863,12.381959126145176
-13.399999618530273,15.699999809265137,12.522515856236794
-13.399999618530273,15.600000381469727,11.657399577167013
-13.399999618530273,15.5,11.224735729386893
-13.399999618530273,15.399999618530273,11.022656800563773
-13.399999618530273,15.300000190734863,9.766102889358713
-13.399999618530273,15.199999809265137,9.13202959830867
-13.399999618530273,15.100000381469727,9.250669485553203
-13.399999618530273,15.0,8.835095137420723
-13.399999618530273,14.899999618530273,7.876356589147285
-13.399999618530273,14.800000190734863,7.886821705426364
-13.399999618530273,14.699999809265137,7.669133192389012
-13.399999618530273,14.600000381469727,7.863319238900637
-13.399999618530273,14.5,7.981501057082447
-13.399999618530273,14.399999618530273,8.120260747004934
-13.399999618530273,14.300000190734863,7.957751937984497
-13.399999618530273,14.199999809265137,7.672480620155035
-13.399999618530273,14.100000381469727,7.211381254404515
-13.399999618530273,14.0,6.218675123326285
-13.399999618530273,13.899999618530273,6.389534883720941
-13.399999618530273,13.800000190734863,5.9488724453840796
-13.399999618530273,13.699999809265137,5.861486962649753
-13.399999618530273,13.600000381469727,5.276708949964775
-13.399999618530273,13.5,5.217019027484135
-13.399999618530273,13.399999618530273,5.433685694150814
-13.399999618530273,13.300000190734863,5.177977448907686
-13.399999618530273,13.199999809265137,5.1100070472163495
-13.399999618530273,13.100000381469727,5.141050035236084
-13.399999618530273,13.0,5.205919661733603
-13.399999618530273,12.899999618530273,5.2383720930232585
-13.399999618530273,12.800000190734863,5.302854122621568
-13.399999618530273,12.699999809265137,4.86053558844257
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,12.779492600422827
-13.300000190734863,15.699999809265137,12.026849894291757
-13.300000190734863,15.600000381469727,11.695771670190283
-13.300000190734863,15.5,11.194115574348146
-13.300000190734863,15.399999618530273,10.672304439746306
-13.300000190734863,15.300000190734863,10.093375616631441
-13.300000190734863,15.199999809265137,9.110183227625093
-13.300000190734863,15.100000381469727,8.77589852008456
-13.300000190734863,15.0,8.921705426356588
-13.300000190734863,14.899999618530273,8.601162790697671
-13.300000190734863,14.800000190734863,8.07107117688512
-13.300000190734863,14.699999809265137,7.5429880197322134
-13.300000190734863,14.600000381469727,8.20817477096547
-13.300000190734863,14.5,8.024630021141647
-13.300000190734863,14.399999618530273,8.29400986610289
-13.300000190734863,14.300000190734863,7.775510923185337
-13.300000190734863,14.199999809265137,7.841472868217053
-13.300000190734863,14.100000381469727,7.591966173361513
-13.300000190734863,14.0,6.947392529950662
-13.300000190734863,13.899999618530273,5.992811839323462
-13.300000190734863,13.800000190734863,6.009689922480625
-13.300000190734863,13.699999809265137,5.65933756166314
-13.300000190734863,13.600000381469727,5.699295278365039
-13.300000190734863,13.5,5.0966525722339675
-13.300000190734863,13.399999618530273,5.4086328400281936
-13.300000190734863,13.300000190734863,5.503805496828747
-13.300000190734863,13.199999809265137,5.159478505990137
-13.300000190734863,13.100000381469727,5.0841437632135325
-13.300000190734863,13.0,5.090803382663861
-13.300000190734863,12.899999618530273,5.234355179704011
-13.300000190734863,12.800000190734863,5.269802677942213
-13.300000190734863,12.699999809265137,4.880056377730796
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,11.673044397463038
-13.199999809265137,15.5,11.240521494009862
-13.199999809265137,15.399999618530273,10.402818886539833
-13.199999809265137,15.300000190734863,9.763037350246655
-13.199999809265137,15.199999809265137,9.920542635658919
-13.199999809265137,15.100000381469727,9.744362226920366
-13.199999809265137,15.0,9.219591261451725
-13.199999809265137,14.899999618530273,8.779774489076821
-13.199999809265137,14.800000190734863,7.4822057787174145
-13.199999809265137,14.699999809265137,7.966173361522216
-13.199999809265137,14.600000381469727,7.983756166314301
-13.199999809265137,14.5,7.977167019027483
-13.199999809265137,14.399999618530273,7.668252290345315
-13.199999809265137,14.300000190734863,7.582558139534882
-13.199999809265137,14.199999809265137,7.713953488372098
-13.199999809265137,14.100000381469727,7.36691331923889
-13.199999809265137,14.0,7.644855532064831
-13.199999809265137,13.899999618530273,6.498801973220573
-13.199999809265137,13.800000190734863,6.299400986610287
-13.199999809265137,13.699999809265137,5.606800563777313
-13.199999809265137,13.600000381469727,5.762720225510929
-13.199999809265137,13.5,5.541331923890066
-13.199999809265137,13.399999618530273,5.599330514446795
-13.199999809265137,13.300000190734863,5.310852713178296
-13.199999809265137,13.199999809265137,5.188477801268505
-13.199999809265137,13.100000381469727,5.24725158562368
-13.199999809265137,13.0,5.270859760394639
-13.199999809265137,12.899999618530273,5.151867512332629
-13.199999809265137,12.800000190734863,4.973220577871736
-13.199999809265137,12.699999809265137,4.757364341085275
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,10.499224806201553
-13.100000381469727,15.300000190734863,9.481289640591974
-13.100000381469727,15.199999809265137,9.95542635658915
-13.100000381469727,15.100000381469727,9.616032417195214
-13.100000381469727,15.0,8.89214235377026
-13.100000381469727,14.899999618530273,8.220613107822402
-13.100000381469727,14.800000190734863,7.709866102889357
-13.100000381469727,14.699999809265137,7.4330866807611
-13.100000381469727,14.600000381469727,7.346617336152214
-13.100000381469727,14.5,7.237702607470048
-13.100000381469727,14.399999618530273,6.995877378435516
-13.100000381469727,14.300000190734863,7.233650458069057
-13.100000381469727,14.199999809265137,7.217723749119102
-13.100000381469727,14.100000381469727,6.9090556730091635
-13.100000381469727,14.0,7.271529245947853
-13.100000381469727,13.899999618530273,7.215433403805488
-13.100000381469727,13.800000190734863,6.488125440451022
-13.100000381469727,13.699999809265137,6.170789288231145
-13.100000381469727,13.600000381469727,6.187667371388301
-13.100000381469727,13.5,5.348520084566598
-13.100000381469727,13.399999618530273,5.144608879492594
-13.100000381469727,13.300000190734863,4.848343904157861
-13.100000381469727,13.199999809265137,4.7755813953488335
-13.100000381469727,13.100000381469727,4.93558844256518
-13.100000381469727,13.0,5.226532769556027
-13.100000381469727,12.899999618530273,5.2841789992952855
-13.100000381469727,12.800000190734863,4.641966173361528
-13.100000381469727,12.699999809265137,4.2326638477801275
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,10.618181818181817
-13.0,15.300000190734863,9.986786469344594
-13.0,15.199999809265137,9.764235377026068
-13.0,15.100000381469727,9.398379140239634
-13.0,15.0,9.11441155743482
-13.0,14.899999618530273,8.875616631430582
-13.0,14.800000190734863,7.624489076814669
-13.0,14.699999809265137,6.752959830866814
-13.0,14.600000381469727,6.732452431289637
-13.0,14.5,7.273079633544761
-13.0,14.399999618530273,7.146828752642719
-13.0,14.300000190734863,6.927061310782236
-13.0,14.199999809265137,7.042142353770259
-13.0,14.100000381469727,6.91282593375616
-13.0,14.0,7.018181818181819
-13.0,13.899999618530273,6.623995771670188
-13.0,13.800000190734863,6.560042283298088
-13.0,13.699999809265137,6.208949964763924
-13.0,13.600000381469727,6.360817477096557
-13.0,13.5,5.715680056377732
-13.0,13.399999618530273,4.877589852008448
-13.0,13.300000190734863,5.2319238900634275
-13.0,13.199999809265137,5.4059548978153735
-13.0,13.100000381469727,4.913213530655387
-13.0,13.0,5.240838618745595
-13.0,12.899999618530273,5.050845665961948
-13.0,12.800000190734863,4.8529950669485515
-13.0,12.699999809265137,4.061909795630719
-13.0,12.600000381469727,3.8071176885130384
-13.0,12.5,3.922551092318539
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,10.771705426356597
-12.899999618530273,15.199999809265137,9.438724453840734
-12.899999618530273,15.100000381469727,9.360676532769553
-12.899999618530273,15.0,8.971740662438343
-12.899999618530273,14.899999618530273,8.61666666666666
-12.899999618530273,14.800000190734863,7.547709654686393
-12.899999618530273,14.699999809265137,6.6942917547568825
-12.899999618530273,14.600000381469727,6.755954897815357
-12.899999618530273,14.5,7.2625088090204315
-12.899999618530273,14.399999618530273,6.993868921775906
-12.899999618530273,14.300000190734863,6.894996476391832
-12.899999618530273,14.199999809265137,6.864975334742766
-12.899999618530273,14.100000381469727,6.84252995066948
-12.899999618530273,14.0,7.09369274136716
-12.899999618530273,13.899999618530273,6.430584918957003
-12.899999618530273,13.800000190734863,6.289464411557439
-12.899999618530273,13.699999809265137,6.166314305849188
-12.899999618530273,13.600000381469727,5.924066243833678
-12.899999618530273,13.5,5.787526427061309
-12.899999618530273,13.399999618530273,5.56381254404511
-12.899999618530273,13.300000190734863,5.046335447498233
-12.899999618530273,13.199999809265137,5.233474277660321
-12.899999618530273,13.100000381469727,4.855496828752649
-12.899999618530273,13.0,5.294714587737843
-12.899999618530273,12.899999618530273,4.8903805496828845
-12.899999618530273,12.800000190734863,4.989781536293169
-12.899999618530273,12.699999809265137,4.085764622973922
-12.899999618530273,12.600000381469727,3.9474630021141657
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,9.047357293868934
-12.800000190734863,15.100000381469727,9.376391825229035
-12.800000190734863,15.0,9.039358703312196
-12.800000190734863,14.899999618530273,8.514411557434812
-12.800000190734863,14.800000190734863,8.054439746300211
-12.800000190734863,14.699999809265137,6.8048625792811706
-12.800000190734863,14.600000381469727,6.931078224101476
-12.800000190734863,14.5,7.243763213530656
-12.800000190734863,14.399999618530273,6.970190274841457
