longitude,latitude,dry_spell_total_length
-13.0,14.0,-4.7066666666666634
-13.0,13.899999618530273,-4.077519379844961
-13.0,13.800000190734863,-4.411472868217057
-13.0,13.699999809265137,-4.43286821705426
-13.0,13.600000381469727,-4.144031007751938
-13.0,13.5,-6.263410852713175
-13.0,13.399999618530273,-7.066046511627913
-13.0,13.300000190734863,-6.8353488372093025
-13.0,13.199999809265137,-6.851317829457361
-13.0,13.100000381469727,-6.79193798449613
-13.0,13.0,-6.229767441860464
-13.0,12.899999618530273,-6.049457364341084
-13.0,12.800000190734863,-6.1615503875969
-13.0,12.699999809265137,-6.502635658914729
-13.0,12.600000381469727,-7.32015503875969
-13.0,12.5,-7.267751937984492
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,-5.218294573643405
-12.899999618530273,15.199999809265137,-5.682790697674413
-12.899999618530273,15.100000381469727,-5.036899224806199
-12.899999618530273,15.0,-6.123410852713178
-12.899999618530273,14.899999618530273,-6.31333333333334
-12.899999618530273,14.800000190734863,-5.867441860465121
-12.899999618530273,14.699999809265137,-6.357829457364339
-12.899999618530273,14.600000381469727,-8.31131782945737
-12.899999618530273,14.5,-5.676279069767446
-12.899999618530273,14.399999618530273,-6.18310077519379
-12.899999618530273,14.300000190734863,-6.52015503875969
-12.899999618530273,14.199999809265137,-7.394418604651168
-12.899999618530273,14.100000381469727,-6.602015503875968
-12.899999618530273,14.0,-5.950852713178293
-12.899999618530273,13.899999618530273,-5.600930232558142
-12.899999618530273,13.800000190734863,-5.3968992248062015
-12.899999618530273,13.699999809265137,-5.288837209302322
-12.899999618530273,13.600000381469727,-5.50108527131783
-12.899999618530273,13.5,-5.462170542635658
-12.899999618530273,13.399999618530273,-6.385581395348826
-12.899999618530273,13.300000190734863,-6.427906976744193
-12.899999618530273,13.199999809265137,-7.393798449612401
-12.899999618530273,13.100000381469727,-5.9248062015503855
-12.899999618530273,13.0,-5.765891472868216
-12.899999618530273,12.899999618530273,-5.729922480620154
-12.899999618530273,12.800000190734863,-6.7362790697674395
-12.899999618530273,12.699999809265137,-6.653023255813956
-12.899999618530273,12.600000381469727,-6.7516279069767435
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,-4.849612403100771
-12.800000190734863,15.100000381469727,-4.625426356589145
-12.800000190734863,15.0,-5.094883720930234
-12.800000190734863,14.899999618530273,-4.325891472868214
-12.800000190734863,14.800000190734863,-5.371317829457361
-12.800000190734863,14.699999809265137,-7.539379844961246
-12.800000190734863,14.600000381469727,-6.685891472868214
-12.800000190734863,14.5,-5.721085271317829
-12.800000190734863,14.399999618530273,-6.804961240310067
-12.800000190734863,14.300000190734863,-6.257674418604655
-12.800000190734863,14.199999809265137,-6.319069767441864
-12.800000190734863,14.100000381469727,-6.02046511627907
-12.800000190734863,14.0,-5.9508527131783
-12.800000190734863,13.899999618530273,-5.1589147286821735
-12.800000190734863,13.800000190734863,-4.539689922480619
-12.800000190734863,13.699999809265137,-6.4164341085271275
-12.800000190734863,13.600000381469727,-5.257674418604648
-12.800000190734863,13.5,-6.68062015503876
-12.800000190734863,13.399999618530273,-6.97643410852713
-12.800000190734863,13.300000190734863,-8.316279069767447
-12.800000190734863,13.199999809265137,-8.307906976744185
-12.800000190734863,13.100000381469727,-7.141085271317827
-12.800000190734863,13.0,-6.079689922480618
-12.800000190734863,12.899999618530273,-6.308992248062015
-12.800000190734863,12.800000190734863,-6.12217054263566
-12.800000190734863,12.699999809265137,-5.751162790697672
-12.800000190734863,12.600000381469727,-7.174728682170542
-12.800000190734863,12.5,-6.476899224806205
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,-4.738759689922475
-12.699999809265137,14.899999618530273,-4.702325581395343
-12.699999809265137,14.800000190734863,-5.611007751937983
-12.699999809265137,14.699999809265137,-6.570542635658921
-12.699999809265137,14.600000381469727,-6.442170542635662
-12.699999809265137,14.5,-5.65953488372093
-12.699999809265137,14.399999618530273,-5.781085271317828
-12.699999809265137,14.300000190734863,-6.061860465116279
-12.699999809265137,14.199999809265137,-6.031317829457365
-12.699999809265137,14.100000381469727,-6.580000000000002
-12.699999809265137,14.0,-6.426201550387596
-12.699999809265137,13.899999618530273,-6.171627906976745
-12.699999809265137,13.800000190734863,-5.652868217054259
-12.699999809265137,13.699999809265137,-5.526821705426357
-12.699999809265137,13.600000381469727,-5.7203100775193825
-12.699999809265137,13.5,-5.265581395348839
-12.699999809265137,13.399999618530273,-6.411627906976744
-12.699999809265137,13.300000190734863,-7.555968992248065
-12.699999809265137,13.199999809265137,-7.956434108527134
-12.699999809265137,13.100000381469727,-6.676744186046509
-12.699999809265137,13.0,-6.411782945736434
-12.699999809265137,12.899999618530273,-6.198139534883721
-12.699999809265137,12.800000190734863,-6.754418604651164
-12.699999809265137,12.699999809265137,-6.652868217054271
-12.699999809265137,12.600000381469727,-6.2475968992248045
-12.699999809265137,12.5,-6.626046511627905
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,-5.862790697674413
-12.600000381469727,14.899999618530273,-5.050852713178294
-12.600000381469727,14.800000190734863,-5.858914728682166
-12.600000381469727,14.699999809265137,-5.984341085271314
-12.600000381469727,14.600000381469727,-6.914418604651161
-12.600000381469727,14.5,-6.624186046511625
-12.600000381469727,14.399999618530273,-6.395348837209308
-12.600000381469727,14.300000190734863,-7.583875968992253
-12.600000381469727,14.199999809265137,-7.157054263565893
-12.600000381469727,14.100000381469727,-6.7277519379845
-12.600000381469727,14.0,-6.321240310077517
-12.600000381469727,13.899999618530273,-5.723565891472873
-12.600000381469727,13.800000190734863,-6.3573643410852725
-12.600000381469727,13.699999809265137,-5.513953488372099
-12.600000381469727,13.600000381469727,-6.382170542635659
-12.600000381469727,13.5,-6.729302325581404
-12.600000381469727,13.399999618530273,-6.402635658914733
-12.600000381469727,13.300000190734863,-6.513643410852708
-12.600000381469727,13.199999809265137,-6.426356589147289
-12.600000381469727,13.100000381469727,-6.282480620155038
-12.600000381469727,13.0,-6.0145736434108485
-12.600000381469727,12.899999618530273,-7.203565891472865
-12.600000381469727,12.800000190734863,-7.1815503875969
-12.600000381469727,12.699999809265137,-6.757364341085273
-12.600000381469727,12.600000381469727,-6.955503875968992
-12.600000381469727,12.5,-6.682170542635658
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,-5.827906976744181
-12.5,14.899999618530273,-5.065891472868216
-12.5,14.800000190734863,-5.066821705426371
-12.5,14.699999809265137,-6.951782945736429
-12.5,14.600000381469727,-6.573953488372094
-12.5,14.5,-6.244806201550382
-12.5,14.399999618530273,-7.451162790697666
-12.5,14.300000190734863,-7.5499224806201575
-12.5,14.199999809265137,-6.995813953488376
-12.5,14.100000381469727,-7.473178294573639
-12.5,14.0,-5.596279069767441
-12.5,13.899999618530273,-6.113333333333337
-12.5,13.800000190734863,-5.806046511627908
-12.5,13.699999809265137,-6.665116279069775
-12.5,13.600000381469727,-6.993798449612402
-12.5,13.5,-6.936279069767441
-12.5,13.399999618530273,-6.037674418604649
-12.5,13.300000190734863,-6.094263565891477
-12.5,13.199999809265137,-6.076744186046511
-12.5,13.100000381469727,-6.143100775193798
-12.5,13.0,-6.275038759689924
-12.5,12.899999618530273,-7.239689922480617
-12.5,12.800000190734863,-7.0297674418604625
-12.5,12.699999809265137,-6.525736434108525
-12.5,12.600000381469727,-6.58062015503876
-12.5,12.5,-5.753333333333336
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,-4.588992248062013
-12.399999618530273,14.699999809265137,-6.3972093023255745
-12.399999618530273,14.600000381469727,-7.399844961240316
-12.399999618530273,14.5,-6.932713178294566
-12.399999618530273,14.399999618530273,-7.3987596899224854
-12.399999618530273,14.300000190734863,-7.388992248062017
-12.399999618530273,14.199999809265137,-6.356744186046512
-12.399999618530273,14.100000381469727,-6.666821705426358
-12.399999618530273,14.0,-5.693953488372092
-12.399999618530273,13.899999618530273,-6.1168992248062
-12.399999618530273,13.800000190734863,-5.682170542635657
-12.399999618530273,13.699999809265137,-8.097674418604644
-12.399999618530273,13.600000381469727,-7.506976744186044
-12.399999618530273,13.5,-7.255348837209301
-12.399999618530273,13.399999618530273,-6.363410852713173
-12.399999618530273,13.300000190734863,-5.518914728682173
-12.399999618530273,13.199999809265137,-6.96372093023256
-12.399999618530273,13.100000381469727,-5.758449612403101
-12.399999618530273,13.0,-6.644341085271318
-12.399999618530273,12.899999618530273,-7.4568992248062
-12.399999618530273,12.800000190734863,-7.449147286821706
-12.399999618530273,12.699999809265137,-6.300775193798447
-12.399999618530273,12.600000381469727,-6.892868217054259
-12.399999618530273,12.5,-6.788062015503874
-12.399999618530273,12.399999618530273,-7.473333333333333
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,-5.93503875968992
-12.300000190734863,14.600000381469727,-7.213488372093028
-12.300000190734863,14.5,-6.649612403100768
-12.300000190734863,14.399999618530273,-7.370232558139534
-12.300000190734863,14.300000190734863,-6.839844961240306
-12.300000190734863,14.199999809265137,-5.947286821705433
-12.300000190734863,14.100000381469727,-6.199379844961243
-12.300000190734863,14.0,-5.729612403100774
-12.300000190734863,13.899999618530273,-4.858759689922483
-12.300000190734863,13.800000190734863,-6.073178294573648
-12.300000190734863,13.699999809265137,-6.59364341085271
-12.300000190734863,13.600000381469727,-6.88759689922481
-12.300000190734863,13.5,-6.117054263565894
-12.300000190734863,13.399999618530273,-5.805271317829462
-12.300000190734863,13.300000190734863,-5.964186046511628
-12.300000190734863,13.199999809265137,-6.077054263565888
-12.300000190734863,13.100000381469727,-6.640155038759687
-12.300000190734863,13.0,-6.789922480620154
-12.300000190734863,12.899999618530273,-7.753643410852714
-12.300000190734863,12.800000190734863,-7.2333333333333325
-12.300000190734863,12.699999809265137,-7.493178294573646
-12.300000190734863,12.600000381469727,-7.253178294573646
-12.300000190734863,12.5,-6.677984496124033
-12.300000190734863,12.399999618530273,-7.331627906976744
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,-8.608837209302315
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,-7.889922480620154
-12.199999809265137,14.300000190734863,-7.806821705426355
-12.199999809265137,14.199999809265137,-6.793643410852713
-12.199999809265137,14.100000381469727,-5.717829457364342
-12.199999809265137,14.0,-6.165116279069768
-12.199999809265137,13.899999618530273,-6.634418604651163
-12.199999809265137,13.800000190734863,-6.882325581395346
-12.199999809265137,13.699999809265137,-7.45302325581396
-12.199999809265137,13.600000381469727,-6.437829457364341
-12.199999809265137,13.5,-6.319379844961237
-12.199999809265137,13.399999618530273,-6.554263565891471
-12.199999809265137,13.300000190734863,-6.211162790697674
-12.199999809265137,13.199999809265137,-7.080465116279068
-12.199999809265137,13.100000381469727,-7.218759689922482
-12.199999809265137,13.0,-7.58821705426357
-12.199999809265137,12.899999618530273,-7.143720930232561
-12.199999809265137,12.800000190734863,-7.078294573643408
-12.199999809265137,12.699999809265137,-6.566356589147288
-12.199999809265137,12.600000381469727,-7.010542635658915
-12.199999809265137,12.5,-6.850852713178297
-12.199999809265137,12.399999618530273,-7.452248062015505
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,-7.731317829457364
-12.100000381469727,14.199999809265137,-5.343565891472867
-12.100000381469727,14.100000381469727,-6.151627906976749
-12.100000381469727,14.0,-5.774573643410857
-12.100000381469727,13.899999618530273,-6.81968992248062
-12.100000381469727,13.800000190734863,-6.470232558139536
-12.100000381469727,13.699999809265137,-6.902945736434102
-12.100000381469727,13.600000381469727,-6.800775193798451
-12.100000381469727,13.5,-6.79782945736434
-12.100000381469727,13.399999618530273,-6.686511627906981
-12.100000381469727,13.300000190734863,-7.087286821705428
-12.100000381469727,13.199999809265137,-7.220465116279069
-12.100000381469727,13.100000381469727,-7.012868217054265
-12.100000381469727,13.0,-6.984806201550386
-12.100000381469727,12.899999618530273,-7.058914728682167
-12.100000381469727,12.800000190734863,-6.631627906976744
-12.100000381469727,12.699999809265137,-6.408682170542633
-12.100000381469727,12.600000381469727,-5.656744186046511
-12.100000381469727,12.5,-6.061550387596899
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,-6.163875968992247
-12.0,14.100000381469727,-6.792713178294573
-12.0,14.0,
-12.0,13.899999618530273,-6.472093023255816
-12.0,13.800000190734863,-6.035658914728678
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,-6.360000000000003
-12.0,13.399999618530273,-6.716744186046512
-12.0,13.300000190734863,-7.482945736434111
-12.0,13.199999809265137,-7.387441860465117
-12.0,13.100000381469727,-6.950077519379844
-12.0,13.0,-7.075038759689923
-12.0,12.899999618530273,-7.195968992248062
-12.0,12.800000190734863,-7.378759689922482
-12.0,12.699999809265137,-6.847286821705426
-12.0,12.600000381469727,-5.6328682170542645
-12.0,12.5,-6.44356589147287
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,-6.764496124031005
-11.899999618530273,13.300000190734863,-6.819069767441862
-11.899999618530273,13.199999809265137,-7.185271317829455
-11.899999618530273,13.100000381469727,-6.564031007751938
-11.899999618530273,13.0,-7.405736434108531
-11.899999618530273,12.899999618530273,-7.195348837209304
-11.899999618530273,12.800000190734863,-7.654418604651161
-11.899999618530273,12.699999809265137,-6.690077519379848
-11.899999618530273,12.600000381469727,-6.886201550387598
-11.899999618530273,12.5,-6.89829457364341
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,-7.134418604651163
-11.800000190734863,13.199999809265137,-7.58124031007752
-11.800000190734863,13.100000381469727,-6.6052713178294535
-11.800000190734863,13.0,-6.986666666666665
-11.800000190734863,12.899999618530273,-7.6550387596899245
-11.800000190734863,12.800000190734863,-7.489457364341083
-11.800000190734863,12.699999809265137,-6.804651162790698
-11.800000190734863,12.600000381469727,-7.140930232558139
-11.800000190734863,12.5,-6.785271317829457
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,-6.795348837209303
-11.699999809265137,13.300000190734863,-7.214263565891475
-11.699999809265137,13.199999809265137,-7.700775193798448
-11.699999809265137,13.100000381469727,-6.269922480620155
-11.699999809265137,13.0,-8.144496124031006
-11.699999809265137,12.899999618530273,-7.343720930232557
-11.699999809265137,12.800000190734863,-7.443875968992247
-11.699999809265137,12.699999809265137,-7.3403100775193835
-11.699999809265137,12.600000381469727,-7.8199999999999985
-11.699999809265137,12.5,-6.945581395348837
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,-6.683255813953487
-11.600000381469727,13.199999809265137,-7.880775193798449
-11.600000381469727,13.100000381469727,-6.655348837209303
-11.600000381469727,13.0,-7.308062015503879
-11.600000381469727,12.899999618530273,-6.821550387596901
-11.600000381469727,12.800000190734863,-7.143720930232558
-11.600000381469727,12.699999809265137,-7.207286821705425
-11.600000381469727,12.600000381469727,-7.288217054263564
-11.600000381469727,12.5,-7.401550387596897
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,-6.352558139534885
-11.5,13.0,-7.2302325581395355
-11.5,12.899999618530273,-7.34108527131783
-11.5,12.800000190734863,-7.837209302325581
-11.5,12.699999809265137,-6.647441860465118
-11.5,12.600000381469727,-7.504031007751941
-11.5,12.5,-7.0195348837209295
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,-7.479689922480617
-11.399999618530273,12.800000190734863,-7.429457364341085
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,-6.285891472868213
-11.399999618530273,12.399999618530273,
