longitude,latitude,dry_spell_total_length
-12.800000190734863,14.399999618530273,5.800000000000004
-12.800000190734863,14.300000190734863,5.893023255813944
-12.800000190734863,14.199999809265137,5.791472868217056
-12.800000190734863,14.100000381469727,5.508527131782952
-12.800000190734863,14.0,5.296899224806197
-12.800000190734863,13.899999618530273,4.809302325581392
-12.800000190734863,13.800000190734863,5.142635658914731
-12.800000190734863,13.699999809265137,4.731782945736427
-12.800000190734863,13.600000381469727,4.653488372093026
-12.800000190734863,13.5,4.20775193798449
-12.800000190734863,13.399999618530273,4.16124031007752
-12.800000190734863,13.300000190734863,3.853488372093011
-12.800000190734863,13.199999809265137,3.684496124031007
-12.800000190734863,13.100000381469727,3.5596899224806258
-12.800000190734863,13.0,3.63255813953489
-12.800000190734863,12.899999618530273,3.36666666666666
-12.800000190734863,12.800000190734863,3.481395348837207
-12.800000190734863,12.699999809265137,3.2527131782945773
-12.800000190734863,12.600000381469727,2.8759689922480653
-12.800000190734863,12.5,2.7279069767441833
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,7.558139534883722
-12.699999809265137,14.899999618530273,6.8015503875968975
-12.699999809265137,14.800000190734863,6.486046511627897
-12.699999809265137,14.699999809265137,5.606976744186049
-12.699999809265137,14.600000381469727,5.582945736434098
-12.699999809265137,14.5,5.779069767441854
-12.699999809265137,14.399999618530273,5.79612403100775
-12.699999809265137,14.300000190734863,5.61705426356589
-12.699999809265137,14.199999809265137,5.788372093023263
-12.699999809265137,14.100000381469727,5.303875968992251
-12.699999809265137,14.0,5.016279069767442
-12.699999809265137,13.899999618530273,4.5248062015503905
-12.699999809265137,13.800000190734863,4.6837209302325675
-12.699999809265137,13.699999809265137,4.773643410852721
-12.699999809265137,13.600000381469727,4.398449612403095
-12.699999809265137,13.5,4.651937984496119
-12.699999809265137,13.399999618530273,4.510852713178291
-12.699999809265137,13.300000190734863,3.9891472868217015
-12.699999809265137,13.199999809265137,3.4527131782945766
-12.699999809265137,13.100000381469727,3.515503875968996
-12.699999809265137,13.0,3.4224806201550457
-12.699999809265137,12.899999618530273,3.710077519379844
-12.699999809265137,12.800000190734863,3.4604651162790674
-12.699999809265137,12.699999809265137,2.758139534883721
-12.699999809265137,12.600000381469727,2.785271317829462
-12.699999809265137,12.5,2.8232558139534873
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,7.168992248062025
-12.600000381469727,14.899999618530273,6.92790697674419
-12.600000381469727,14.800000190734863,6.306201550387605
-12.600000381469727,14.699999809265137,6.020930232558143
-12.600000381469727,14.600000381469727,5.86666666666666
-12.600000381469727,14.5,5.641860465116281
-12.600000381469727,14.399999618530273,5.834108527131782
-12.600000381469727,14.300000190734863,5.427906976744175
-12.600000381469727,14.199999809265137,5.3620155038759805
-12.600000381469727,14.100000381469727,5.2403100775193785
-12.600000381469727,14.0,5.210852713178294
-12.600000381469727,13.899999618530273,5.317054263565879
-12.600000381469727,13.800000190734863,4.707751937984497
-12.600000381469727,13.699999809265137,4.612403100775186
-12.600000381469727,13.600000381469727,4.693023255813948
-12.600000381469727,13.5,4.425581395348825
-12.600000381469727,13.399999618530273,4.5387596899224825
-12.600000381469727,13.300000190734863,3.8837209302325633
-12.600000381469727,13.199999809265137,4.18062015503876
-12.600000381469727,13.100000381469727,3.7224806201550393
-12.600000381469727,13.0,3.3000000000000043
-12.600000381469727,12.899999618530273,3.1403100775193806
-12.600000381469727,12.800000190734863,3.3790697674418553
-12.600000381469727,12.699999809265137,2.8472868217054277
-12.600000381469727,12.600000381469727,2.65891472868217
-12.600000381469727,12.5,2.700775193798453
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,7.390697674418604
-12.5,14.899999618530273,6.647286821705428
-12.5,14.800000190734863,6.07286821705425
-12.5,14.699999809265137,5.7007751937984565
-12.5,14.600000381469727,5.832558139534882
-12.5,14.5,6.128682170542639
-12.5,14.399999618530273,5.523255813953504
-12.5,14.300000190734863,5.08759689922481
-12.5,14.199999809265137,5.451162790697669
-12.5,14.100000381469727,5.277519379844968
-12.5,14.0,5.38449612403101
-12.5,13.899999618530273,5.04341085271318
-12.5,13.800000190734863,5.1891472868217114
-12.5,13.699999809265137,4.489922480620141
-12.5,13.600000381469727,4.308527131782942
-12.5,13.5,4.22558139534884
-12.5,13.399999618530273,3.9635658914728644
-12.5,13.300000190734863,3.9775193798449635
-12.5,13.199999809265137,3.9364341085271413
-12.5,13.100000381469727,3.6627906976744207
-12.5,13.0,3.1961240310077486
-12.5,12.899999618530273,3.147286821705432
-12.5,12.800000190734863,3.0403100775193828
-12.5,12.699999809265137,3.0348837209302353
-12.5,12.600000381469727,2.8589147286821692
-12.5,12.5,2.5658914728682163
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,6.227906976744194
-12.399999618530273,14.699999809265137,5.85891472868218
-12.399999618530273,14.600000381469727,5.574418604651157
-12.399999618530273,14.5,5.526356589147291
-12.399999618530273,14.399999618530273,5.418604651162781
-12.399999618530273,14.300000190734863,5.540310077519383
-12.399999618530273,14.199999809265137,5.385271317829453
-12.399999618530273,14.100000381469727,5.507751937984494
-12.399999618530273,14.0,5.6844961240310035
-12.399999618530273,13.899999618530273,5.049612403100777
-12.399999618530273,13.800000190734863,4.77519379844961
-12.399999618530273,13.699999809265137,4.150387596899229
-12.399999618530273,13.600000381469727,3.8170542635658897
-12.399999618530273,13.5,3.70387596899225
-12.399999618530273,13.399999618530273,3.88062015503877
-12.399999618530273,13.300000190734863,4.172093023255819
-12.399999618530273,13.199999809265137,3.6434108527131777
-12.399999618530273,13.100000381469727,3.780620155038754
-12.399999618530273,13.0,3.2124031007751945
-12.399999618530273,12.899999618530273,3.224031007751936
-12.399999618530273,12.800000190734863,2.9062015503875998
-12.399999618530273,12.699999809265137,3.120930232558141
-12.399999618530273,12.600000381469727,2.8294573643410885
-12.399999618530273,12.5,2.6085271317829424
-12.399999618530273,12.399999618530273,2.2875968992248072
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,5.785271317829455
-12.300000190734863,14.600000381469727,5.597674418604647
-12.300000190734863,14.5,5.437209302325591
-12.300000190734863,14.399999618530273,5.462015503875968
-12.300000190734863,14.300000190734863,5.420930232558145
-12.300000190734863,14.199999809265137,5.27286821705426
-12.300000190734863,14.100000381469727,5.409302325581397
-12.300000190734863,14.0,4.864341085271317
-12.300000190734863,13.899999618530273,4.956589147286817
-12.300000190734863,13.800000190734863,4.402325581395342
-12.300000190734863,13.699999809265137,4.029457364341084
-12.300000190734863,13.600000381469727,3.800775193798451
-12.300000190734863,13.5,3.965116279069761
-12.300000190734863,13.399999618530273,3.834883720930229
-12.300000190734863,13.300000190734863,3.8410852713178265
-12.300000190734863,13.199999809265137,3.656589147286823
-12.300000190734863,13.100000381469727,3.2100775193798476
-12.300000190734863,13.0,3.049612403100781
-12.300000190734863,12.899999618530273,2.9945736434108525
-12.300000190734863,12.800000190734863,2.7806201550387577
-12.300000190734863,12.699999809265137,2.57131782945736
-12.300000190734863,12.600000381469727,2.573643410852714
-12.300000190734863,12.5,2.481395348837207
-12.300000190734863,12.399999618530273,2.351937984496125
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,5.272093023255827
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,5.164341085271317
-12.199999809265137,14.300000190734863,5.031782945736438
-12.199999809265137,14.199999809265137,4.940310077519385
-12.199999809265137,14.100000381469727,5.086046511627899
-12.199999809265137,14.0,4.982170542635661
-12.199999809265137,13.899999618530273,4.613178294573647
-12.199999809265137,13.800000190734863,4.051162790697681
-12.199999809265137,13.699999809265137,4.103100775193791
-12.199999809265137,13.600000381469727,3.99612403100776
-12.199999809265137,13.5,4.210852713178298
-12.199999809265137,13.399999618530273,3.872093023255818
-12.199999809265137,13.300000190734863,3.9488372093023223
-12.199999809265137,13.199999809265137,4.064341085271312
-12.199999809265137,13.100000381469727,3.698449612403099
-12.199999809265137,13.0,3.5682170542635596
-12.199999809265137,12.899999618530273,3.0519379844961207
-12.199999809265137,12.800000190734863,2.966666666666672
-12.199999809265137,12.699999809265137,2.7046511627906966
-12.199999809265137,12.600000381469727,2.535658914728682
-12.199999809265137,12.5,2.2860465116279016
-12.199999809265137,12.399999618530273,2.249612403100773
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,4.884496124031006
-12.100000381469727,14.199999809265137,5.33643410852714
-12.100000381469727,14.100000381469727,5.119379844961234
-12.100000381469727,14.0,4.948062015503872
-12.100000381469727,13.899999618530273,4.782945736434112
-12.100000381469727,13.800000190734863,4.631007751937986
-12.100000381469727,13.699999809265137,4.534883720930232
-12.100000381469727,13.600000381469727,4.350387596899228
-12.100000381469727,13.5,4.251937984496131
-12.100000381469727,13.399999618530273,3.923255813953485
-12.100000381469727,13.300000190734863,3.5356589147286854
-12.100000381469727,13.199999809265137,3.7775193798449607
-12.100000381469727,13.100000381469727,3.6937984496124017
-12.100000381469727,13.0,3.7519379844961307
-12.100000381469727,12.899999618530273,3.139534883720934
-12.100000381469727,12.800000190734863,2.9248062015503855
-12.100000381469727,12.699999809265137,2.459689922480621
-12.100000381469727,12.600000381469727,2.779069767441861
-12.100000381469727,12.5,2.3837209302325633
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,5.217829457364346
-12.0,14.100000381469727,4.950387596899226
-12.0,14.0,
-12.0,13.899999618530273,4.735658914728685
-12.0,13.800000190734863,4.8410852713178265
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,4.244186046511629
-12.0,13.399999618530273,3.8596899224806194
-12.0,13.300000190734863,3.415503875968991
-12.0,13.199999809265137,3.2821705426356544
-12.0,13.100000381469727,3.7069767441860506
-12.0,13.0,3.4286821705426327
-12.0,12.899999618530273,3.083720930232559
-12.0,12.800000190734863,2.5170542635658855
-12.0,12.699999809265137,2.4573643410852775
-12.0,12.600000381469727,2.827131782945738
-12.0,12.5,2.406201550387596
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,3.758139534883721
-11.899999618530273,13.300000190734863,3.4116279069767437
-11.899999618530273,13.199999809265137,3.3573643410852725
-11.899999618530273,13.100000381469727,3.380620155038759
-11.899999618530273,13.0,2.8658914728682134
-11.899999618530273,12.899999618530273,2.6178294573643406
-11.899999618530273,12.800000190734863,2.0511627906976777
-11.899999618530273,12.699999809265137,2.100775193798448
-11.899999618530273,12.600000381469727,1.9713178294573588
-11.899999618530273,12.5,2.4224806201550386
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,3.432558139534887
-11.800000190734863,13.199999809265137,3.356589147286819
-11.800000190734863,13.100000381469727,3.1697674418604684
-11.800000190734863,13.0,2.8364341085271327
-11.800000190734863,12.899999618530273,2.7077519379844937
-11.800000190734863,12.800000190734863,2.1007751937984516
-11.800000190734863,12.699999809265137,1.9178294573643413
-11.800000190734863,12.600000381469727,1.8348837209302324
-11.800000190734863,12.5,2.2240310077519396
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,4.319379844961237
-11.699999809265137,13.300000190734863,3.332558139534882
-11.699999809265137,13.199999809265137,3.2821705426356615
-11.699999809265137,13.100000381469727,3.5209302325581433
-11.699999809265137,13.0,3.1697674418604684
-11.699999809265137,12.899999618530273,2.746511627906976
-11.699999809265137,12.800000190734863,2.3333333333333357
-11.699999809265137,12.699999809265137,1.801550387596894
-11.699999809265137,12.600000381469727,1.7155038759689951
-11.699999809265137,12.5,1.8883720930232535
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,3.22558139534884
-11.600000381469727,13.199999809265137,3.2232558139534895
-11.600000381469727,13.100000381469727,3.3930232558139544
-11.600000381469727,13.0,3.3116279069767423
-11.600000381469727,12.899999618530273,2.923255813953485
-11.600000381469727,12.800000190734863,2.5387596899224825
-11.600000381469727,12.699999809265137,2.2953488372093
-11.600000381469727,12.600000381469727,1.7162790697674453
-11.600000381469727,12.5,1.8038759689922514
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,3.4062015503875998
-11.5,13.0,3.0108527131782985
-11.5,12.899999618530273,2.673643410852712
-11.5,12.800000190734863,2.173643410852719
-11.5,12.699999809265137,2.0922480620155035
-11.5,12.600000381469727,1.806976744186045
-11.5,12.5,1.5302325581395344
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,2.5914728682170534
-11.399999618530273,12.800000190734863,2.239534883720932
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,1.8372093023255829
-11.399999618530273,12.399999618530273,
