longitude,latitude,dry_spell_total_length
-14.199999809265137,14.300000190734863,34.056666666666665
-14.199999809265137,14.199999809265137,32.68333333333334
-14.199999809265137,14.100000381469727,30.80666666666667
-14.199999809265137,14.0,30.073333333333334
-14.199999809265137,13.899999618530273,27.486666666666668
-14.199999809265137,13.800000190734863,26.896666666666665
-14.199999809265137,13.699999809265137,26.46666666666667
-14.199999809265137,13.600000381469727,24.416666666666668
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,18.80666666666667
-14.199999809265137,13.100000381469727,20.2
-14.199999809265137,13.0,20.183333333333334
-14.199999809265137,12.899999618530273,18.60666666666667
-14.199999809265137,12.800000190734863,17.86
-14.199999809265137,12.699999809265137,17.72
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,63.38333333333333
-14.100000381469727,16.299999237060547,63.04333333333333
-14.100000381469727,16.200000762939453,62.13666666666666
-14.100000381469727,16.100000381469727,60.260000000000005
-14.100000381469727,16.0,58.22666666666667
-14.100000381469727,15.899999618530273,56.38333333333333
-14.100000381469727,15.800000190734863,55.93666666666667
-14.100000381469727,15.699999809265137,53.17666666666667
-14.100000381469727,15.600000381469727,54.21
-14.100000381469727,15.5,51.27
-14.100000381469727,15.399999618530273,49.68666666666667
-14.100000381469727,15.300000190734863,49.96
-14.100000381469727,15.199999809265137,46.303333333333335
-14.100000381469727,15.100000381469727,46.07666666666667
-14.100000381469727,15.0,44.760000000000005
-14.100000381469727,14.899999618530273,42.86
-14.100000381469727,14.800000190734863,43.71666666666667
-14.100000381469727,14.699999809265137,41.60666666666667
-14.100000381469727,14.600000381469727,38.38333333333333
-14.100000381469727,14.5,37.43
-14.100000381469727,14.399999618530273,35.019999999999996
-14.100000381469727,14.300000190734863,32.943333333333335
-14.100000381469727,14.199999809265137,31.529999999999998
-14.100000381469727,14.100000381469727,30.009999999999998
-14.100000381469727,14.0,30.143333333333334
-14.100000381469727,13.899999618530273,29.523333333333333
-14.100000381469727,13.800000190734863,25.78
-14.100000381469727,13.699999809265137,25.383333333333336
-14.100000381469727,13.600000381469727,25.87
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,18.09
-14.100000381469727,13.100000381469727,20.063333333333336
-14.100000381469727,13.0,19.206666666666667
-14.100000381469727,12.899999618530273,18.313333333333333
-14.100000381469727,12.800000190734863,17.943333333333335
-14.100000381469727,12.699999809265137,18.253333333333334
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,62.400000000000006
-14.0,16.200000762939453,62.026666666666664
-14.0,16.100000381469727,59.07
-14.0,16.0,57.33333333333333
-14.0,15.899999618530273,56.38666666666667
-14.0,15.800000190734863,53.733333333333334
-14.0,15.699999809265137,53.68000000000001
-14.0,15.600000381469727,52.3
-14.0,15.5,50.13666666666667
-14.0,15.399999618530273,48.39333333333333
-14.0,15.300000190734863,48.78
-14.0,15.199999809265137,47.57
-14.0,15.100000381469727,45.10333333333333
-14.0,15.0,44.123333333333335
-14.0,14.899999618530273,43.43666666666667
-14.0,14.800000190734863,42.20666666666667
-14.0,14.699999809265137,40.88
-14.0,14.600000381469727,37.876666666666665
-14.0,14.5,38.08666666666667
-14.0,14.399999618530273,35.013333333333335
-14.0,14.300000190734863,33.17
-14.0,14.199999809265137,31.423333333333332
-14.0,14.100000381469727,30.936666666666667
-14.0,14.0,29.7
-14.0,13.899999618530273,27.456666666666667
-14.0,13.800000190734863,24.706666666666667
-14.0,13.699999809265137,24.53
-14.0,13.600000381469727,24.413333333333334
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,21.009999999999998
-14.0,13.100000381469727,22.38
-14.0,13.0,22.866666666666667
-14.0,12.899999618530273,21.596666666666668
-14.0,12.800000190734863,19.603333333333335
-14.0,12.699999809265137,18.97
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,58.196666666666665
-13.899999618530273,16.0,55.56666666666666
-13.899999618530273,15.899999618530273,55.18
-13.899999618530273,15.800000190734863,56.03333333333333
-13.899999618530273,15.699999809265137,52.82333333333334
-13.899999618530273,15.600000381469727,51.63333333333333
-13.899999618530273,15.5,49.483333333333334
-13.899999618530273,15.399999618530273,49.9
-13.899999618530273,15.300000190734863,48.47
-13.899999618530273,15.199999809265137,46.153333333333336
-13.899999618530273,15.100000381469727,44.29
-13.899999618530273,15.0,43.43666666666667
-13.899999618530273,14.899999618530273,42.50333333333333
-13.899999618530273,14.800000190734863,41.693333333333335
-13.899999618530273,14.699999809265137,39.96333333333333
-13.899999618530273,14.600000381469727,37.93333333333334
-13.899999618530273,14.5,35.62
-13.899999618530273,14.399999618530273,35.59
-13.899999618530273,14.300000190734863,32.24666666666667
-13.899999618530273,14.199999809265137,30.01
-13.899999618530273,14.100000381469727,27.156666666666666
-13.899999618530273,14.0,28.576666666666664
-13.899999618530273,13.899999618530273,26.623333333333335
-13.899999618530273,13.800000190734863,24.583333333333332
-13.899999618530273,13.699999809265137,23.45
-13.899999618530273,13.600000381469727,23.133333333333333
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,19.696666666666665
-13.899999618530273,13.199999809265137,19.07
-13.899999618530273,13.100000381469727,20.933333333333334
-13.899999618530273,13.0,18.633333333333333
-13.899999618530273,12.899999618530273,18.876666666666665
-13.899999618530273,12.800000190734863,19.206666666666667
-13.899999618530273,12.699999809265137,17.71
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,58.07
-13.800000190734863,16.0,55.876666666666665
-13.800000190734863,15.899999618530273,54.92333333333333
-13.800000190734863,15.800000190734863,54.96
-13.800000190734863,15.699999809265137,52.343333333333334
-13.800000190734863,15.600000381469727,50.99666666666667
-13.800000190734863,15.5,50.42
-13.800000190734863,15.399999618530273,47.69
-13.800000190734863,15.300000190734863,47.27333333333333
-13.800000190734863,15.199999809265137,45.15
-13.800000190734863,15.100000381469727,43.519999999999996
-13.800000190734863,15.0,43.403333333333336
-13.800000190734863,14.899999618530273,43.016666666666666
-13.800000190734863,14.800000190734863,42.14666666666667
-13.800000190734863,14.699999809265137,39.49666666666667
-13.800000190734863,14.600000381469727,37.989999999999995
-13.800000190734863,14.5,35.67666666666667
-13.800000190734863,14.399999618530273,34.6
-13.800000190734863,14.300000190734863,29.48
-13.800000190734863,14.199999809265137,29.98333333333333
-13.800000190734863,14.100000381469727,28.236666666666665
-13.800000190734863,14.0,28.720000000000002
-13.800000190734863,13.899999618530273,26.09
-13.800000190734863,13.800000190734863,25.186666666666667
-13.800000190734863,13.699999809265137,24.099999999999998
-13.800000190734863,13.600000381469727,23.62
-13.800000190734863,13.5,21.843333333333334
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,19.716666666666665
-13.800000190734863,13.199999809265137,18.196666666666665
-13.800000190734863,13.100000381469727,21.686666666666667
-13.800000190734863,13.0,23.086666666666666
-13.800000190734863,12.899999618530273,18.290000000000003
-13.800000190734863,12.800000190734863,17.983333333333334
-13.800000190734863,12.699999809265137,17.436666666666667
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,56.38666666666666
-13.699999809265137,16.0,55.72666666666667
-13.699999809265137,15.899999618530273,53.64666666666667
-13.699999809265137,15.800000190734863,54.36333333333334
-13.699999809265137,15.699999809265137,51.623333333333335
-13.699999809265137,15.600000381469727,50.39666666666667
-13.699999809265137,15.5,49.82666666666667
-13.699999809265137,15.399999618530273,46.28
-13.699999809265137,15.300000190734863,45.96333333333333
-13.699999809265137,15.199999809265137,44.153333333333336
-13.699999809265137,15.100000381469727,42.29333333333333
-13.699999809265137,15.0,43.48
-13.699999809265137,14.899999618530273,42.49666666666666
-13.699999809265137,14.800000190734863,41.81666666666666
-13.699999809265137,14.699999809265137,39.18
-13.699999809265137,14.600000381469727,36.74666666666667
-13.699999809265137,14.5,35.69
-13.699999809265137,14.399999618530273,32.83666666666667
-13.699999809265137,14.300000190734863,30.333333333333336
-13.699999809265137,14.199999809265137,30.886666666666667
-13.699999809265137,14.100000381469727,28.0
-13.699999809265137,14.0,27.736666666666668
-13.699999809265137,13.899999618530273,26.153333333333332
-13.699999809265137,13.800000190734863,25.046666666666667
-13.699999809265137,13.699999809265137,24.419999999999998
-13.699999809265137,13.600000381469727,23.563333333333333
-13.699999809265137,13.5,22.333333333333332
-13.699999809265137,13.399999618530273,22.03666666666667
-13.699999809265137,13.300000190734863,19.89666666666667
-13.699999809265137,13.199999809265137,17.686666666666667
-13.699999809265137,13.100000381469727,19.93
-13.699999809265137,13.0,18.520000000000003
-13.699999809265137,12.899999618530273,19.506666666666668
-13.699999809265137,12.800000190734863,17.183333333333334
-13.699999809265137,12.699999809265137,17.26
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,57.97333333333333
-13.600000381469727,16.0,56.56333333333333
-13.600000381469727,15.899999618530273,53.42666666666667
-13.600000381469727,15.800000190734863,52.333333333333336
-13.600000381469727,15.699999809265137,51.25
-13.600000381469727,15.600000381469727,51.093333333333334
-13.600000381469727,15.5,48.25333333333334
-13.600000381469727,15.399999618530273,45.04666666666667
-13.600000381469727,15.300000190734863,44.656666666666666
-13.600000381469727,15.199999809265137,43.79
-13.600000381469727,15.100000381469727,43.27333333333333
-13.600000381469727,15.0,43.07
-13.600000381469727,14.899999618530273,42.36
-13.600000381469727,14.800000190734863,41.306666666666665
-13.600000381469727,14.699999809265137,38.156666666666666
-13.600000381469727,14.600000381469727,36.126666666666665
-13.600000381469727,14.5,34.62666666666667
-13.600000381469727,14.399999618530273,33.18666666666667
-13.600000381469727,14.300000190734863,29.57
-13.600000381469727,14.199999809265137,28.89666666666667
-13.600000381469727,14.100000381469727,29.06
-13.600000381469727,14.0,28.78
-13.600000381469727,13.899999618530273,26.756666666666668
-13.600000381469727,13.800000190734863,26.12
-13.600000381469727,13.699999809265137,24.123333333333335
-13.600000381469727,13.600000381469727,23.47
-13.600000381469727,13.5,23.423333333333332
-13.600000381469727,13.399999618530273,22.333333333333336
-13.600000381469727,13.300000190734863,21.993333333333332
-13.600000381469727,13.199999809265137,18.880000000000003
-13.600000381469727,13.100000381469727,19.4
-13.600000381469727,13.0,19.4
-13.600000381469727,12.899999618530273,18.02
-13.600000381469727,12.800000190734863,17.4
-13.600000381469727,12.699999809265137,17.116666666666667
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,57.946666666666665
-13.5,15.899999618530273,53.336666666666666
-13.5,15.800000190734863,54.57666666666667
-13.5,15.699999809265137,51.28666666666666
-13.5,15.600000381469727,48.36
-13.5,15.5,46.04333333333334
-13.5,15.399999618530273,46.04333333333333
-13.5,15.300000190734863,43.85
-13.5,15.199999809265137,43.56333333333333
-13.5,15.100000381469727,42.42333333333333
-13.5,15.0,42.776666666666664
-13.5,14.899999618530273,40.67
-13.5,14.800000190734863,41.31666666666667
-13.5,14.699999809265137,38.346666666666664
-13.5,14.600000381469727,35.309999999999995
-13.5,14.5,33.11
-13.5,14.399999618530273,32.736666666666665
-13.5,14.300000190734863,28.996666666666666
-13.5,14.199999809265137,28.42
-13.5,14.100000381469727,28.06666666666667
-13.5,14.0,27.586666666666666
-13.5,13.899999618530273,27.110000000000003
-13.5,13.800000190734863,24.916666666666668
-13.5,13.699999809265137,24.16
-13.5,13.600000381469727,23.096666666666668
-13.5,13.5,20.97
-13.5,13.399999618530273,21.863333333333333
-13.5,13.300000190734863,20.526666666666667
-13.5,13.199999809265137,19.32
-13.5,13.100000381469727,20.476666666666667
-13.5,13.0,19.996666666666666
-13.5,12.899999618530273,17.433333333333337
-13.5,12.800000190734863,16.566666666666666
-13.5,12.699999809265137,15.42
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,55.56333333333333
-13.399999618530273,15.899999618530273,52.61
-13.399999618530273,15.800000190734863,51.913333333333334
-13.399999618530273,15.699999809265137,50.46
-13.399999618530273,15.600000381469727,48.47
-13.399999618530273,15.5,47.25
-13.399999618530273,15.399999618530273,43.81666666666666
-13.399999618530273,15.300000190734863,43.196666666666665
-13.399999618530273,15.199999809265137,42.18
-13.399999618530273,15.100000381469727,42.41666666666667
-13.399999618530273,15.0,40.39666666666667
-13.399999618530273,14.899999618530273,38.86666666666667
-13.399999618530273,14.800000190734863,38.88666666666667
-13.399999618530273,14.699999809265137,37.00666666666667
-13.399999618530273,14.600000381469727,33.69333333333333
-13.399999618530273,14.5,31.936666666666667
-13.399999618530273,14.399999618530273,29.476666666666667
-13.399999618530273,14.300000190734863,28.64
-13.399999618530273,14.199999809265137,27.37
-13.399999618530273,14.100000381469727,26.990000000000002
-13.399999618530273,14.0,27.153333333333332
-13.399999618530273,13.899999618530273,26.083333333333332
-13.399999618530273,13.800000190734863,25.64
-13.399999618530273,13.699999809265137,24.206666666666667
-13.399999618530273,13.600000381469727,23.796666666666667
-13.399999618530273,13.5,20.933333333333334
-13.399999618530273,13.399999618530273,20.636666666666667
-13.399999618530273,13.300000190734863,20.283333333333335
-13.399999618530273,13.199999809265137,18.55
-13.399999618530273,13.100000381469727,18.343333333333334
-13.399999618530273,13.0,17.256666666666668
-13.399999618530273,12.899999618530273,16.48
-13.399999618530273,12.800000190734863,16.213333333333335
-13.399999618530273,12.699999809265137,16.393333333333334
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,51.52333333333333
-13.300000190734863,15.699999809265137,49.333333333333336
-13.300000190734863,15.600000381469727,50.04666666666667
-13.300000190734863,15.5,45.64
-13.300000190734863,15.399999618530273,43.86333333333333
-13.300000190734863,15.300000190734863,44.26333333333333
-13.300000190734863,15.199999809265137,41.1
-13.300000190734863,15.100000381469727,39.906666666666666
-13.300000190734863,15.0,38.78333333333333
-13.300000190734863,14.899999618530273,38.88666666666667
-13.300000190734863,14.800000190734863,38.153333333333336
-13.300000190734863,14.699999809265137,35.833333333333336
-13.300000190734863,14.600000381469727,33.07333333333334
-13.300000190734863,14.5,30.973333333333333
-13.300000190734863,14.399999618530273,27.85
-13.300000190734863,14.300000190734863,28.543333333333333
-13.300000190734863,14.199999809265137,26.613333333333333
-13.300000190734863,14.100000381469727,27.35
-13.300000190734863,14.0,26.330000000000002
-13.300000190734863,13.899999618530273,26.9
-13.300000190734863,13.800000190734863,25.21
-13.300000190734863,13.699999809265137,25.026666666666664
-13.300000190734863,13.600000381469727,25.606666666666666
-13.300000190734863,13.5,19.183333333333334
-13.300000190734863,13.399999618530273,19.163333333333334
-13.300000190734863,13.300000190734863,19.886666666666667
-13.300000190734863,13.199999809265137,20.26
-13.300000190734863,13.100000381469727,17.78333333333333
-13.300000190734863,13.0,17.583333333333336
-13.300000190734863,12.899999618530273,16.43
-13.300000190734863,12.800000190734863,15.633333333333335
-13.300000190734863,12.699999809265137,15.873333333333333
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,48.46
-13.199999809265137,15.5,43.99
-13.199999809265137,15.399999618530273,44.43
-13.199999809265137,15.300000190734863,44.99666666666666
-13.199999809265137,15.199999809265137,41.57666666666667
-13.199999809265137,15.100000381469727,39.22
-13.199999809265137,15.0,38.833333333333336
-13.199999809265137,14.899999618530273,38.02333333333333
-13.199999809265137,14.800000190734863,36.553333333333335
-13.199999809265137,14.699999809265137,35.66
-13.199999809265137,14.600000381469727,31.64
-13.199999809265137,14.5,28.923333333333336
-13.199999809265137,14.399999618530273,27.786666666666665
-13.199999809265137,14.300000190734863,27.77
-13.199999809265137,14.199999809265137,26.186666666666667
-13.199999809265137,14.100000381469727,26.396666666666665
-13.199999809265137,14.0,27.563333333333333
-13.199999809265137,13.899999618530273,24.53
-13.199999809265137,13.800000190734863,25.14666666666667
-13.199999809265137,13.699999809265137,22.926666666666666
-13.199999809265137,13.600000381469727,25.03666666666667
-13.199999809265137,13.5,21.02
-13.199999809265137,13.399999618530273,19.003333333333334
-13.199999809265137,13.300000190734863,19.45
-13.199999809265137,13.199999809265137,17.32
-13.199999809265137,13.100000381469727,17.970000000000002
-13.199999809265137,13.0,17.416666666666668
-13.199999809265137,12.899999618530273,15.866666666666667
-13.199999809265137,12.800000190734863,15.5
-13.199999809265137,12.699999809265137,17.163333333333334
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,45.263333333333335
-13.100000381469727,15.300000190734863,43.553333333333335
-13.100000381469727,15.199999809265137,40.97
-13.100000381469727,15.100000381469727,39.81
-13.100000381469727,15.0,38.64
-13.100000381469727,14.899999618530273,37.69
-13.100000381469727,14.800000190734863,36.91
-13.100000381469727,14.699999809265137,32.91
-13.100000381469727,14.600000381469727,30.580000000000002
-13.100000381469727,14.5,29.773333333333333
-13.100000381469727,14.399999618530273,28.526666666666667
-13.100000381469727,14.300000190734863,27.593333333333334
-13.100000381469727,14.199999809265137,26.33666666666667
-13.100000381469727,14.100000381469727,26.220000000000002
-13.100000381469727,14.0,28.31
-13.100000381469727,13.899999618530273,26.173333333333332
-13.100000381469727,13.800000190734863,25.6
-13.100000381469727,13.699999809265137,25.80666666666667
-13.100000381469727,13.600000381469727,26.650000000000002
-13.100000381469727,13.5,23.04
-13.100000381469727,13.399999618530273,21.25
-13.100000381469727,13.300000190734863,19.976666666666667
-13.100000381469727,13.199999809265137,17.90666666666667
-13.100000381469727,13.100000381469727,18.2
-13.100000381469727,13.0,17.093333333333334
-13.100000381469727,12.899999618530273,17.686666666666667
-13.100000381469727,12.800000190734863,16.443333333333335
-13.100000381469727,12.699999809265137,15.026666666666667
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,43.32
-13.0,15.300000190734863,43.233333333333334
-13.0,15.199999809265137,40.76
-13.0,15.100000381469727,39.093333333333334
-13.0,15.0,37.99666666666667
-13.0,14.899999618530273,37.44333333333333
-13.0,14.800000190734863,35.93666666666667
-13.0,14.699999809265137,32.38333333333333
-13.0,14.600000381469727,29.713333333333335
-13.0,14.5,28.816666666666666
-13.0,14.399999618530273,29.436666666666664
-13.0,14.300000190734863,27.733333333333334
-13.0,14.199999809265137,26.713333333333335
-13.0,14.100000381469727,26.756666666666668
-13.0,14.0,27.283333333333335
-13.0,13.899999618530273,26.816666666666666
-13.0,13.800000190734863,25.64
-13.0,13.699999809265137,24.44
-13.0,13.600000381469727,25.696666666666665
-13.0,13.5,23.846666666666668
-13.0,13.399999618530273,20.89333333333333
-13.0,13.300000190734863,20.01
-13.0,13.199999809265137,18.596666666666668
-13.0,13.100000381469727,18.53333333333333
-13.0,13.0,18.22
-13.0,12.899999618530273,16.296666666666667
-13.0,12.800000190734863,15.096666666666666
-13.0,12.699999809265137,13.566666666666668
-13.0,12.600000381469727,14.486666666666666
-13.0,12.5,13.656666666666666
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,44.15666666666667
-12.899999618530273,15.199999809265137,41.64333333333334
-12.899999618530273,15.100000381469727,38.46
-12.899999618530273,15.0,37.13333333333334
-12.899999618530273,14.899999618530273,36.03
-12.899999618530273,14.800000190734863,33.71333333333334
-12.899999618530273,14.699999809265137,31.153333333333332
-12.899999618530273,14.600000381469727,28.05666666666667
-12.899999618530273,14.5,30.956666666666667
-12.899999618530273,14.399999618530273,28.783333333333335
-12.899999618530273,14.300000190734863,27.97
-12.899999618530273,14.199999809265137,26.23
-12.899999618530273,14.100000381469727,27.123333333333335
-12.899999618530273,14.0,26.326666666666668
-12.899999618530273,13.899999618530273,24.836666666666666
-12.899999618530273,13.800000190734863,25.536666666666665
-12.899999618530273,13.699999809265137,24.336666666666666
-12.899999618530273,13.600000381469727,24.936666666666667
-12.899999618530273,13.5,23.323333333333334
-12.899999618530273,13.399999618530273,22.116666666666667
-12.899999618530273,13.300000190734863,20.206666666666667
-12.899999618530273,13.199999809265137,17.25
-12.899999618530273,13.100000381469727,18.583333333333332
-12.899999618530273,13.0,17.686666666666667
-12.899999618530273,12.899999618530273,16.87
-12.899999618530273,12.800000190734863,14.623333333333333
-12.899999618530273,12.699999809265137,14.78
-12.899999618530273,12.600000381469727,13.520000000000001
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,42.14
-12.800000190734863,15.100000381469727,39.14
-12.800000190734863,15.0,37.20666666666666
-12.800000190734863,14.899999618530273,36.766666666666666
-12.800000190734863,14.800000190734863,35.40333333333333
-12.800000190734863,14.699999809265137,29.720000000000002
-12.800000190734863,14.600000381469727,28.990000000000002
-12.800000190734863,14.5,29.16
-12.800000190734863,14.399999618530273,27.439999999999998
-12.800000190734863,14.300000190734863,27.726666666666667
-12.800000190734863,14.199999809265137,26.84
-12.800000190734863,14.100000381469727,25.95
-12.800000190734863,14.0,25.343333333333334
-12.800000190734863,13.899999618530273,25.28
-12.800000190734863,13.800000190734863,25.443333333333335
-12.800000190734863,13.699999809265137,23.463333333333335
-12.800000190734863,13.600000381469727,23.84
-12.800000190734863,13.5,22.103333333333335
-12.800000190734863,13.399999618530273,19.813333333333333
-12.800000190734863,13.300000190734863,18.436666666666667
-12.800000190734863,13.199999809265137,17.0
-12.800000190734863,13.100000381469727,17.263333333333332
-12.800000190734863,13.0,17.106666666666666
-12.800000190734863,12.899999618530273,15.57
-12.800000190734863,12.800000190734863,15.443333333333333
-12.800000190734863,12.699999809265137,14.766666666666666
-12.800000190734863,12.600000381469727,13.653333333333332
-12.800000190734863,12.5,13.7
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,38.17333333333334
-12.699999809265137,14.899999618530273,36.63333333333333
-12.699999809265137,14.800000190734863,35.50333333333334
-12.699999809265137,14.699999809265137,31.323333333333334
-12.699999809265137,14.600000381469727,29.573333333333334
-12.699999809265137,14.5,28.076666666666668
-12.699999809265137,14.399999618530273,28.21333333333333
-12.699999809265137,14.300000190734863,27.64
-12.699999809265137,14.199999809265137,27.7
-12.699999809265137,14.100000381469727,26.156666666666666
-12.699999809265137,14.0,24.843333333333334
-12.699999809265137,13.899999618530273,24.233333333333334
-12.699999809265137,13.800000190734863,23.926666666666666
-12.699999809265137,13.699999809265137,23.446666666666665
-12.699999809265137,13.600000381469727,23.946666666666665
-12.699999809265137,13.5,21.763333333333335
-12.699999809265137,13.399999618530273,19.74
-12.699999809265137,13.300000190734863,17.613333333333333
-12.699999809265137,13.199999809265137,16.436666666666667
-12.699999809265137,13.100000381469727,18.313333333333336
-12.699999809265137,13.0,16.833333333333332
-12.699999809265137,12.899999618530273,15.523333333333333
-12.699999809265137,12.800000190734863,14.386666666666667
-12.699999809265137,12.699999809265137,14.306666666666667
-12.699999809265137,12.600000381469727,14.030000000000001
-12.699999809265137,12.5,13.696666666666667
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
