year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2049,,-0.4583333333333333,20.041666666666668,10.541666666666666,10.041666666666666,22.041666666666668,34.041666666666664,12.291666666666666,16.291666666666668,15.791666666666666,2.5416666666666665,5.291666666666667,26.041666666666668,29.291666666666668,4.791666666666667,15.791666666666666,4.541666666666667,2.5416666666666665,54.291666666666664,-0.4583333333333333,4.541666666666667,33.041666666666664,37.791666666666664,21.041666666666668,47.541666666666664,30.041666666666668,53.291666666666664,6.291666666666667,15.791666666666666,15.041666666666666,15.291666666666666,5.541666666666667,26.041666666666668,23.791666666666668,9.041666666666666,30.291666666666668,9.041666666666666,35.291666666666664,41.791666666666664,39.541666666666664,32.291666666666664,38.791666666666664,1.7916666666666667,4.291666666666667,4.541666666666667,5.291666666666667,6.541666666666667,14.041666666666666,20.541666666666668,31.041666666666668,2.5416666666666665,33.041666666666664,20.541666666666668,36.291666666666664,11.791666666666666,40.041666666666664,4.541666666666667
2050,,6.541666666666667,29.541666666666668,8.541666666666666,10.791666666666666,36.291666666666664,43.291666666666664,7.041666666666667,14.541666666666666,3.7916666666666665,4.041666666666667,13.291666666666666,1.0416666666666667,22.791666666666668,0.2916666666666667,10.041666666666666,-0.4583333333333333,-0.4583333333333333,30.541666666666668,25.041666666666668,26.291666666666668,30.291666666666668,-0.4583333333333333,17.791666666666668,38.291666666666664,14.791666666666666,25.541666666666668,6.291666666666667,18.041666666666668,26.541666666666668,6.791666666666667,11.541666666666666,4.791666666666667,20.791666666666668,25.791666666666668,16.041666666666668,-0.4583333333333333,1.0416666666666667,14.291666666666666,7.791666666666667,26.541666666666668,49.541666666666664,9.291666666666666,7.041666666666667,-0.4583333333333333,3.5416666666666665,19.541666666666668,3.5416666666666665,1.0416666666666667,44.541666666666664,19.791666666666668,38.791666666666664,-0.4583333333333333,3.5416666666666665,8.541666666666666,49.041666666666664,14.541666666666666
2051,,15.791666666666666,11.291666666666666,33.291666666666664,25.041666666666668,17.291666666666668,15.041666666666666,25.541666666666668,14.791666666666666,21.291666666666668,20.291666666666668,10.791666666666666,18.541666666666668,1.7916666666666667,18.791666666666668,38.791666666666664,4.541666666666667,25.041666666666668,30.041666666666668,7.041666666666667,31.791666666666668,8.541666666666666,8.541666666666666,12.791666666666666,46.791666666666664,32.041666666666664,20.791666666666668,24.541666666666668,19.041666666666668,38.291666666666664,13.041666666666666,1.0416666666666667,30.541666666666668,39.291666666666664,15.791666666666666,47.291666666666664,8.041666666666666,4.041666666666667,7.541666666666667,15.291666666666666,10.541666666666666,32.041666666666664,16.291666666666668,31.291666666666668,26.041666666666668,-0.4583333333333333,5.541666666666667,24.791666666666668,21.041666666666668,27.041666666666668,2.0416666666666665,43.541666666666664,24.291666666666668,1.7916666666666667,9.541666666666666,23.541666666666668,6.541666666666667
2052,,2.0416666666666665,33.541666666666664,13.041666666666666,31.041666666666668,25.541666666666668,49.541666666666664,16.791666666666668,25.791666666666668,11.541666666666666,9.041666666666666,27.041666666666668,6.791666666666667,32.041666666666664,6.291666666666667,30.791666666666668,9.291666666666666,4.291666666666667,25.291666666666668,17.291666666666668,8.291666666666666,14.041666666666666,20.041666666666668,21.791666666666668,44.791666666666664,11.541666666666666,23.041666666666668,-0.4583333333333333,10.041666666666666,25.291666666666668,21.541666666666668,18.291666666666668,45.291666666666664,38.041666666666664,22.791666666666668,53.541666666666664,-0.4583333333333333,19.791666666666668,38.791666666666664,16.791666666666668,10.541666666666666,57.291666666666664,11.291666666666666,13.291666666666666,36.791666666666664,12.291666666666666,34.791666666666664,10.291666666666666,7.291666666666667,3.5416666666666665,8.041666666666666,28.291666666666668,24.041666666666668,12.791666666666666,34.041666666666664,47.291666666666664,25.041666666666668
2053,,11.041666666666666,26.541666666666668,12.291666666666666,22.041666666666668,1.7916666666666667,23.291666666666668,22.041666666666668,19.041666666666668,27.291666666666668,7.541666666666667,2.5416666666666665,11.291666666666666,29.041666666666668,3.2916666666666665,22.541666666666668,31.541666666666668,25.541666666666668,36.291666666666664,5.791666666666667,2.5416666666666665,17.791666666666668,-0.4583333333333333,2.7916666666666665,16.541666666666668,27.791666666666668,69.54166666666667,13.041666666666666,11.541666666666666,20.041666666666668,47.041666666666664,6.291666666666667,5.291666666666667,19.541666666666668,6.541666666666667,32.541666666666664,15.041666666666666,21.041666666666668,30.291666666666668,0.2916666666666667,5.291666666666667,12.291666666666666,4.791666666666667,24.541666666666668,51.791666666666664,9.541666666666666,7.791666666666667,15.291666666666666,36.041666666666664,25.541666666666668,24.041666666666668,38.291666666666664,10.541666666666666,26.541666666666668,3.5416666666666665,35.541666666666664,2.5416666666666665
2054,,8.541666666666666,6.291666666666667,3.0416666666666665,25.041666666666668,14.291666666666666,36.291666666666664,37.541666666666664,40.791666666666664,4.791666666666667,20.291666666666668,10.791666666666666,10.041666666666666,44.791666666666664,23.791666666666668,42.041666666666664,59.041666666666664,12.041666666666666,35.041666666666664,5.291666666666667,11.041666666666666,28.041666666666668,6.291666666666667,12.791666666666666,50.041666666666664,1.7916666666666667,17.541666666666668,9.791666666666666,11.291666666666666,34.541666666666664,39.291666666666664,12.791666666666666,7.791666666666667,30.291666666666668,22.291666666666668,39.541666666666664,13.791666666666666,30.541666666666668,41.541666666666664,7.041666666666667,6.541666666666667,11.291666666666666,24.041666666666668,34.791666666666664,37.041666666666664,11.791666666666666,1.0416666666666667,38.791666666666664,6.541666666666667,31.041666666666668,27.791666666666668,38.041666666666664,12.041666666666666,37.791666666666664,6.291666666666667,51.541666666666664,4.041666666666667
2055,,19.291666666666668,33.791666666666664,14.291666666666666,12.541666666666666,14.291666666666666,50.791666666666664,19.041666666666668,33.041666666666664,8.541666666666666,2.5416666666666665,8.791666666666666,16.791666666666668,18.291666666666668,10.541666666666666,38.541666666666664,49.541666666666664,-0.4583333333333333,17.791666666666668,19.291666666666668,22.541666666666668,36.291666666666664,1.7916666666666667,13.791666666666666,50.541666666666664,10.291666666666666,59.291666666666664,21.791666666666668,20.791666666666668,42.041666666666664,59.041666666666664,6.791666666666667,22.041666666666668,29.791666666666668,16.791666666666668,57.791666666666664,10.791666666666666,4.291666666666667,19.791666666666668,0.7916666666666667,24.041666666666668,42.541666666666664,4.541666666666667,12.041666666666666,34.791666666666664,2.5416666666666665,6.791666666666667,62.541666666666664,18.541666666666668,63.791666666666664,5.291666666666667,59.791666666666664,1.0416666666666667,25.041666666666668,-0.4583333333333333,27.791666666666668,-0.4583333333333333
2056,,13.291666666666666,10.291666666666666,19.041666666666668,18.291666666666668,33.041666666666664,47.291666666666664,5.041666666666667,32.541666666666664,29.791666666666668,11.041666666666666,9.541666666666666,26.041666666666668,14.041666666666666,-0.4583333333333333,1.0416666666666667,70.54166666666667,14.541666666666666,31.291666666666668,10.041666666666666,4.791666666666667,53.041666666666664,14.541666666666666,29.791666666666668,44.291666666666664,30.291666666666668,33.041666666666664,6.291666666666667,11.791666666666666,19.791666666666668,58.791666666666664,28.041666666666668,25.041666666666668,49.041666666666664,14.541666666666666,45.541666666666664,7.791666666666667,28.041666666666668,50.541666666666664,13.291666666666666,36.791666666666664,29.791666666666668,3.5416666666666665,15.291666666666666,53.291666666666664,7.041666666666667,20.291666666666668,14.541666666666666,16.291666666666668,2.7916666666666665,3.2916666666666665,34.041666666666664,3.2916666666666665,44.791666666666664,8.541666666666666,42.541666666666664,0.2916666666666667
2057,,6.041666666666667,26.041666666666668,22.041666666666668,33.541666666666664,25.041666666666668,43.291666666666664,21.291666666666668,28.291666666666668,24.541666666666668,9.791666666666666,22.041666666666668,48.041666666666664,50.291666666666664,34.041666666666664,10.291666666666666,15.541666666666666,7.041666666666667,9.041666666666666,21.041666666666668,4.041666666666667,41.791666666666664,6.041666666666667,28.541666666666668,53.541666666666664,25.041666666666668,38.541666666666664,14.041666666666666,61.041666666666664,21.041666666666668,28.291666666666668,12.791666666666666,26.541666666666668,45.291666666666664,12.041666666666666,69.54166666666667,3.5416666666666665,4.291666666666667,38.291666666666664,7.541666666666667,22.541666666666668,45.541666666666664,10.041666666666666,11.541666666666666,9.291666666666666,-0.4583333333333333,8.541666666666666,34.291666666666664,32.791666666666664,25.791666666666668,1.0416666666666667,59.541666666666664,-0.4583333333333333,45.791666666666664,0.7916666666666667,46.041666666666664,-0.4583333333333333
2058,,18.541666666666668,17.541666666666668,23.791666666666668,29.041666666666668,22.541666666666668,38.041666666666664,32.541666666666664,32.791666666666664,13.041666666666666,14.291666666666666,-0.4583333333333333,34.291666666666664,19.791666666666668,-0.4583333333333333,41.041666666666664,30.291666666666668,20.791666666666668,68.54166666666667,-0.4583333333333333,8.541666666666666,85.54166666666667,17.791666666666668,29.291666666666668,50.541666666666664,31.041666666666668,56.291666666666664,6.541666666666667,12.541666666666666,45.041666666666664,45.291666666666664,-0.4583333333333333,9.541666666666666,44.291666666666664,41.791666666666664,72.29166666666667,-0.4583333333333333,29.541666666666668,28.291666666666668,3.7916666666666665,24.791666666666668,50.541666666666664,0.2916666666666667,42.791666666666664,17.541666666666668,6.041666666666667,16.541666666666668,16.541666666666668,2.5416666666666665,47.291666666666664,14.791666666666666,51.291666666666664,3.0416666666666665,59.041666666666664,6.291666666666667,56.541666666666664,4.041666666666667
2059,,8.541666666666666,10.291666666666666,36.541666666666664,53.541666666666664,6.291666666666667,71.79166666666667,25.791666666666668,46.541666666666664,22.041666666666668,14.791666666666666,18.791666666666668,60.291666666666664,45.541666666666664,-0.4583333333333333,28.041666666666668,53.791666666666664,21.791666666666668,54.541666666666664,5.791666666666667,18.291666666666668,75.04166666666667,6.791666666666667,13.791666666666666,76.79166666666667,37.791666666666664,53.791666666666664,7.541666666666667,15.541666666666666,45.791666666666664,43.291666666666664,11.791666666666666,31.291666666666668,44.041666666666664,24.541666666666668,56.291666666666664,-0.4583333333333333,15.541666666666666,48.791666666666664,6.791666666666667,13.041666666666666,53.541666666666664,4.541666666666667,16.041666666666668,53.541666666666664,9.541666666666666,5.291666666666667,21.791666666666668,40.541666666666664,10.791666666666666,8.791666666666666,17.541666666666668,3.0416666666666665,66.79166666666667,7.291666666666667,56.041666666666664,-0.4583333333333333
2060,,28.041666666666668,31.041666666666668,9.541666666666666,42.791666666666664,8.291666666666666,34.041666666666664,8.291666666666666,28.291666666666668,37.291666666666664,22.541666666666668,8.291666666666666,11.541666666666666,80.54166666666667,11.041666666666666,25.291666666666668,31.291666666666668,12.291666666666666,40.041666666666664,15.291666666666666,12.041666666666666,26.541666666666668,30.041666666666668,13.541666666666666,35.041666666666664,46.541666666666664,58.791666666666664,12.041666666666666,42.541666666666664,43.791666666666664,52.791666666666664,21.041666666666668,18.041666666666668,51.791666666666664,43.791666666666664,65.79166666666667,4.041666666666667,50.041666666666664,58.041666666666664,26.791666666666668,18.541666666666668,50.541666666666664,19.791666666666668,22.541666666666668,48.041666666666664,12.541666666666666,18.041666666666668,42.041666666666664,33.541666666666664,25.791666666666668,5.041666666666667,65.54166666666667,0.2916666666666667,35.791666666666664,13.541666666666666,53.791666666666664,3.5416666666666665
2061,,11.541666666666666,29.541666666666668,15.041666666666666,15.541666666666666,29.541666666666668,58.541666666666664,7.291666666666667,44.291666666666664,19.791666666666668,7.541666666666667,23.041666666666668,3.2916666666666665,69.04166666666667,48.791666666666664,9.541666666666666,44.291666666666664,9.541666666666666,33.791666666666664,18.541666666666668,13.541666666666666,66.29166666666667,11.041666666666666,23.041666666666668,62.541666666666664,38.791666666666664,48.041666666666664,15.541666666666666,30.791666666666668,54.541666666666664,61.791666666666664,12.541666666666666,9.041666666666666,33.791666666666664,35.791666666666664,59.041666666666664,13.291666666666666,35.291666666666664,50.541666666666664,4.541666666666667,43.541666666666664,68.29166666666667,33.041666666666664,8.041666666666666,33.041666666666664,2.5416666666666665,31.041666666666668,46.791666666666664,11.791666666666666,52.541666666666664,0.2916666666666667,54.041666666666664,27.291666666666668,66.54166666666667,22.041666666666668,50.791666666666664,5.041666666666667
2062,,13.041666666666666,13.041666666666666,13.291666666666666,28.291666666666668,47.041666666666664,60.291666666666664,14.791666666666666,40.041666666666664,37.041666666666664,14.291666666666666,-0.4583333333333333,27.291666666666668,22.041666666666668,15.041666666666666,24.791666666666668,52.041666666666664,20.541666666666668,46.291666666666664,10.541666666666666,17.041666666666668,53.791666666666664,5.541666666666667,36.041666666666664,74.29166666666667,32.291666666666664,57.041666666666664,9.541666666666666,19.291666666666668,39.041666666666664,64.29166666666667,7.541666666666667,20.291666666666668,36.791666666666664,50.791666666666664,71.29166666666667,12.541666666666666,2.7916666666666665,24.541666666666668,9.541666666666666,39.041666666666664,69.29166666666667,7.291666666666667,8.541666666666666,39.791666666666664,-0.4583333333333333,19.541666666666668,28.041666666666668,25.291666666666668,46.291666666666664,12.541666666666666,41.541666666666664,29.541666666666668,50.291666666666664,6.541666666666667,60.291666666666664,7.041666666666667
2063,,14.291666666666666,26.291666666666668,7.541666666666667,24.041666666666668,27.541666666666668,23.541666666666668,28.041666666666668,51.791666666666664,29.791666666666668,29.541666666666668,-0.4583333333333333,36.791666666666664,8.041666666666666,7.791666666666667,55.791666666666664,66.29166666666667,15.541666666666666,65.79166666666667,-0.4583333333333333,14.791666666666666,12.041666666666666,10.041666666666666,24.541666666666668,49.791666666666664,47.541666666666664,63.041666666666664,6.541666666666667,19.541666666666668,39.041666666666664,41.041666666666664,12.291666666666666,17.291666666666668,30.291666666666668,12.041666666666666,77.54166666666667,12.791666666666666,11.041666666666666,40.041666666666664,18.791666666666668,26.041666666666668,39.791666666666664,18.791666666666668,46.291666666666664,60.541666666666664,0.2916666666666667,43.041666666666664,22.541666666666668,4.041666666666667,46.791666666666664,-0.4583333333333333,20.541666666666668,6.541666666666667,39.041666666666664,17.791666666666668,35.291666666666664,18.791666666666668
2064,,5.541666666666667,23.541666666666668,9.541666666666666,58.291666666666664,28.041666666666668,51.541666666666664,23.291666666666668,18.041666666666668,24.041666666666668,12.791666666666666,13.291666666666666,3.5416666666666665,44.791666666666664,4.541666666666667,29.291666666666668,70.79166666666667,7.291666666666667,48.041666666666664,4.791666666666667,32.291666666666664,24.291666666666668,11.041666666666666,41.791666666666664,67.54166666666667,28.791666666666668,65.29166666666667,5.541666666666667,39.291666666666664,30.291666666666668,47.291666666666664,4.041666666666667,6.041666666666667,54.291666666666664,10.041666666666666,81.04166666666667,6.291666666666667,10.291666666666666,37.041666666666664,11.791666666666666,47.041666666666664,49.791666666666664,4.041666666666667,36.541666666666664,42.041666666666664,2.5416666666666665,11.791666666666666,29.291666666666668,17.291666666666668,60.041666666666664,3.5416666666666665,75.54166666666667,3.2916666666666665,45.041666666666664,-0.4583333333333333,51.291666666666664,-0.4583333333333333
2065,,19.291666666666668,31.791666666666668,35.041666666666664,44.791666666666664,7.291666666666667,68.29166666666667,13.791666666666666,39.541666666666664,10.041666666666666,4.541666666666667,1.7916666666666667,56.291666666666664,75.54166666666667,0.2916666666666667,3.0416666666666665,62.541666666666664,-0.4583333333333333,28.041666666666668,-0.4583333333333333,24.791666666666668,97.54166666666667,-0.4583333333333333,17.791666666666668,66.54166666666667,31.041666666666668,57.041666666666664,10.541666666666666,25.291666666666668,22.541666666666668,91.54166666666667,12.291666666666666,39.791666666666664,70.29166666666667,23.041666666666668,83.04166666666667,11.291666666666666,4.541666666666667,47.041666666666664,-0.4583333333333333,3.5416666666666665,45.291666666666664,2.5416666666666665,24.791666666666668,55.041666666666664,3.5416666666666665,3.2916666666666665,62.791666666666664,8.541666666666666,26.041666666666668,7.541666666666667,71.29166666666667,18.041666666666668,72.04166666666667,0.5416666666666667,66.29166666666667,4.541666666666667
2066,,-0.4583333333333333,23.041666666666668,44.291666666666664,54.791666666666664,16.041666666666668,11.791666666666666,10.291666666666666,36.541666666666664,19.541666666666668,13.291666666666666,4.291666666666667,41.041666666666664,79.04166666666667,-0.4583333333333333,-0.4583333333333333,60.041666666666664,24.791666666666668,47.041666666666664,1.7916666666666667,30.541666666666668,75.54166666666667,12.791666666666666,21.541666666666668,79.04166666666667,7.541666666666667,77.29166666666667,10.541666666666666,27.791666666666668,23.291666666666668,47.541666666666664,-0.4583333333333333,40.041666666666664,41.791666666666664,48.541666666666664,76.54166666666667,18.291666666666668,35.041666666666664,65.54166666666667,11.291666666666666,39.041666666666664,63.291666666666664,4.291666666666667,10.791666666666666,32.541666666666664,-0.4583333333333333,8.541666666666666,35.291666666666664,16.791666666666668,39.041666666666664,2.5416666666666665,71.29166666666667,40.541666666666664,85.54166666666667,12.291666666666666,52.291666666666664,2.5416666666666665
2067,,15.041666666666666,51.541666666666664,18.291666666666668,24.041666666666668,35.791666666666664,54.541666666666664,4.541666666666667,30.541666666666668,35.791666666666664,2.5416666666666665,11.541666666666666,23.541666666666668,49.541666666666664,19.291666666666668,34.791666666666664,33.291666666666664,51.291666666666664,63.041666666666664,0.2916666666666667,26.041666666666668,44.541666666666664,9.791666666666666,28.041666666666668,67.29166666666667,35.041666666666664,29.041666666666668,16.791666666666668,51.541666666666664,37.541666666666664,63.541666666666664,6.291666666666667,10.541666666666666,50.791666666666664,19.291666666666668,97.54166666666667,4.541666666666667,9.291666666666666,61.541666666666664,12.791666666666666,2.5416666666666665,54.541666666666664,42.541666666666664,7.541666666666667,43.291666666666664,3.5416666666666665,25.291666666666668,30.291666666666668,16.541666666666668,52.041666666666664,7.041666666666667,50.791666666666664,12.041666666666666,82.04166666666667,15.791666666666666,53.041666666666664,-0.4583333333333333
2068,,-0.4583333333333333,41.791666666666664,17.291666666666668,27.041666666666668,11.291666666666666,66.04166666666667,20.041666666666668,49.041666666666664,17.541666666666668,9.291666666666666,4.291666666666667,7.791666666666667,39.541666666666664,16.291666666666668,22.541666666666668,62.791666666666664,4.541666666666667,32.041666666666664,6.041666666666667,13.541666666666666,19.791666666666668,6.291666666666667,15.541666666666666,69.79166666666667,28.541666666666668,62.041666666666664,5.541666666666667,43.041666666666664,47.791666666666664,48.041666666666664,12.041666666666666,14.791666666666666,29.291666666666668,49.041666666666664,85.54166666666667,-0.4583333333333333,4.041666666666667,25.291666666666668,15.541666666666666,19.291666666666668,53.291666666666664,21.791666666666668,12.041666666666666,52.541666666666664,8.791666666666666,10.791666666666666,57.541666666666664,24.791666666666668,37.541666666666664,25.041666666666668,55.041666666666664,6.541666666666667,48.791666666666664,24.541666666666668,63.291666666666664,6.291666666666667
2069,,22.791666666666668,36.041666666666664,2.5416666666666665,44.541666666666664,20.041666666666668,48.541666666666664,23.791666666666668,67.04166666666667,27.791666666666668,33.791666666666664,1.7916666666666667,-0.4583333333333333,73.04166666666667,28.791666666666668,21.041666666666668,78.79166666666667,6.541666666666667,58.791666666666664,5.041666666666667,17.291666666666668,43.541666666666664,22.791666666666668,24.791666666666668,94.79166666666667,43.291666666666664,68.54166666666667,13.041666666666666,55.041666666666664,34.291666666666664,59.291666666666664,2.5416666666666665,-0.4583333333333333,56.041666666666664,26.291666666666668,89.04166666666667,-0.4583333333333333,30.041666666666668,64.54166666666667,26.791666666666668,26.791666666666668,69.54166666666667,2.5416666666666665,46.041666666666664,78.79166666666667,12.791666666666666,-0.4583333333333333,62.541666666666664,0.5416666666666667,54.541666666666664,7.041666666666667,65.54166666666667,-0.4583333333333333,57.291666666666664,6.291666666666667,62.041666666666664,7.291666666666667
2070,,13.041666666666666,30.541666666666668,8.041666666666666,48.791666666666664,31.291666666666668,59.541666666666664,34.541666666666664,46.541666666666664,22.541666666666668,31.541666666666668,-0.4583333333333333,30.791666666666668,19.041666666666668,-0.4583333333333333,50.291666666666664,60.041666666666664,22.291666666666668,74.29166666666667,-0.4583333333333333,28.291666666666668,61.291666666666664,17.041666666666668,38.541666666666664,83.04166666666667,32.291666666666664,66.54166666666667,8.541666666666666,33.041666666666664,42.291666666666664,63.791666666666664,21.291666666666668,46.791666666666664,36.791666666666664,32.541666666666664,112.79166666666667,25.541666666666668,40.291666666666664,35.041666666666664,11.541666666666666,43.541666666666664,72.79166666666667,-0.4583333333333333,63.791666666666664,66.04166666666667,5.541666666666667,14.541666666666666,23.791666666666668,20.541666666666668,66.54166666666667,8.541666666666666,63.791666666666664,14.291666666666666,53.541666666666664,20.791666666666668,67.29166666666667,-0.4583333333333333
2071,,38.791666666666664,16.041666666666668,11.791666666666666,20.541666666666668,15.041666666666666,72.04166666666667,6.041666666666667,40.041666666666664,15.291666666666666,2.5416666666666665,-0.4583333333333333,11.041666666666666,53.041666666666664,2.5416666666666665,25.041666666666668,34.041666666666664,20.291666666666668,77.29166666666667,-0.4583333333333333,24.291666666666668,69.29166666666667,4.541666666666667,21.291666666666668,78.04166666666667,41.291666666666664,62.041666666666664,43.291666666666664,35.541666666666664,35.041666666666664,67.04166666666667,4.041666666666667,9.541666666666666,21.791666666666668,88.54166666666667,93.29166666666667,16.041666666666668,73.79166666666667,55.791666666666664,4.541666666666667,24.541666666666668,59.791666666666664,2.5416666666666665,5.541666666666667,51.041666666666664,6.541666666666667,23.291666666666668,44.291666666666664,23.541666666666668,45.791666666666664,19.291666666666668,72.04166666666667,8.541666666666666,61.041666666666664,6.291666666666667,73.54166666666667,8.041666666666666
2072,,8.291666666666666,39.291666666666664,27.041666666666668,25.541666666666668,12.291666666666666,58.791666666666664,11.791666666666666,26.291666666666668,18.791666666666668,-0.4583333333333333,-0.4583333333333333,45.291666666666664,22.291666666666668,-0.4583333333333333,-0.4583333333333333,49.791666666666664,11.291666666666666,63.791666666666664,4.291666666666667,24.791666666666668,31.291666666666668,21.541666666666668,15.291666666666666,72.04166666666667,31.541666666666668,73.79166666666667,14.291666666666666,46.291666666666664,43.041666666666664,75.29166666666667,-0.4583333333333333,42.041666666666664,39.291666666666664,55.541666666666664,96.04166666666667,3.2916666666666665,30.541666666666668,48.041666666666664,11.291666666666666,32.541666666666664,74.04166666666667,-0.4583333333333333,0.2916666666666667,49.541666666666664,25.791666666666668,7.041666666666667,52.541666666666664,-0.4583333333333333,50.291666666666664,8.791666666666666,75.54166666666667,6.291666666666667,69.54166666666667,24.291666666666668,51.041666666666664,-0.4583333333333333
2073,,17.041666666666668,33.041666666666664,18.041666666666668,71.54166666666667,27.541666666666668,77.29166666666667,20.541666666666668,73.29166666666667,12.291666666666666,2.5416666666666665,11.541666666666666,5.541666666666667,65.54166666666667,7.791666666666667,2.2916666666666665,67.04166666666667,16.791666666666668,55.791666666666664,8.541666666666666,34.541666666666664,47.541666666666664,18.041666666666668,32.041666666666664,99.29166666666667,22.541666666666668,94.54166666666667,24.291666666666668,28.541666666666668,53.541666666666664,58.291666666666664,1.0416666666666667,14.541666666666666,82.54166666666667,46.541666666666664,116.79166666666667,14.291666666666666,0.2916666666666667,39.791666666666664,17.041666666666668,30.791666666666668,86.79166666666667,2.2916666666666665,1.7916666666666667,97.04166666666667,2.5416666666666665,18.791666666666668,67.29166666666667,33.791666666666664,50.541666666666664,3.0416666666666665,49.791666666666664,16.541666666666668,47.541666666666664,18.791666666666668,83.79166666666667,4.541666666666667
2074,,13.541666666666666,38.041666666666664,3.5416666666666665,34.791666666666664,48.041666666666664,46.541666666666664,31.041666666666668,53.291666666666664,32.291666666666664,43.791666666666664,-0.4583333333333333,31.041666666666668,70.79166666666667,16.791666666666668,12.541666666666666,78.29166666666667,21.291666666666668,45.041666666666664,7.541666666666667,17.041666666666668,59.041666666666664,15.291666666666666,26.041666666666668,56.541666666666664,34.791666666666664,82.29166666666667,20.291666666666668,58.791666666666664,23.791666666666668,73.04166666666667,3.2916666666666665,4.541666666666667,46.791666666666664,34.791666666666664,108.29166666666667,16.791666666666668,22.291666666666668,62.291666666666664,16.291666666666668,47.291666666666664,91.29166666666667,18.041666666666668,46.291666666666664,75.79166666666667,1.7916666666666667,19.041666666666668,62.291666666666664,27.791666666666668,35.791666666666664,34.041666666666664,71.79166666666667,5.791666666666667,45.291666666666664,10.291666666666666,78.04166666666667,4.291666666666667
