year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2064,,-4.310953133228011,29.46261190100053,16.027909426013693,42.026329647182735,21.906266456029492,20.439705107951553,7.107951553449183,5.0284360189573505,4.359136387572406,6.455766192733023,4.808056872037916,10.834913112164301,-11.641653501843074,1.0455502896261208,-6.929963138493942,0.5318588730911031,-0.054765666140070834,-7.551079515534489,-9.620063191153235,8.76434965771459,-2.0560821484992076,-9.052132701421797,4.7596103212217,2.1666666666666714,-10.5637177461822,-7.023433385992625,-4.5215903106898345,3.2859399684044277,0.8778304370721486,1.9270668773038437,-8.43312269615587,7.492101105845187,4.07082675092154,37.51211163770405,18.40679304897315,10.397577672459192,2.54976303317536,-4.065297525013161,-2.2767245918904635,-1.37414428646656,-5.257503949447074,-3.090573986308584,-5.157187993680882,-0.2224855186940502,-1.0231700895207965,-6.032122169562925,-6.919431279620852,1.7285413375460763,-0.9678778304370681,16.242496050552923,24.215113217482887,3.423644023170091,-1.2609268035808299,-8.022906793048971,0.9357556608741433,-2.820431806213797
2065,,17.16771985255398,-4.426276987888361,17.288046340179044,55.41995787256451,14.927593470247501,28.254081095313325,7.308846761453395,3.662717219589261,8.395208004212748,5.399947340705637,3.0489731437598735,12.870458135860979,25.16377040547657,-0.5697735650342253,6.669299631384945,-4.926540284360186,-10.463665086887833,18.75197472353871,-3.5842548709847257,-6.500526592943654,9.35703001579779,9.070563454449712,0.12137967351237933,-3.7440758293838847,11.502896261190102,8.838599262769883,-0.6448130595049975,-6.79462875197472,-8.367035281727222,11.13059505002633,-4.2164296998420205,0.9655081621906305,32.28120063191153,8.602685624012643,25.206951026856245,-2.2527646129541807,-9.253027909426013,-4.20589784096893,3.892838335966303,-5.358083201685094,-7.818588730911003,3.6448130595050046,12.008952080042128,-2.160874144286467,1.7303844128488706,0.742232754081094,16.845444971037388,1.6848341232227497,-13.088467614533965,10.934702474986835,23.215113217482887,5.072406529752506,8.47814639283834,23.14165350184308,-4.337282780410739,-0.7209057398630847
2066,,5.384676145339654,34.25329120589784,8.638757240652978,-0.0381779884149509,36.057925223802,40.9449710373881,3.182464454976305,0.5579252238020018,8.329383886255926,14.611637704054765,4.601105845181678,11.537388098999479,-4.151922064244339,2.42785676671933,-2.8017377567140613,0.8567667193259609,23.38678251711427,22.31832543443918,-5.360189573459714,-3.8894154818325397,-4.0210637177461805,20.31068983675619,14.9623486045287,-9.876513954713005,-3.6263823064770904,28.085308056872037,2.8707214323328074,11.852553975776729,8.212480252764614,-8.869931542917321,-3.8212216956292764,-8.674565560821481,-4.774618220115848,17.86571879936809,5.597156398104268,-3.6948393891521825,-3.90389678778304,-3.1477093206950997,13.706687730384417,-2.920747761979989,0.6021590310689859,18.036598209583993,-5.612690889942073,-5.806213796735122,10.24381253291206,-6.014481305950497,-5.419167983149023,9.250131648235914,5.226961558715118,14.620589784096893,28.223275408109536,6.178515007898895,5.855713533438653,11.8436018957346,5.018957345971565,-0.32148499210110515
2067,,13.051342812006318,13.775144813059505,-8.597682991047918,37.73880989994734,47.40758293838863,5.141390205371252,23.44918378093734,-7.79462875197472,-9.188520273828328,-5.880200105318586,18.156661400737235,4.451553449183784,6.758557135334385,-7.318588730911003,7.544497103738813,0.4739336492891013,6.720642443391263,9.977619799894683,-1.1535018430753041,-2.4697209057398624,-10.116113744075829,-10.230647709320692,7.452869931542921,-3.891258557135334,5.913638757240655,-10.634807793575565,1.475250131648238,-6.512111637704052,12.245655608214854,26.383622959452346,4.682201158504476,-0.566877303844123,1.1816745655608258,3.9157451290152707,31.74697209057399,4.0747761979989505,5.107424960505533,0.9389152185360743,14.758820431806214,4.946814112690895,-9.540810953133224,1.8528172722485508,1.7472353870458193,-5.046866771985254,-5.610057925223799,-15.22696155871511,-11.112690889942073,-5.883096366508685,22.173249078462348,21.313322801474463,28.51685097419695,-1.4002106371774588,-1.6640337019483908,-0.8385992627698755,-3.2490784623485993,-8.287519747235386
2068,,18.78909952606635,3.663770405476569,15.8899420747762,1.7672459189046918,64.16034755134281,22.136387572406534,-0.6911532385466046,29.80226434965772,3.4117956819378676,-8.796998420221168,5.894944707740919,-10.304107424960502,9.18088467614534,16.959715639810426,-8.091100579252235,-2.670089520800417,9.094786729857823,-0.28251711427066795,-2.9107424960505526,-8.580832016850973,-0.5089520800421283,5.3923117430226455,9.195365982095844,-0.5832016850974142,-2.9726171669299575,8.550816219062668,-2.1005792522380204,-8.582411795681935,3.4057398630858344,-9.507898894154817,12.586887835703003,-7.870721432332804,-9.7085308056872,10.429436545550288,8.441284886782519,-2.1477093206950997,4.229331226961563,-6.195365982095836,-4.886519220642441,15.544760400210642,-4.427330173775669,1.8986308583465004,-6.065034228541336,1.849394418114798,-11.344655081621905,-5.273301737756711,-5.316745655608212,-7.162717219589254,-8.989204844655081,19.442338072669827,14.674038967877834,-15.522643496577142,-10.409689310163241,1.8259610321221729,12.25618746708794,-11.034228541337544
2069,,15.713533438651922,24.536598209583993,12.263823064770932,-3.8775671406003127,45.49473407056345,38.92285413375461,46.895734597156405,44.698788836229596,-10.555292259083725,12.116113744075832,0.08609794628752354,-6.543707214323327,-2.8170089520800374,-5.960505529225905,42.678778304370724,35.87467087941022,-13.902580305423903,-2.9044233807266977,-0.00026329647182166127,4.151132174828859,-9.678515007898891,16.79041600842549,13.003686150605581,10.656398104265406,-4.759610321221693,-6.404160084254869,7.039231174302266,7.1345444971037395,-8.979726171669299,2.0963665086887886,-7.143496577145864,-9.408899420747758,-5.265139547130065,21.05739863085835,-5.173775671406002,4.006319115323855,-4.4478672985781955,-1.6993154291732466,8.86571879936809,-2.43312269615587,0.27172195892575246,-9.32859399684044,10.254607688256982,10.283833596629805,-1.0926803580832,11.999736703528178,8.056082148499215,3.6632438125329116,17.259873617693522,23.53712480252765,19.28093733543971,-0.6901000526592895,-6.983675618746705,25.12901527119537,15.383096366508688,0.3385992627698826
2070,,14.951816745655613,7.031858873091103,13.624275934702474,-7.083728278041072,23.40363349131122,36.19062664560295,26.59136387572407,18.683254344391784,3.7912058978409746,8.081885202738285,0.4610321221695628,1.8646656134807813,-8.802001053185887,-13.813586097946285,6.690626645602954,15.012374934175881,-12.870721432332804,4.009215376513957,-6.677461822011583,-6.973143759873615,4.081095313322805,12.414955239599792,14.690363349131125,-0.8320168509741919,-1.8859926276987835,22.120589784096893,7.323854660347557,-5.721432332806739,-6.532385466034754,-1.5966298051606103,1.2446024223275458,6.654818325434441,-11.580305423907319,34.03607161664034,4.207214323328067,6.845708267509217,-8.577145866245392,-6.239599789362821,1.8549236440231738,-6.167983149025801,-3.054765666140071,0.6129541864139014,24.007372301211163,13.124275934702474,1.69273301737757,-0.7980516061084728,1.4368088467614584,-0.7058978409689303,-4.171669299631382,5.422064244339126,22.786729857819907,19.502896261190102,-14.446024223275405,4.442074776197998,2.2066877303844166,12.746445497630333
2071,,29.010268562401265,-7.392048446550813,-13.259873617693522,16.63849394418115,32.145339652448655,16.60926803580832,3.7590837282780427,12.179041600842552,-3.661927330173775,5.568193786203267,8.737230121116376,-4.5215903106898345,5.974460242232759,8.01658767772512,-5.156924697209057,-0.9025803054239034,-4.003159557661924,18.71011058451817,1.2130068457082714,-2.9552395997893584,1.8978409689310212,-7.401790416008424,-6.474196945760923,-4.690889942074772,-6.73380726698262,9.250394944707743,16.703791469194314,-4.346761453396521,2.0563454449710363,-8.106635071090047,21.775408109531334,-5.611637704054765,-0.2746182201158476,22.2132701421801,-6.584254870984726,-12.783043707214322,-2.7569773565034197,-2.8046340179041565,-8.480516061084778,1.2501316482359144,-3.9167983149025787,-8.27935755660874,2.1872037914691944,-2.611374407582936,-4.554239073196417,1.8570300157977897,9.972880463401793,9.192469720905741,11.78962611901001,14.12980516061085,32.282780410742504,-15.410742496050549,-0.2003686150605546,6.798314902580309,-6.324117956819375,-7.544233807266981
2072,,18.986045286993154,15.827540810953138,18.287783043707215,5.704054765666143,28.01211163770406,58.09636650868879,2.6242759347024744,30.626908899420755,9.10400210637178,-4.0834649815692465,3.361769352290679,-0.06582411795681509,11.817008952080045,-5.234860452869928,6.1345444971037395,5.56687730384413,6.664296998420227,9.781200631911531,1.963928383359665,9.929699842022117,0.586624539231174,-4.824644549763033,7.169036334913116,3.030015797788309,15.429699842022117,10.461295418641392,4.670352817272253,-6.2293312269615555,-2.843338599262765,21.40337019483939,7.972880463401793,-3.8438651922064224,6.9304897314376035,1.294892048446556,23.745918904686683,-5.10321221695629,-11.949973670352815,-9.098999473407055,-7.247498683517637,-3.1150605581885173,-5.813586097946285,-2.981305950500264,3.812532912058984,-4.805423907319639,7.518694049499736,4.680621379673518,-0.47893628225381235,1.5631911532385487,-8.546076882569771,17.33965244865719,17.78462348604529,-7.461032122169559,0.7790942601369153,-10.432596103212216,6.3912585571353375,-8.114797261716692
2073,,-0.3723012111637658,-3.6490258030542364,1.619536598209585,48.62085308056872,34.91837809373355,38.046866771985265,-7.131648235913637,31.576882569773574,-8.468141126908897,1.8430753027909432,-5.658504476040019,0.7164296998420241,14.106371774618225,0.48209583991575045,-2.516324381253291,15.106898367561875,-9.483675618746705,8.803054239073198,-4.641390205371245,-5.458925750394943,-1.9873617693522903,-11.937598736176934,16.36492890995261,11.423380726698262,-1.058715113217481,10.126382306477097,-7.6245392311743,-5.432069510268562,-0.5982095839915758,-8.104002106371773,1.2527646129541878,-0.6150605581885173,8.959978936282255,0.2904160084254883,29.010795155344923,2.467087941021596,-4.936808846761451,-4.797788309636648,-1.220642443391256,10.580305423907319,-3.0755660874144297,-3.4949973670352783,-2.885729331226962,14.712743549236443,1.6740389678778342,2.762769878883624,3.4997367035281783,-4.846234860452867,-1.3828330700368596,11.298841495523959,23.571353343865198,-11.234333859926274,-7.216692996313846,0.6182201158504483,19.865982095839918,11.311743022643498
2074,,1.6837809373354418,0.24275934702475155,-11.59741969457609,48.7219589257504,21.69773565034229,51.08741442864665,27.544233807266984,12.38599262769879,1.2261716692996316,12.050026329647181,2.27224855186941,-1.7311743022643498,5.628225381779885,16.245392311743025,11.63428120063191,6.49078462348605,-6.238020010531855,-4.3773038441284875,-6.554765666140071,1.2601369141653507,-7.518167456556078,4.247498683517641,4.700368615060562,-8.254081095313321,-7.985781990521325,1.2883096366508724,-6.934439178515007,-5.058978409689306,-5.97288046340179,18.973143759873622,-2.6355976829910475,7.0871511321748315,11.545023696682463,19.144286466561347,18.775671406003163,-3.3222748815165843,-7.764349657714586,-1.2156398104265378,0.44444444444444997,9.152185360716167,12.912585571353347,5.988678251711427,8.4073196419168,-2.6208530805687147,9.204844655081622,8.288046340179044,-3.6155871511321713,6.9160084254870995,-4.645076355976826,6.78146392838336,42.13559768299105,-2.5600315955766177,0.9968404423380761,13.040810953133231,18.182991047919963,-10.655344918378091
2075,,21.859399684044234,17.52080042127436,10.942601369141656,45.13981042654029,30.669036334913116,31.516587677725127,2.53712480252765,15.324907846234865,10.971037388098999,-6.801211163770404,-8.09057398630858,6.279620853080573,2.571090047393369,9.998946814112692,5.927593470247501,0.8730911005792521,-9.274091627172194,28.60926803580832,-0.5144813059504969,10.7769878883623,20.147709320695107,-1.246445497630333,-4.589257503949444,-9.330173775671405,10.63849394418115,20.132701421800952,14.992627698788837,-5.70589784096893,9.137440758293842,-8.579778830963662,0.5481832543443943,3.8530805687203795,1.005265929436547,-5.571090047393362,5.055292259083728,-8.168509741969455,0.38125329120590123,-3.7627698788836206,-6.178251711427066,-3.915481832543442,-2.57214323328067,8.486571879936811,-8.639547130068454,-0.0023696682464446894,-6.084254870984726,-5.721695629278564,-11.482359136387569,-7.982095839915743,-4.919167983149023,20.89389152185361,9.48209583991575,-3.7114270668773024,7.1150605581885245,-2.0468667719852505,-3.215639810426538,2.5974196945760966
2076,,17.309110057925224,-0.18746708794101608,-4.070036861506054,9.804897314375992,18.38625592417062,38.44365455502897,21.637967351237492,29.333596629805157,-1.6603475513428094,8.215903106898367,7.297525013164822,-8.129541864139018,-8.225381779884149,-2.6456029489204838,11.196419167983152,17.358609794628755,3.210373880989998,17.55924170616114,7.127435492364405,-4.001843075302787,1.1042654028436019,14.228541337546076,-12.27540810953133,5.001316482359137,-2.146129541864134,14.144023170089525,1.7198525539757767,-13.726171669299628,-6.874934175882039,4.647709320695107,8.176408636124279,-1.300947867298575,0.031858873091103135,-4.1421800947867276,16.47893628225382,-5.189573459715639,0.4665613480779385,8.005529225908376,-5.741442864665611,-8.377040547656659,4.412848867825176,-9.809636650868875,-2.577409162717217,-6.184307530279092,-2.990784623486043,1.7843601895734622,0.2646129541864184,-6.602422327540808,2.7880463401790436,36.91548183254345,30.872301211163773,-2.8788836229594494,19.83965244865719,-0.8588730911005769,18.485255397577674,-3.3127962085308056
2077,,16.62559241706161,25.060558188520275,18.639020537124807,5.62190626645603,17.367825171142712,19.47867298578199,10.49526066350711,33.887835703001585,-4.652185360716164,-6.448657187993678,-3.01316482359136,1.405213270142184,-2.7685624012638215,4.271458662453924,-10.345971563981042,12.68035808320169,7.2819905213270175,2.589784096893105,0.9947340705634531,-1.2969984202211648,-4.587941021590307,17.35781990521327,-4.55292259083728,-5.540547656661399,0.8812532912059012,15.77303844128489,-2.221432332806735,4.762506582411795,0.29778830963665115,17.62954186413902,-7.63507109004739,-3.776724591890467,-6.726434965771457,30.01158504476041,-11.281727224855185,2.4386519220642455,0.28936282253818035,-0.7651395471300688,8.522116903633496,-8.437335439705105,1.3283307003686176,-4.7561874670879405,-3.1929963138493918,5.013428120063196,4.776987888362299,-5.941284886782515,2.251448130595051,-3.11848341232227,-1.761716692996309,14.807003686150608,12.24723538704582,-3.5555555555555536,12.090573986308584,11.753554502369667,12.799104791995788,5.090310689836755
2078,,11.02843601895735,4.8222748815165914,7.307003686150608,25.07556608741443,47.397314375987364,22.328330700368618,6.933912585571356,24.67193259610321,-2.34096893101632,4.791995787256454,-2.2706687730384374,-7.344391785150076,-2.16824644549763,7.440231700895211,-2.1779884149552373,12.998156924697213,1.9760400210637172,26.008425487098478,-8.666929963138493,-6.983938915218534,-7.462085308056871,13.315955766192737,1.0352817272248558,-12.83622959452343,-6.695892575039494,31.967614533965246,3.290942601369146,-2.420747761979989,12.999736703528178,0.2827804107424967,6.979989468141127,1.743285939968409,-4.528962611900997,3.341232227488156,23.791995787256454,5.503159557661931,-9.450236966824644,5.5015797788309655,-0.5647709320695071,-4.347551342812004,-2.376250658241176,-3.2303844128488635,-0.027909426013685845,8.019747235387051,-2.284623486045284,-6.572406529752499,-6.22722485518694,1.1153238546603532,15.55450236966825,25.57925223802001,25.361506055818857,-0.13717746182200585,-1.11848341232227,-0.9644549763033154,-11.64981569246972,18.464454976303323
2079,,9.151395471300688,14.072669826224327,3.6295418641390214,39.00763559768299,11.754870984728804,23.661400737230124,29.398894154818322,21.74302264349658,4.510005265929436,26.876513954713012,6.083728278041079,-5.672985781990519,4.156661400737235,6.160610847814638,5.047656661400737,2.324907846234865,-4.558188520273827,18.770668773038444,0.5826750921537638,-1.3549236440231667,-6.215903106898367,4.194049499736707,8.145339652448662,2.1387572406529785,4.7077409162717245,-1.3480779357556614,-2.7614533965244874,-13.985518694049496,-6.058978409689306,13.880463401790415,6.658767772511851,-7.374407582938385,2.0924170616113784,13.878620326487628,11.801211163770411,-7.98999473407056,0.7032648762506639,0.27330173775671796,0.9594523433386044,-3.336229594523431,4.354397051079516,-1.2756714060031555,8.83570300157978,5.489468141126913,12.203264876250664,2.9791995787256482,-5.22511848341232,5.027646129541864,-8.011585044760398,9.737756714060033,11.33122696155872,0.052132701421804484,-9.277777777777775,0.6687730384412873,6.631121642969987,-12.77330173775671
2080,,-9.468404423380726,12.052132701421804,15.233807266982623,71.78251711427068,37.662453923117425,38.97630331753555,35.40100052659295,5.176935229067929,16.426276987888365,18.446550816219066,16.28093733543971,-1.2377567140600263,8.11321748288573,16.140863612427594,4.700368615060562,-5.01527119536598,3.0529225908372837,20.047130068457086,-0.7991047919957879,-9.375460768825697,-6.88941548183254,5.814375987361771,4.2596103212217,-9.069773565034225,10.211690363349135,20.190100052659297,-6.103475513428119,-11.59452343338599,-3.1995787256450754,-4.472617166929961,7.477619799894683,-9.197209057398627,5.021063717746188,-7.53844128488678,27.708004212743553,-8.607951553449183,-4.414165350184305,-7.185097419694575,-11.165613480779356,14.128751974723542,-6.453133228014742,13.92838335966298,-4.25039494470774,-6.24170616113744,6.811216429699847,-6.1184834123222736,-6.5781990521327,-9.659820958399155,4.913112164296997,13.715903106898367,32.10031595576619,-3.2540810953133175,-8.773038441284886,1.6234860452869952,17.536598209583993,0.25882043180621395
