year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2068,,47.632701421800945,50.3164823591364,27.53159557661928,81.38572933122695,60.71721958925751,83.20221169036334,51.8320168509742,78.3533438651922,49.820168509741976,19.75302790942601,-5.5695102685623965,12.026856240126378,66.0550289626119,47.976040021063724,-0.891785150078988,118.06108478146392,4.322011585044763,53.085571353343866,7.614797261716689,26.40389678778304,53.87440758293839,62.313322801474456,63.413112164297004,45.96392838335966,37.271195365982095,74.62559241706161,23.451553449183777,38.11321748288573,68.35571353343865,97.20695102685623,24.06608741442865,15.016850974196942,41.22011585044761,75.50737230121116,109.42759347024749,19.010531858873094,74.38125329120591,42.61321748288573,57.04054765666139,51.57846234860453,61.701158504476055,22.945497630331758,36.57714586624539,83.53501843075303,13.57214323328067,32.05976829910479,72.82016850974198,3.9789362822538124,38.834386519220644,27.92785676671933,84.77198525539758,6.71511321748288,49.14244339125857,55.70905739863086,49.415218536071606,30.549763033175353
2069,,39.913112164297004,85.36545550289627,-12.242232754081087,92.1553449183781,83.05634544497103,68.54133754607689,66.04133754607689,93.89152185360716,47.89362822538179,31.82833070036861,-21.966034755134274,-23.658241179568194,48.798314902580316,9.262243285939974,20.903106898367568,109.0876777251185,-1.1240126382306528,56.92969984202212,28.666140073723014,27.793575566087412,30.01263823064771,76.09926276987888,77.26592943654556,78.16377040547657,40.21248025276462,48.94707740916273,42.22827804107426,45.80331753554502,82.99736703528173,131.38283307003684,22.100052659294363,-13.129015271195371,55.74196945760927,56.499210110584514,99.1893101632438,28.119536598209592,46.911005792522374,59.40073723012112,62.90995260663506,49.20958399157452,97.84307530279095,-14.531858873091096,76.86598209583993,92.0500263296472,30.477619799894683,30.386255924170612,62.07240652975251,16.509741969457608,96.78778304370722,11.479989468141127,45.63928383359662,9.269878883622965,74.46524486571879,43.87862032648762,103.41732490784624,32.42838335966299
2070,,24.045286993154292,53.18114797261718,12.949183780937332,60.99473407056347,65.70510795155344,98.50605581885203,63.35966298051606,99.56266456029489,58.35808320168509,56.00263296471827,-20.76513954713006,26.6129541864139,49.81516587677724,-20.17614533965245,54.73986308583464,80.1466561348078,15.534755134281198,75.69404949973669,5.276461295418642,36.538967877830444,51.84254870984729,79.81727224855187,86.0742496050553,71.92706687730386,30.568720379146924,70.90363349131123,31.588994207477626,38.74644549763035,75.60215903106898,114.08451816745655,19.813849394418114,42.835176408636116,43.89836756187468,76.30858346498157,114.16271721958925,54.41890468667721,58.5521327014218,38.40600315955767,68.55739863085834,50.10136914165351,67.54818325434438,-20.126382306477097,64.0444971037388,80.59715639810427,16.70616113744076,38.512901527119524,39.90468667719854,68.96787783043708,81.79410215903108,14.596629805160617,84.7596103212217,36.0742496050553,42.87151132174829,59.52922590837282,72.95102685624012,4.747761979989463
2071,,28.688256977356502,88.8746708794102,8.889678778304372,108.28120063191155,68.55897840968932,69.86255924170617,7.9273301737756725,55.51474460242234,52.320168509741976,23.52395997893629,-5.154028436018962,-1.1440231700895254,62.240126382306485,-32.51632438125329,4.199842022116911,91.82043180621379,22.577145866245388,84.81174302264351,53.44655081621907,69.78278041074249,77.26777251184835,36.123749341758824,56.920747761979996,56.41469194312798,18.093996840442344,80.16271721958925,48.46761453396523,37.807793575566095,56.87045813586097,104.76908899420748,57.51895734597157,11.472090573986307,87.71774618220117,107.57109004739335,96.76777251184835,29.767245918904692,97.28988941548182,77.36413902053714,22.159820958399152,59.054765666140085,72.61242759347026,-20.666403370194843,35.73459715639811,45.54818325434438,-1.8354397051079445,31.099789362822534,53.10215903106898,59.695629278567665,61.426803580832015,4.151922064244346,79.30621379673512,26.035808320168513,84.02132701421802,47.69536598209585,39.47788309636651,26.724855186940502
2072,,34.950500263296476,89.24802527646129,36.20774091627172,79.24934175882042,74.47182727751449,99.63533438651923,35.06108478146393,84.35781990521328,40.93338599262769,10.99868351764087,-3.362032648762508,28.423907319641913,42.246972090573976,-34.89178515007899,-29.066087414428644,103.57951553449185,17.356503422854132,77.81937862032648,50.11585044760399,74.07451290152711,103.00974196945761,39.145602948920484,74.56108478146392,52.39705107951555,36.00368615060559,113.40021063717747,31.384676145339654,45.36756187467087,66.09241706161139,134.22696155871512,34.78883622959452,34.779357556608744,73.1977356503423,77.04397051079515,146.1782517114271,31.231700895208007,72.89784096893102,49.588204318062125,45.93391258557135,41.966561348077946,77.14191679831491,-9.733807266982623,27.538441284886787,80.56977356503423,26.241179568193786,32.9612954186414,58.64744602422327,-0.3112164296998401,40.34491837809374,-6.000263296471829,52.08293838862561,10.618220115850448,78.66929963138493,54.81095313322801,59.66324381253291,29.852817272248558
2073,,37.085834649815695,45.82306477093208,16.884412848867825,129.37098472880461,72.11216429699842,106.1147972617167,57.186677198525544,97.62875197472353,37.31490258030543,29.369931542917328,4.243549236440231,1.954713006845708,105.12954186413903,-5.1292785676671855,-3.0982095839915758,125.86887835703003,-5.036861506055814,54.501316482359144,16.159557661927337,53.37098472880463,75.44997367035283,57.2751448130595,52.86229594523432,72.2432859399684,32.25329120589784,98.2461822011585,15.434439178515007,49.13059505002634,63.9612954186414,91.5231700895208,29.69194312796209,25.686677198525544,88.7035281727225,66.17298578199053,143.38967877830436,14.713533438651922,74.97051079515533,60.65850447604002,59.39757767245918,57.865982095839925,90.40705634544499,11.07214323328067,36.41469194312796,87.8986308583465,26.076355976829916,38.444707740916286,67.28830963665088,31.267245918904692,50.73775671406004,-13.179568193786196,55.121642969984194,-2.6611374407582957,39.47446024223275,56.03396524486571,84.12717219589258,29.772775144813068
2074,,17.766456029489206,90.53054239073195,14.427066877303844,108.8667719852554,87.16456029489204,78.37993680884675,79.2780410742496,74.12980516061084,51.796208530805686,62.338599262769876,-28.195365982095836,18.018430753027914,52.98815165876776,18.93391258557135,8.29067930489731,104.20774091627173,16.856240126382303,55.30358083201686,-14.58925750394944,26.310426540284368,59.20142180094787,57.66192733017378,49.302264349657705,49.143496577145854,31.650605581885202,59.59452343338599,30.330963665086884,61.12137967351238,78.96787783043708,117.59399684044233,9.691679831490262,16.883886255924168,71.47261716692996,72.95129015271196,147.94707740916272,44.23354397051081,45.898894154818336,64.9294365455503,44.5713533438652,60.070563454449726,116.93733543970511,30.248815165876778,77.57819905213269,71.57925223802,19.30542390731965,54.801737756714076,79.18299104791997,61.12559241706161,44.669036334913116,27.437862032648766,98.21090047393365,38.72116903633493,49.01895734597157,44.6516587677725,94.65007898894156,9.253817798841496
2075,,34.675355450236964,77.98867825171142,18.67983149025804,128.9615587151132,58.897314375987364,88.92048446550815,44.627172195892584,96.4536598209584,47.81490258030543,27.10558188520274,-17.913902053712476,11.37862032648762,112.79410215903108,-17.380200105318593,9.78488678251712,115.44286466561347,26.889152185360714,67.76513954713006,11.619273301737763,25.929699842022117,113.76040021063717,73.61585044760399,45.9228541337546,55.68114797261718,35.620063191153235,109.35202738283307,50.5018430753028,45.26040021063717,76.77619799894681,104.79304897314377,23.69773565034228,46.41205897840969,104.80094786729858,60.71221695629278,137.90652975250134,22.17193259610322,61.4662980516061,63.03317535545024,27.649289099526072,46.57293312269617,105.16429699842023,0.4823591363875721,26.528962611901008,105.72301211163771,-4.975776724591896,41.99973670352817,67.8135860979463,24.480252764612956,56.823591363875735,9.484992101105846,82.3533438651922,51.9478672985782,50.442601369141656,59.2809373354397,73.50605581885203,44.72617166929963
2076,,22.380989994734065,79.91153238546603,26.897577672459192,108.77356503422855,82.46656134807795,118.72538177988416,46.41706161137442,108.268299104792,53.03738809899947,33.833070036861514,-4.992627698788837,8.373880989994731,65.96524486571879,-18.79515534491837,-12.024486571879933,111.21353343865194,25.753554502369667,68.07319641916799,47.13533438651923,5.276461295418642,114.85281727224854,87.86440231700895,33.328067403896796,84.40310689836757,41.180621379673525,75.83017377567141,34.61769352290679,49.53607161664034,62.25934702474986,121.55134281200633,21.337282780410746,8.158504476040022,73.94997367035283,80.16745655608214,123.88572933122695,32.74433912585572,86.83175355450238,93.30963665086888,41.84149552395998,36.07056345444971,119.13454449710373,-14.410742496050545,48.43944181147974,72.2353870458136,14.41205897840969,22.881516587677723,63.669562927856774,20.33965244865719,65.02106371774617,3.2469720905739905,107.4605055292259,47.833859926276986,132.38599262769878,42.05555555555556,95.12506582411795,24.448920484465503
2077,,42.94813059505002,69.01606108478147,32.87124802527646,105.64718272775146,79.90784623486046,109.3051606108478,23.15876777251185,74.48630858346498,51.746972090573976,5.6614007372301245,13.658241179568194,34.80252764612955,95.52527646129543,-33.51211163770405,-13.78620326487625,112.75934702474986,15.709057398630861,53.55897840968932,42.247498683517634,-2.223538704581358,106.82833070036862,74.36466561348077,41.43127962085309,92.06740389678778,30.198788836229596,98.43970510795155,31.766192733017377,63.9478672985782,79.45181674565562,129.18457082675093,10.866771985255397,20.839389152185362,92.49025803054239,97.33307003686151,79.94128488678253,11.411269088994203,69.64139020537125,91.12875197472353,45.93812532912058,40.06055818852026,101.5839915745129,-6.855450236966817,24.801474460242233,77.6901000526593,20.851764086361243,22.16219062664561,86.95208004212743,43.40047393364928,71.78014744602423,19.8533438651922,91.74302264349659,33.694312796208536,73.14639283833596,65.01606108478147,103.83043707214323,28.150605581885202
2078,,61.66929963138493,65.83675618746709,17.400473933649295,100.33675618746709,82.12348604528698,107.80279094260136,66.173775671406,112.90205371248025,62.70142180094787,31.384412848867825,-19.337282780410746,28.47340705634545,89.43970510795155,6.0036861506055885,18.923907319641913,143.56003159557662,21.317535545023702,102.4768299104792,16.23880989994734,-0.8591363875724056,93.28830963665088,51.10689836756187,53.642180094786724,43.125855713533454,55.48420221169037,130.397840968931,38.50447604002106,65.30489731437599,84.87045813586097,130.8280674038968,37.527646129541864,33.261716692996316,89.36071616640338,68.62954186413903,117.07819905213269,36.123486045286995,74.77172195892574,83.91337546076882,35.90258030542391,46.67561874670879,83.71669299631385,6.820958399157448,58.93944181147974,107.69325961032122,-14.046076882569778,36.28120063191153,55.327540810953124,25.1090047393365,67.47156398104265,10.477619799894683,69.89494470774092,30.080832016850977,75.37572406529752,53.50447604002106,54.65560821484992,33.977093206951025
2079,,37.7230121116377,112.03264876250658,10.564244339125864,144.75329120589782,87.93022643496577,96.51685097419694,44.568457082675096,69.29647182727753,54.46155871511321,61.545286993154306,-1.4973670352817265,29.69799894681411,129.79831490258033,11.996840442338069,33.779357556608744,106.92996313849393,19.75197472353871,95.87072143233281,41.32727751448131,25.621642969984208,51.363875724065295,93.65560821484992,71.69194312796209,73.61795681937862,53.30884676145341,119.45129015271196,40.53317535545024,69.72090573986308,73.89731437598736,136.1621906266456,46.043707214323334,21.39494470774092,105.16561348077936,64.92917324907846,148.28962611901,5.154028436018962,48.937862032648766,52.50289626119009,52.937862032648766,59.941284886782526,103.58504476040021,16.219325961032126,84.20721432332807,84.52553975776725,17.36808846761454,42.14902580305424,55.56187467087942,48.71563981042654,57.69273301737756,-6.850710900473928,108.78567667193259,16.586361242759352,49.6621906266456,67.07293312269617,47.20826750921539,43.38072669826225
2080,,20.632964718272774,69.82306477093208,36.83149025803054,132.01500789889417,100.61558715113217,104.7324907846235,79.26092680358083,71.09241706161139,67.33149025803054,44.56608741442865,-6.445497630331758,40.45734597156398,120.26882569773566,19.34307530279095,33.22327540810953,80.24065297525014,19.232490784623494,104.72222222222221,13.218799368088469,25.7045813586098,78.50026329647183,84.23696682464454,98.06477093206952,70.93575566087414,72.63217482885729,117.26276987888362,11.111111111111114,66.9670879410216,75.48815165876776,156.1553449183781,20.533701948393897,34.463401790416015,108.50052659294364,77.31411269088996,153.28278041074248,15.724328593996844,86.3378093733544,69.11269088994207,31.740126382306485,106.40968931016324,113.5387045813586,4.700105318588726,58.867298578199055,66.9152185360716,0.3791469194312782,48.15350184307532,72.30121116377042,47.17798841495524,84.76856240126382,-33.322011585044756,82.04818325434438,31.611637704054772,69.7374934175882,70.35439705107952,78.80568720379146,31.815165876777257
