year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2070,,114.27619799894681,143.4120589784097,103.18009478672985,151.225645076356,155.93601895734596,188.73696682464455,153.59057398630858,189.7935755660874,148.5889942074776,146.2335439705108,69.46577145866246,116.84386519220642,140.04607688256976,70.05476566614007,144.97077409162716,170.37756714060032,105.76566614007372,165.9249605055292,95.50737230121116,126.76987888362297,142.0734597156398,170.0481832543444,176.30516061084782,162.15797788309638,120.79963138493945,161.13454449710375,121.81990521327015,128.97735650342287,165.8330700368615,204.31542917324907,110.04476040021063,133.06608741442864,134.1292785676672,166.5394944707741,204.39362822538178,144.64981569246973,148.78304370721432,128.6369141653502,158.78830963665087,140.33228014744603,157.7790942601369,70.10452869931542,154.27540810953133,170.8280674038968,106.93707214323328,128.74381253291205,130.13559768299106,159.1987888362296,172.0250131648236,104.82754081095314,174.99052132701422,126.30516061084782,133.1024223275408,149.76013691416534,163.18193786203264,94.97867298578198
2071,,118.91916798314902,179.10558188520272,99.1205897840969,198.51211163770407,158.78988941548184,160.0934702474987,98.1582411795682,145.74565560821486,142.5510795155345,113.75487098472881,85.07688256977356,89.086887835703,152.471037388099,57.71458662453923,94.43075302790943,182.0513428120063,112.80805687203791,175.04265402843603,143.6774618220116,160.013691416535,167.49868351764087,126.35466034755135,147.15165876777252,146.6456029489205,108.32490784623486,170.39362822538178,138.69852553975775,128.03870458135862,147.1013691416535,195.0,147.7498683517641,101.70300157977883,177.9486571879937,197.80200105318588,186.99868351764087,119.99815692469721,187.52080042127434,167.59505002632966,112.39073196419167,149.2856766719326,162.84333859926278,69.56450763559768,125.96550816219063,135.7790942601369,88.39547130068458,121.33070036861506,143.3330700368615,149.9265402843602,151.65771458662454,94.38283307003687,169.53712480252764,116.26671932596103,174.25223802001054,137.92627698788837,129.70879410215903,116.95576619273302
2072,,125.181411269089,179.4789362822538,126.43865192206424,169.48025276461294,164.702738283307,189.86624539231175,125.29199578725645,174.5887309110058,131.1642969984202,101.22959452343339,86.86887835703001,118.65481832543443,132.4778830963665,55.33912585571353,61.16482359136388,193.81042654028437,107.58741442864665,168.050289626119,140.3467614533965,164.30542390731964,193.24065297525013,129.376513954713,164.79199578725644,142.62796208530807,126.23459715639811,203.63112164297,121.61558715113217,135.5984728804634,156.3233280674039,224.45787256450762,125.01974723538704,125.01026856240127,163.42864665613482,167.27488151658767,236.4091627172196,121.46261190100053,163.12875197472354,139.81911532385465,136.16482359136387,132.19747235387047,167.37282780410743,80.4971037388099,117.76935229067931,170.80068457082675,116.4720905739863,123.19220642443392,148.8783570300158,89.91969457609268,130.57582938388626,84.23064770932069,142.31384939441813,100.84913112164297,168.90021063717745,145.04186413902053,149.89415481832543,120.08372827804108
2073,,127.31674565560822,136.0539757767246,107.11532385466035,219.60189573459715,162.34307530279094,196.34570826750922,147.41758820431806,187.85966298051605,127.54581358609795,119.60084254870985,94.47446024223275,92.18562401263823,195.36045286993155,85.10163243812534,87.13270142180095,216.09978936282255,85.1940494997367,144.73222748815166,106.39046866771986,143.60189573459715,165.68088467614535,147.50605581885202,143.09320695102684,162.47419694576092,122.48420221169036,188.47709320695103,105.66535018430753,139.36150605581886,154.19220642443392,181.75408109531332,119.92285413375461,115.91758820431806,178.93443917851502,156.40389678778305,233.6205897840969,104.94444444444444,165.20142180094786,150.88941548183254,149.6284886782517,148.09689310163245,180.6379673512375,101.30305423907319,126.64560294892048,178.12954186413901,116.30726698262244,128.6756187467088,157.5192206424434,121.49815692469721,140.96866771985256,77.05134281200633,145.35255397577671,87.56977356503423,129.70537124802527,146.26487625065823,174.3580832016851,120.00368615060559
2074,,107.99736703528173,180.76145339652447,104.65797788309636,199.09768299104792,177.39547130068456,168.61084781463927,169.50895208004212,164.36071616640336,142.0271195365982,152.5695102685624,62.035545023696685,108.24934175882044,143.21906266456028,109.16482359136387,98.52159031068983,194.43865192206425,107.08715113217482,145.53449183780938,75.64165350184308,116.54133754607689,149.4323328067404,147.8928383359663,139.53317535545023,139.37440758293837,121.88151658767772,149.8254344391785,120.5618746708794,151.3522906793049,169.1987888362296,207.82490784623485,99.92259083728278,107.11479726171669,161.70352817272249,163.18220115850448,238.17798841495525,134.46445497630333,136.12980516061086,155.16034755134282,134.80226434965772,150.30147446024225,207.16824644549763,120.4797261716693,167.8091100579252,161.81016324381253,109.53633491311217,145.0326487625066,169.4139020537125,151.35650342285413,134.89994734070564,117.66877303844129,188.44181147972617,128.95208004212745,139.2498683517641,134.88256977356502,184.88098999473408,99.48472880463402
2075,,124.90626645602948,168.21958925750394,108.91074249605056,219.19246972090573,149.12822538177988,179.15139547130067,134.8580832016851,186.68457082675093,138.04581358609795,117.33649289099526,72.31700895208004,101.60953133228014,203.0250131648236,72.85071090047393,100.01579778830964,205.673775671406,117.12006319115324,157.99605055292258,101.85018430753028,116.16061084781464,203.9913112164297,163.8467614533965,136.15376513954712,145.9120589784097,125.85097419694576,199.5829383886256,140.73275408109532,135.4913112164297,167.00710900473933,195.0239599789363,113.9286466561348,136.6429699842022,195.0318588730911,150.9431279620853,228.13744075829385,112.40284360189574,151.69720905739862,153.26408636124276,117.8802001053186,136.8038441284887,195.39520800421275,90.7132701421801,116.75987361769353,195.95392311743024,85.25513428120063,132.2306477093207,158.04449710373882,114.71116377040548,147.05450236966826,99.71590310689837,172.58425487098472,142.17877830437072,140.67351237493418,149.51184834123222,163.73696682464455,134.95708267509215
2076,,112.61190100052659,170.14244339125855,117.12848867825171,199.00447604002107,172.69747235387047,208.95629278567668,136.64797261716694,198.49921011058453,143.268299104792,124.06398104265404,85.23828330700368,98.60479199578725,156.1961558715113,71.43575566087415,78.20642443391259,201.44444444444446,115.98446550816219,158.3041074249605,137.36624539231175,95.50737230121116,205.08372827804106,178.09531332280147,123.55897840968932,174.6340179041601,131.41153238546605,166.06108478146393,124.84860452869931,139.76698262243286,152.49025803054238,211.78225381779885,111.56819378620327,98.38941548183254,164.18088467614535,170.39836756187466,214.11664033701948,122.97525013164824,177.0626645602949,183.5405476566614,132.0724065297525,126.30147446024223,209.36545550289625,75.82016850974198,138.67035281727226,162.46629805160612,104.64296998420221,113.11242759347024,153.9004739336493,110.57056345444971,155.2519747235387,93.47788309636651,197.69141653501842,138.0647709320695,222.61690363349132,132.28646656134808,185.35597682991047,114.67983149025802
2077,,133.17904160084254,159.246972090574,123.10215903106898,195.87809373354398,170.13875724065298,199.53607161664033,113.38967877830437,164.7172195892575,141.9778830963665,95.89231174302265,103.88915218536071,125.03343865192207,185.75618746708795,56.71879936808847,76.44470774091627,202.99025803054238,105.93996840442338,143.78988941548184,132.47840968931015,88.00737230121116,197.05924170616115,164.5955766192733,131.6621906266456,182.2983149025803,120.42969984202212,188.67061611374407,121.9971037388099,154.17877830437072,169.68272775144814,219.41548183254343,101.09768299104792,111.07030015797788,182.7211690363349,187.56398104265404,170.17219589257505,101.64218009478672,159.87230121116377,181.35966298051605,136.1690363349131,130.29146919431278,191.81490258030541,83.3754607688257,115.03238546603475,167.92101105845182,111.08267509215376,112.39310163243813,177.18299104791996,133.6313849394418,162.01105845181675,110.08425487098472,181.9739336492891,123.92522380200106,163.37730384412848,155.246972090574,194.06134807793575,118.38151658767772
2078,,151.90021063717745,156.0676671932596,107.63138493944182,190.5676671932596,172.3543970510795,198.03370194839388,156.40468667719853,203.13296471827277,152.9323328067404,121.61532385466035,70.89362822538178,118.70431806213797,179.67061611374407,96.23459715639811,109.15481832543443,233.79094260136915,111.54844655081622,192.70774091627172,106.46972090573986,89.37177461822012,183.5192206424434,141.3378093733544,143.87309110057924,133.35676671932598,145.7151132174829,220.62875197472354,128.73538704581358,155.5358083201685,175.1013691416535,221.0589784096893,127.75855713533439,123.49262769878884,179.5916271721959,158.86045286993155,207.3091100579252,126.35439705107952,165.00263296471826,174.14428646656134,126.13349131121643,136.9065297525013,173.94760400210637,97.05186940494997,149.17035281727226,197.92417061611374,76.18483412322274,126.51211163770405,145.55845181674565,115.33991574512902,157.70247498683517,100.7085308056872,160.12585571353344,120.3117430226435,165.60663507109004,143.73538704581358,144.88651922064244,124.20800421274355
2079,,127.95392311743022,202.2635597682991,100.79515534491838,234.98420221169036,178.1611374407583,186.74776197998946,134.79936808846762,159.52738283307005,144.69246972090573,151.77619799894683,88.7335439705108,119.92890995260663,220.02922590837284,102.22775144813059,124.01026856240127,197.16087414428645,109.98288572933123,186.10163243812534,131.55818852027383,115.85255397577673,141.59478672985782,183.88651922064244,161.9228541337546,163.84886782517114,143.53975776724593,209.68220115850448,130.76408636124276,159.9518167456556,164.12822538177988,226.39310163243812,136.27461822011585,111.62585571353344,195.39652448657188,155.16008425487098,238.52053712480253,95.38493944181148,139.1687730384413,142.7338072669826,143.1687730384413,150.17219589257505,193.81595576619273,106.45023696682465,174.4381253291206,174.75645076355977,107.59899947340706,132.37993680884676,145.79278567667194,138.94655081621906,147.92364402317008,83.3802001053186,199.0165876777251,106.81727224855187,139.89310163243812,157.3038441284887,137.4391785150079,133.61163770405477
2080,,110.8638757240653,160.0539757767246,127.06240126382306,222.24591890468668,190.8464981569247,194.96340179041601,169.49183780937335,161.3233280674039,157.56240126382306,134.79699842022117,83.78541337546076,130.6882569773565,210.49973670352819,109.57398630858347,123.45418641390205,170.47156398104266,109.46340179041601,194.95313322801474,103.44971037388099,115.93549236440232,168.73117430226435,174.46787783043706,188.29568193786204,161.16666666666666,162.8630858346498,207.49368088467614,101.34202211690364,157.19799894681412,165.71906266456028,246.38625592417063,110.76461295418642,124.69431279620854,198.73143759873616,167.54502369668248,243.513691416535,105.95523959978937,176.56872037914692,159.3436018957346,121.971037388099,196.64060031595577,203.76961558715112,94.93101632438125,149.09820958399158,157.14612954186413,90.6100579252238,138.38441284886784,162.53212216956294,137.40889942074776,174.99947340705634,56.908899420747765,172.2790942601369,121.84254870984729,159.96840442338072,160.58530805687204,169.03659820958399,122.04607688256978
