longitude,latitude,dry_spell_total_length
-12.800000190734863,14.100000381469727,14.899534883720943
-12.800000190734863,14.0,13.962480620155041
-12.800000190734863,13.899999618530273,14.101085271317842
-12.800000190734863,13.800000190734863,15.193643410852726
-12.800000190734863,13.699999809265137,15.496899224806228
-12.800000190734863,13.600000381469727,15.92232558139538
-12.800000190734863,13.5,15.819379844961269
-12.800000190734863,13.399999618530273,16.67023255813957
-12.800000190734863,13.300000190734863,16.66372093023258
-12.800000190734863,13.199999809265137,16.598759689922506
-12.800000190734863,13.100000381469727,14.50558139534887
-12.800000190734863,13.0,16.56031007751941
-12.800000190734863,12.899999618530273,16.917674418604694
-12.800000190734863,12.800000190734863,17.077829457364373
-12.800000190734863,12.699999809265137,16.602170542635694
-12.800000190734863,12.600000381469727,16.331937984496168
-12.800000190734863,12.5,16.34310077519384
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,15.88790697674419
-12.699999809265137,14.899999618530273,14.36434108527132
-12.699999809265137,14.800000190734863,14.34232558139535
-12.699999809265137,14.699999809265137,13.549457364341087
-12.699999809265137,14.600000381469727,13.691162790697682
-12.699999809265137,14.5,13.373798449612401
-12.699999809265137,14.399999618530273,12.692248062015508
-12.699999809265137,14.300000190734863,13.364806201550387
-12.699999809265137,14.199999809265137,13.975348837209303
-12.699999809265137,14.100000381469727,14.366666666666674
-12.699999809265137,14.0,14.027131782945744
-12.699999809265137,13.899999618530273,13.875038759689929
-12.699999809265137,13.800000190734863,15.10046511627909
-12.699999809265137,13.699999809265137,15.473178294573664
-12.699999809265137,13.600000381469727,13.833023255813973
-12.699999809265137,13.5,14.747751937984514
-12.699999809265137,13.399999618530273,17.541705426356625
-12.699999809265137,13.300000190734863,15.904031007751968
-12.699999809265137,13.199999809265137,17.276899224806233
-12.699999809265137,13.100000381469727,15.809922480620187
-12.699999809265137,13.0,17.4882170542636
-12.699999809265137,12.899999618530273,17.895193798449647
-12.699999809265137,12.800000190734863,17.98558139534887
-12.699999809265137,12.699999809265137,16.673798449612427
-12.699999809265137,12.600000381469727,16.379069767441898
-12.699999809265137,12.5,16.147286821705478
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,15.463875968992255
-12.600000381469727,14.899999618530273,14.269147286821706
-12.600000381469727,14.800000190734863,13.761085271317832
-12.600000381469727,14.699999809265137,13.888992248062024
-12.600000381469727,14.600000381469727,13.632248062015506
-12.600000381469727,14.5,13.482480620155044
-12.600000381469727,14.399999618530273,14.02465116279069
-12.600000381469727,14.300000190734863,13.996124031007753
-12.600000381469727,14.199999809265137,14.509612403100782
-12.600000381469727,14.100000381469727,14.518914728682173
-12.600000381469727,14.0,14.272093023255824
-12.600000381469727,13.899999618530273,14.796434108527137
-12.600000381469727,13.800000190734863,15.375968992248083
-12.600000381469727,13.699999809265137,15.452713178294584
-12.600000381469727,13.600000381469727,13.611162790697684
-12.600000381469727,13.5,15.170697674418623
-12.600000381469727,13.399999618530273,17.244031007751968
-12.600000381469727,13.300000190734863,17.41302325581399
-12.600000381469727,13.199999809265137,18.17364341085275
-12.600000381469727,13.100000381469727,16.710852713178333
-12.600000381469727,13.0,18.292093023255855
-12.600000381469727,12.899999618530273,18.56310077519384
-12.600000381469727,12.800000190734863,18.07844961240314
-12.600000381469727,12.699999809265137,17.109302325581435
-12.600000381469727,12.600000381469727,16.417829457364387
-12.600000381469727,12.5,16.85782945736438
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,15.425426356589156
-12.5,14.899999618530273,13.734108527131795
-12.5,14.800000190734863,12.919844961240301
-12.5,14.699999809265137,14.734883720930249
-12.5,14.600000381469727,15.139379844961248
-12.5,14.5,14.27519379844962
-12.5,14.399999618530273,14.475503875969004
-12.5,14.300000190734863,13.883410852713173
-12.5,14.199999809265137,14.517519379844959
-12.5,14.100000381469727,14.460155038759709
-12.5,14.0,14.157054263565904
-12.5,13.899999618530273,15.02000000000001
-12.5,13.800000190734863,15.513953488372106
-12.5,13.699999809265137,15.048217054263567
-12.5,13.600000381469727,14.439534883720942
-12.5,13.5,14.270387596899251
-12.5,13.399999618530273,17.068992248062052
-12.5,13.300000190734863,17.892403100775226
-12.5,13.199999809265137,19.283255813953534
-12.5,13.100000381469727,17.996899224806246
-12.5,13.0,17.67162790697678
-12.5,12.899999618530273,18.460310077519424
-12.5,12.800000190734863,19.043565891472916
-12.5,12.699999809265137,19.29426356589152
-12.5,12.600000381469727,18.146046511627958
-12.5,12.5,16.493333333333375
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,12.851007751937985
-12.399999618530273,14.699999809265137,14.622790697674432
-12.399999618530273,14.600000381469727,15.946821705426366
-12.399999618530273,14.5,15.640620155038775
-12.399999618530273,14.399999618530273,13.994573643410845
-12.399999618530273,14.300000190734863,14.84434108527132
-12.399999618530273,14.199999809265137,14.496589147286823
-12.399999618530273,14.100000381469727,15.099844961240315
-12.399999618530273,14.0,15.35937984496125
-12.399999618530273,13.899999618530273,14.96310077519382
-12.399999618530273,13.800000190734863,14.844496124031014
-12.399999618530273,13.699999809265137,14.162325581395365
-12.399999618530273,13.600000381469727,14.319689922480634
-12.399999618530273,13.5,15.231317829457385
-12.399999618530273,13.399999618530273,17.049922480620193
-12.399999618530273,13.300000190734863,18.161085271317866
-12.399999618530273,13.199999809265137,19.536279069767488
-12.399999618530273,13.100000381469727,17.761550387596944
-12.399999618530273,13.0,18.108992248062055
-12.399999618530273,12.899999618530273,19.02310077519385
-12.399999618530273,12.800000190734863,19.397519379845008
-12.399999618530273,12.699999809265137,19.6392248062016
-12.399999618530273,12.600000381469727,17.04713178294578
-12.399999618530273,12.5,17.2852713178295
-12.399999618530273,12.399999618530273,18.166666666666714
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,14.538294573643427
-12.300000190734863,14.600000381469727,15.353178294573652
-12.300000190734863,14.5,15.610387596899244
-12.300000190734863,14.399999618530273,14.309767441860473
-12.300000190734863,14.300000190734863,14.533488372093029
-12.300000190734863,14.199999809265137,14.346046511627904
-12.300000190734863,14.100000381469727,14.907286821705437
-12.300000190734863,14.0,14.997054263565904
-12.300000190734863,13.899999618530273,14.40124031007753
-12.300000190734863,13.800000190734863,15.046821705426371
-12.300000190734863,13.699999809265137,14.953023255813967
-12.300000190734863,13.600000381469727,15.005736434108542
-12.300000190734863,13.5,15.342945736434128
-12.300000190734863,13.399999618530273,15.621395348837233
-12.300000190734863,13.300000190734863,18.37581395348842
-12.300000190734863,13.199999809265137,19.256279069767487
-12.300000190734863,13.100000381469727,17.753178294573683
-12.300000190734863,13.0,18.370077519379887
-12.300000190734863,12.899999618530273,19.246356589147332
-12.300000190734863,12.800000190734863,20.033333333333385
-12.300000190734863,12.699999809265137,17.5468217054264
-12.300000190734863,12.600000381469727,17.56015503875973
-12.300000190734863,12.5,17.76868217054268
-12.300000190734863,12.399999618530273,18.381705426356636
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,15.06449612403103
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,13.790077519379842
-12.199999809265137,14.300000190734863,13.606511627906983
-12.199999809265137,14.199999809265137,14.19968992248063
-12.199999809265137,14.100000381469727,15.208837209302331
-12.199999809265137,14.0,15.281550387596912
-12.199999809265137,13.899999618530273,15.032248062015523
-12.199999809265137,13.800000190734863,15.584341085271333
-12.199999809265137,13.699999809265137,16.09364341085272
-12.199999809265137,13.600000381469727,15.14883720930235
-12.199999809265137,13.5,15.993953488372124
-12.199999809265137,13.399999618530273,15.205736434108559
-12.199999809265137,13.300000190734863,18.102170542635708
-12.199999809265137,13.199999809265137,19.419534883720974
-12.199999809265137,13.100000381469727,18.281240310077564
-12.199999809265137,13.0,18.45178294573648
-12.199999809265137,12.899999618530273,19.222945736434156
-12.199999809265137,12.800000190734863,19.335038759689976
-12.199999809265137,12.699999809265137,18.060310077519425
-12.199999809265137,12.600000381469727,17.676124031007795
-12.199999809265137,12.5,17.96914728682176
-12.199999809265137,12.399999618530273,17.93441860465121
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,13.768682170542636
-12.100000381469727,14.199999809265137,14.329767441860465
-12.100000381469727,14.100000381469727,14.921705426356592
-12.100000381469727,14.0,15.112093023255824
-12.100000381469727,13.899999618530273,15.213643410852729
-12.100000381469727,13.800000190734863,15.876434108527143
-12.100000381469727,13.699999809265137,15.410387596899241
-12.100000381469727,13.600000381469727,15.565891472868238
-12.100000381469727,13.5,16.51550387596902
-12.100000381469727,13.399999618530273,15.953488372093052
-12.100000381469727,13.300000190734863,18.746046511627952
-12.100000381469727,13.199999809265137,18.1928682170543
-12.100000381469727,13.100000381469727,16.960465116279103
-12.100000381469727,13.0,17.721860465116325
-12.100000381469727,12.899999618530273,17.021085271317872
-12.100000381469727,12.800000190734863,18.9883720930233
-12.100000381469727,12.699999809265137,18.191317829457414
-12.100000381469727,12.600000381469727,17.436589147286867
-12.100000381469727,12.5,17.118449612403147
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,15.336124031007763
-12.0,14.100000381469727,16.580620155038766
-12.0,14.0,
-12.0,13.899999618530273,15.514573643410863
-12.0,13.800000190734863,15.357674418604667
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,16.466666666666693
-12.0,13.399999618530273,16.97658914728685
-12.0,13.300000190734863,17.94372093023259
-12.0,13.199999809265137,19.07922480620159
-12.0,13.100000381469727,17.603255813953528
-12.0,13.0,16.88496124031012
-12.0,12.899999618530273,17.31069767441864
-12.0,12.800000190734863,18.48790697674423
-12.0,12.699999809265137,18.506046511627954
-12.0,12.600000381469727,17.14046511627911
-12.0,12.5,17.02310077519384
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,17.088837209302365
-11.899999618530273,13.300000190734863,17.767596899224838
-11.899999618530273,13.199999809265137,19.23472868217059
-11.899999618530273,13.100000381469727,16.589302325581432
-11.899999618530273,13.0,16.59426356589151
-11.899999618530273,12.899999618530273,17.16465116279074
-11.899999618530273,12.800000190734863,18.512248062015548
-11.899999618530273,12.699999809265137,18.31658914728687
-11.899999618530273,12.600000381469727,16.92713178294577
-11.899999618530273,12.5,17.58170542635664
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,17.038914728682204
-11.800000190734863,13.199999809265137,18.772093023255863
-11.800000190734863,13.100000381469727,16.98139534883724
-11.800000190734863,13.0,16.18000000000004
-11.800000190734863,12.899999618530273,16.81829457364345
-11.800000190734863,12.800000190734863,16.223875968992285
-11.800000190734863,12.699999809265137,17.78201550387601
-11.800000190734863,12.600000381469727,17.17240310077524
-11.800000190734863,12.5,17.454728682170597
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,15.65131782945738
-11.699999809265137,13.300000190734863,15.779069767441886
-11.699999809265137,13.199999809265137,17.09922480620159
-11.699999809265137,13.100000381469727,16.036744186046544
-11.699999809265137,13.0,17.048837209302356
-11.699999809265137,12.899999618530273,17.12294573643415
-11.699999809265137,12.800000190734863,16.38279069767446
-11.699999809265137,12.699999809265137,15.179689922480652
-11.699999809265137,12.600000381469727,15.746666666666712
-11.699999809265137,12.5,15.607751937984546
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,16.163410852713216
-11.600000381469727,13.199999809265137,17.472558139534918
-11.600000381469727,13.100000381469727,16.43798449612406
-11.600000381469727,13.0,16.57860465116282
-11.600000381469727,12.899999618530273,17.22511627906981
-11.600000381469727,12.800000190734863,16.389612403100813
-11.600000381469727,12.699999809265137,15.759379844961284
-11.600000381469727,12.600000381469727,15.41178294573649
-11.600000381469727,12.5,15.271782945736486
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,16.027441860465146
-11.5,13.0,16.596434108527163
-11.5,12.899999618530273,17.19891472868221
-11.5,12.800000190734863,16.769457364341132
-11.5,12.699999809265137,14.44589147286825
-11.5,12.600000381469727,15.709302325581444
-11.5,12.5,15.36046511627912
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,18.066976744186096
-11.399999618530273,12.800000190734863,18.110542635658962
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,14.327441860465164
-11.399999618530273,12.399999618530273,
