longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,16.674418604651166
-14.300000190734863,14.100000381469727,15.091240310077524
-14.300000190734863,14.0,15.890775193798461
-14.300000190734863,13.899999618530273,16.840000000000003
-14.300000190734863,13.800000190734863,16.56922480620156
-14.300000190734863,13.699999809265137,17.229302325581415
-14.300000190734863,13.600000381469727,16.324573643410872
-14.300000190734863,13.5,16.50713178294574
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,16.34403100775196
-14.300000190734863,13.100000381469727,16.054263565891493
-14.300000190734863,13.0,17.80139534883722
-14.300000190734863,12.899999618530273,18.556279069767456
-14.300000190734863,12.800000190734863,19.391937984496156
-14.300000190734863,12.699999809265137,19.41596899224809
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,24.530155038759702
-14.199999809265137,16.399999618530273,23.92085271317832
-14.199999809265137,16.299999237060547,24.805038759689936
-14.199999809265137,16.200000762939453,22.744728682170532
-14.199999809265137,16.100000381469727,22.31294573643413
-14.199999809265137,16.0,20.526046511627904
-14.199999809265137,15.899999618530273,20.647984496124053
-14.199999809265137,15.800000190734863,20.37069767441863
-14.199999809265137,15.699999809265137,20.178604651162814
-14.199999809265137,15.600000381469727,17.12503875968993
-14.199999809265137,15.5,16.747519379844967
-14.199999809265137,15.399999618530273,16.59759689922481
-14.199999809265137,15.300000190734863,13.2813953488372
-14.199999809265137,15.199999809265137,11.835116279069759
-14.199999809265137,15.100000381469727,13.714108527131792
-14.199999809265137,15.0,14.831550387596906
-14.199999809265137,14.899999618530273,15.573100775193808
-14.199999809265137,14.800000190734863,16.18953488372093
-14.199999809265137,14.699999809265137,17.82798449612404
-14.199999809265137,14.600000381469727,18.581627906976756
-14.199999809265137,14.5,18.586976744186053
-14.199999809265137,14.399999618530273,19.88984496124032
-14.199999809265137,14.300000190734863,18.258759689922492
-14.199999809265137,14.199999809265137,16.57302325581395
-14.199999809265137,14.100000381469727,15.699457364341086
-14.199999809265137,14.0,15.604186046511636
-14.199999809265137,13.899999618530273,16.091162790697688
-14.199999809265137,13.800000190734863,16.723953488372103
-14.199999809265137,13.699999809265137,17.812403100775214
-14.199999809265137,13.600000381469727,17.222325581395367
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,17.10418604651165
-14.199999809265137,13.100000381469727,17.67682170542637
-14.199999809265137,13.0,16.429922480620174
-14.199999809265137,12.899999618530273,19.58922480620157
-14.199999809265137,12.800000190734863,20.74906976744189
-14.199999809265137,12.699999809265137,19.81767441860468
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,26.188759689922477
-14.100000381469727,16.299999237060547,24.932868217054278
-14.100000381469727,16.200000762939453,22.796589147286824
-14.100000381469727,16.100000381469727,22.269689922480637
-14.100000381469727,16.0,21.961472868217058
-14.100000381469727,15.899999618530273,21.89736434108528
-14.100000381469727,15.800000190734863,20.780697674418633
-14.100000381469727,15.699999809265137,19.199224806201556
-14.100000381469727,15.600000381469727,18.04651162790698
-14.100000381469727,15.5,17.91248062015505
-14.100000381469727,15.399999618530273,16.228759689922477
-14.100000381469727,15.300000190734863,14.0015503875969
-14.100000381469727,15.199999809265137,12.053178294573641
-14.100000381469727,15.100000381469727,13.903023255813956
-14.100000381469727,15.0,15.905736434108526
-14.100000381469727,14.899999618530273,16.805891472868225
-14.100000381469727,14.800000190734863,15.784961240310075
-14.100000381469727,14.699999809265137,17.684961240310088
-14.100000381469727,14.600000381469727,18.43596899224807
-14.100000381469727,14.5,19.130465116279083
-14.100000381469727,14.399999618530273,18.71038759689924
-14.100000381469727,14.300000190734863,17.270775193798457
-14.100000381469727,14.199999809265137,16.602558139534885
-14.100000381469727,14.100000381469727,17.1663565891473
-14.100000381469727,14.0,15.824728682170552
-14.100000381469727,13.899999618530273,16.17186046511629
-14.100000381469727,13.800000190734863,16.27860465116281
-14.100000381469727,13.699999809265137,16.645581395348856
-14.100000381469727,13.600000381469727,16.192868217054276
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,17.534263565891493
-14.100000381469727,13.100000381469727,17.276976744186058
-14.100000381469727,13.0,17.852093023255826
-14.100000381469727,12.899999618530273,18.114263565891484
-14.100000381469727,12.800000190734863,21.40379844961243
-14.100000381469727,12.699999809265137,18.356434108527154
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,24.99294573643411
-14.0,16.200000762939453,23.35015503875968
-14.0,16.100000381469727,24.909379844961244
-14.0,16.0,24.428914728682173
-14.0,15.899999618530273,21.842635658914723
-14.0,15.800000190734863,20.504496124031014
-14.0,15.699999809265137,18.31930232558141
-14.0,15.600000381469727,17.771860465116276
-14.0,15.5,17.469379844961246
-14.0,15.399999618530273,16.401937984496122
-14.0,15.300000190734863,14.148992248062015
-14.0,15.199999809265137,11.968294573643398
-14.0,15.100000381469727,13.710155038759694
-14.0,15.0,15.277984496124027
-14.0,14.899999618530273,17.69131782945737
-14.0,14.800000190734863,17.42209302325582
-14.0,14.699999809265137,17.074883720930245
-14.0,14.600000381469727,17.38279069767443
-14.0,14.5,17.78162790697675
-14.0,14.399999618530273,17.50589147286822
-14.0,14.300000190734863,16.408527131782954
-14.0,14.199999809265137,15.67403100775195
-14.0,14.100000381469727,16.58961240310078
-14.0,14.0,15.260000000000012
-14.0,13.899999618530273,15.35519379844962
-14.0,13.800000190734863,15.823178294573665
-14.0,13.699999809265137,17.303100775193826
-14.0,13.600000381469727,16.541472868217063
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,17.23906976744188
-14.0,13.100000381469727,16.475271317829474
-14.0,13.0,16.700542635658927
-14.0,12.899999618530273,17.98310077519382
-14.0,12.800000190734863,18.1341085271318
-14.0,12.699999809265137,17.718217054263587
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,22.323720930232582
-13.899999618530273,16.0,22.740775193798456
-13.899999618530273,15.899999618530273,21.760000000000005
-13.899999618530273,15.800000190734863,18.83984496124031
-13.899999618530273,15.699999809265137,19.057441860465133
-13.899999618530273,15.600000381469727,16.496046511627917
-13.899999618530273,15.5,15.653875968992246
-13.899999618530273,15.399999618530273,15.620930232558152
-13.899999618530273,15.300000190734863,13.118372093023275
-13.899999618530273,15.199999809265137,13.725038759689916
-13.899999618530273,15.100000381469727,14.393875968992248
-13.899999618530273,15.0,15.469379844961239
-13.899999618530273,14.899999618530273,16.874496124031012
-13.899999618530273,14.800000190734863,16.021395348837217
-13.899999618530273,14.699999809265137,17.276511627906984
-13.899999618530273,14.600000381469727,16.908682170542647
-13.899999618530273,14.5,16.13728682170543
-13.899999618530273,14.399999618530273,17.304883720930242
-13.899999618530273,14.300000190734863,16.198527131782953
-13.899999618530273,14.199999809265137,15.240697674418605
-13.899999618530273,14.100000381469727,15.887596899224818
-13.899999618530273,14.0,14.80968992248063
-13.899999618530273,13.899999618530273,15.419534883720942
-13.899999618530273,13.800000190734863,16.552015503875985
-13.899999618530273,13.699999809265137,17.48162790697676
-13.899999618530273,13.600000381469727,17.758217054263582
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,16.14527131782947
-13.899999618530273,13.199999809265137,16.980697674418618
-13.899999618530273,13.100000381469727,16.463720930232572
-13.899999618530273,13.0,16.997131782945747
-13.899999618530273,12.899999618530273,16.493798449612417
-13.899999618530273,12.800000190734863,18.246821705426377
-13.899999618530273,12.699999809265137,17.57612403100778
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,22.24984496124032
-13.800000190734863,16.0,23.158604651162797
-13.800000190734863,15.899999618530273,20.850077519379873
-13.800000190734863,15.800000190734863,20.48976744186048
-13.800000190734863,15.699999809265137,19.977674418604664
-13.800000190734863,15.600000381469727,19.346744186046507
-13.800000190734863,15.5,15.6115503875969
-13.800000190734863,15.399999618530273,15.90224806201551
-13.800000190734863,15.300000190734863,13.894573643410865
-13.800000190734863,15.199999809265137,14.378527131782953
-13.800000190734863,15.100000381469727,14.876201550387599
-13.800000190734863,15.0,15.559612403100786
-13.800000190734863,14.899999618530273,16.0668992248062
-13.800000190734863,14.800000190734863,15.656899224806203
-13.800000190734863,14.699999809265137,16.653565891472866
-13.800000190734863,14.600000381469727,16.6246511627907
-13.800000190734863,14.5,15.795891472868227
-13.800000190734863,14.399999618530273,14.849224806201562
-13.800000190734863,14.300000190734863,16.344496124031018
-13.800000190734863,14.199999809265137,16.003643410852717
-13.800000190734863,14.100000381469727,15.726046511627906
-13.800000190734863,14.0,15.77069767441862
-13.800000190734863,13.899999618530273,15.816356589147297
-13.800000190734863,13.800000190734863,17.137596899224818
-13.800000190734863,13.699999809265137,17.72488372093025
-13.800000190734863,13.600000381469727,18.09682170542637
-13.800000190734863,13.5,18.25139534883723
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,17.345581395348848
-13.800000190734863,13.199999809265137,17.397286821705446
-13.800000190734863,13.100000381469727,17.675271317829484
-13.800000190734863,13.0,18.137286821705448
-13.800000190734863,12.899999618530273,17.052248062015526
-13.800000190734863,12.800000190734863,17.30286821705428
-13.800000190734863,12.699999809265137,16.86953488372095
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,22.964186046511642
-13.699999809265137,16.0,22.82837209302327
-13.699999809265137,15.899999618530273,20.78426356589148
-13.699999809265137,15.800000190734863,21.06930232558142
-13.699999809265137,15.699999809265137,19.40201550387598
-13.699999809265137,15.600000381469727,16.440077519379855
-13.699999809265137,15.5,15.18519379844961
-13.699999809265137,15.399999618530273,15.89031007751938
-13.699999809265137,15.300000190734863,15.218992248062023
-13.699999809265137,15.199999809265137,15.720077519379856
-13.699999809265137,15.100000381469727,15.21116279069767
-13.699999809265137,15.0,14.998449612403107
-13.699999809265137,14.899999618530273,15.27077519379845
-13.699999809265137,14.800000190734863,15.921472868217052
-13.699999809265137,14.699999809265137,16.193410852713193
-13.699999809265137,14.600000381469727,16.59209302325582
-13.699999809265137,14.5,15.742325581395349
-13.699999809265137,14.399999618530273,14.72922480620155
-13.699999809265137,14.300000190734863,14.150620155038759
-13.699999809265137,14.199999809265137,15.508682170542635
-13.699999809265137,14.100000381469727,16.569922480620164
-13.699999809265137,14.0,15.355891472868223
-13.699999809265137,13.899999618530273,17.015038759689944
-13.699999809265137,13.800000190734863,18.064496124031024
-13.699999809265137,13.699999809265137,18.884418604651184
-13.699999809265137,13.600000381469727,18.925426356589174
-13.699999809265137,13.5,17.639922480620175
-13.699999809265137,13.399999618530273,16.81007751937986
-13.699999809265137,13.300000190734863,17.611240310077537
-13.699999809265137,13.199999809265137,18.65689922480622
-13.699999809265137,13.100000381469727,18.325426356589155
-13.699999809265137,13.0,17.37124031007754
-13.699999809265137,12.899999618530273,16.070155038759705
-13.699999809265137,12.800000190734863,18.615813953488384
-13.699999809265137,12.699999809265137,16.76054263565893
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,22.768914728682176
-13.600000381469727,16.0,22.315348837209328
-13.600000381469727,15.899999618530273,22.09829457364343
-13.600000381469727,15.800000190734863,19.858062015503883
-13.600000381469727,15.699999809265137,18.466899224806212
-13.600000381469727,15.600000381469727,16.607441860465116
-13.600000381469727,15.5,16.913410852713184
-13.600000381469727,15.399999618530273,16.745038759689926
-13.600000381469727,15.300000190734863,15.711085271317835
-13.600000381469727,15.199999809265137,14.756434108527138
-13.600000381469727,15.100000381469727,14.809302325581399
-13.600000381469727,15.0,14.662558139534887
-13.600000381469727,14.899999618530273,15.13968992248062
-13.600000381469727,14.800000190734863,15.648062015503882
-13.600000381469727,14.699999809265137,16.39372093023256
-13.600000381469727,14.600000381469727,16.816356589147297
-13.600000381469727,14.5,15.37937984496125
-13.600000381469727,14.399999618530273,14.26744186046512
-13.600000381469727,14.300000190734863,13.786976744186049
-13.600000381469727,14.199999809265137,15.005968992248071
-13.600000381469727,14.100000381469727,16.462480620155056
-13.600000381469727,14.0,15.816744186046527
-13.600000381469727,13.899999618530273,16.812635658914743
-13.600000381469727,13.800000190734863,18.127209302325596
-13.600000381469727,13.699999809265137,19.173178294573656
-13.600000381469727,13.600000381469727,17.53829457364343
-13.600000381469727,13.5,16.899069767441873
-13.600000381469727,13.399999618530273,16.880387596899244
-13.600000381469727,13.300000190734863,17.94782945736435
-13.600000381469727,13.199999809265137,18.826899224806215
-13.600000381469727,13.100000381469727,18.156511627906998
-13.600000381469727,13.0,18.16767441860467
-13.600000381469727,12.899999618530273,17.02527131782947
-13.600000381469727,12.800000190734863,18.108294573643434
-13.600000381469727,12.699999809265137,17.403410852713197
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,20.662403100775215
-13.5,15.899999618530273,21.831395348837205
-13.5,15.800000190734863,19.08426356589149
-13.5,15.699999809265137,17.26069767441861
-13.5,15.600000381469727,17.50286821705425
-13.5,15.5,16.662403100775208
-13.5,15.399999618530273,16.42697674418605
-13.5,15.300000190734863,15.900930232558153
-13.5,15.199999809265137,14.951472868217053
-13.5,15.100000381469727,15.014961240310086
-13.5,15.0,15.800232558139541
-13.5,14.899999618530273,15.404961240310087
-13.5,14.800000190734863,14.801085271317838
-13.5,14.699999809265137,16.07860465116279
-13.5,14.600000381469727,16.878992248062033
-13.5,14.5,15.409302325581407
-13.5,14.399999618530273,14.990852713178299
-13.5,14.300000190734863,14.47410852713179
-13.5,14.199999809265137,16.12813953488373
-13.5,14.100000381469727,17.08527131782948
-13.5,14.0,16.376821705426373
-13.5,13.899999618530273,16.83426356589149
-13.5,13.800000190734863,17.610930232558157
-13.5,13.699999809265137,18.757674418604672
-13.5,13.600000381469727,18.714728682170563
-13.5,13.5,16.41992248062018
-13.5,13.399999618530273,17.27348837209304
-13.5,13.300000190734863,17.76542635658918
-13.5,13.199999809265137,19.93457364341088
-13.5,13.100000381469727,18.700310077519404
-13.5,13.0,17.94542635658917
-13.5,12.899999618530273,17.737286821705442
-13.5,12.800000190734863,17.341007751938005
-13.5,12.699999809265137,17.039689922480637
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,20.885271317829464
-13.399999618530273,15.899999618530273,21.990697674418612
-13.399999618530273,15.800000190734863,20.94953488372093
-13.399999618530273,15.699999809265137,18.567364341085266
-13.399999618530273,15.600000381469727,16.768914728682176
-13.399999618530273,15.5,16.3917054263566
-13.399999618530273,15.399999618530273,15.783565891472861
-13.399999618530273,15.300000190734863,16.045193798449624
-13.399999618530273,15.199999809265137,14.899302325581402
-13.399999618530273,15.100000381469727,14.279457364341098
-13.399999618530273,15.0,16.494186046511636
-13.399999618530273,14.899999618530273,15.349689922480636
-13.399999618530273,14.800000190734863,15.036821705426362
-13.399999618530273,14.699999809265137,16.89186046511628
-13.399999618530273,14.600000381469727,17.62937984496125
-13.399999618530273,14.5,14.639379844961233
-13.399999618530273,14.399999618530273,15.92813953488372
-13.399999618530273,14.300000190734863,16.224418604651163
-13.399999618530273,14.199999809265137,17.199147286821706
-13.399999618530273,14.100000381469727,17.317441860465138
-13.399999618530273,14.0,16.535038759689932
-13.399999618530273,13.899999618530273,17.63953488372095
-13.399999618530273,13.800000190734863,17.723720930232584
-13.399999618530273,13.699999809265137,18.482093023255832
-13.399999618530273,13.600000381469727,17.415193798449632
-13.399999618530273,13.5,16.555503875969002
-13.399999618530273,13.399999618530273,15.758837209302353
-13.399999618530273,13.300000190734863,16.45100775193801
-13.399999618530273,13.199999809265137,17.630310077519397
-13.399999618530273,13.100000381469727,16.78286821705429
-13.399999618530273,13.0,16.333798449612416
-13.399999618530273,12.899999618530273,15.97503875968994
-13.399999618530273,12.800000190734863,17.112248062015524
-13.399999618530273,12.699999809265137,17.153565891472887
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,20.08767441860465
-13.300000190734863,15.699999809265137,17.291395348837213
-13.300000190734863,15.600000381469727,17.173953488372092
-13.300000190734863,15.5,16.26108527131784
-13.300000190734863,15.399999618530273,14.941395348837219
-13.300000190734863,15.300000190734863,15.645193798449625
-13.300000190734863,15.199999809265137,13.071395348837214
-13.300000190734863,15.100000381469727,14.69953488372093
-13.300000190734863,15.0,17.10170542635661
-13.300000190734863,14.899999618530273,16.217829457364346
-13.300000190734863,14.800000190734863,15.870465116279071
-13.300000190734863,14.699999809265137,16.328139534883732
-13.300000190734863,14.600000381469727,17.909689922480624
-13.300000190734863,14.5,16.023720930232557
-13.300000190734863,14.399999618530273,15.189767441860468
-13.300000190734863,14.300000190734863,17.129147286821706
-13.300000190734863,14.199999809265137,18.024806201550398
-13.300000190734863,14.100000381469727,17.993178294573653
-13.300000190734863,14.0,18.198604651162803
-13.300000190734863,13.899999618530273,17.763720930232576
-13.300000190734863,13.800000190734863,18.733023255813976
-13.300000190734863,13.699999809265137,18.227519379844974
-13.300000190734863,13.600000381469727,17.3756589147287
-13.300000190734863,13.5,17.0927131782946
-13.300000190734863,13.399999618530273,16.479844961240335
-13.300000190734863,13.300000190734863,16.74744186046513
-13.300000190734863,13.199999809265137,17.183720930232575
-13.300000190734863,13.100000381469727,16.455658914728705
-13.300000190734863,13.0,17.18868217054266
-13.300000190734863,12.899999618530273,17.084961240310093
-13.300000190734863,12.800000190734863,18.017984496124047
-13.300000190734863,12.699999809265137,17.53914728682173
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,16.103953488372092
-13.199999809265137,15.5,16.782945736434122
-13.199999809265137,15.399999618530273,15.050697674418615
-13.199999809265137,15.300000190734863,14.220310077519379
-13.199999809265137,15.199999809265137,14.423875968992249
-13.199999809265137,15.100000381469727,16.44193798449613
-13.199999809265137,15.0,17.872015503875986
-13.199999809265137,14.899999618530273,18.076744186046533
-13.199999809265137,14.800000190734863,16.430387596899237
-13.199999809265137,14.699999809265137,16.901627906976756
-13.199999809265137,14.600000381469727,18.101937984496132
-13.199999809265137,14.5,15.58534883720931
-13.199999809265137,14.399999618530273,15.689767441860482
-13.199999809265137,14.300000190734863,16.629224806201556
-13.199999809265137,14.199999809265137,17.9539534883721
-13.199999809265137,14.100000381469727,18.19751937984497
-13.199999809265137,14.0,18.15364341085273
-13.199999809265137,13.899999618530273,18.18395348837211
-13.199999809265137,13.800000190734863,18.716976744186063
-13.199999809265137,13.699999809265137,18.115891472868235
-13.199999809265137,13.600000381469727,18.066356589147308
-13.199999809265137,13.5,18.081937984496154
-13.199999809265137,13.399999618530273,18.2272093023256
-13.199999809265137,13.300000190734863,17.464186046511653
-13.199999809265137,13.199999809265137,17.93302325581397
-13.199999809265137,13.100000381469727,17.395736434108542
-13.199999809265137,13.0,17.59449612403103
-13.199999809265137,12.899999618530273,17.62550387596901
-13.199999809265137,12.800000190734863,17.725038759689937
-13.199999809265137,12.699999809265137,18.21403100775196
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,14.025891472868224
-13.100000381469727,15.300000190734863,14.760077519379848
-13.100000381469727,15.199999809265137,13.792093023255816
-13.100000381469727,15.100000381469727,16.088759689922476
-13.100000381469727,15.0,17.174263565891486
-13.100000381469727,14.899999618530273,16.410310077519384
-13.100000381469727,14.800000190734863,15.71744186046513
-13.100000381469727,14.699999809265137,17.35248062015505
-13.100000381469727,14.600000381469727,15.971162790697676
-13.100000381469727,14.5,13.962248062015505
-13.100000381469727,14.399999618530273,13.72527131782946
-13.100000381469727,14.300000190734863,15.3839534883721
-13.100000381469727,14.199999809265137,16.60651162790699
-13.100000381469727,14.100000381469727,17.205116279069777
-13.100000381469727,14.0,17.823953488372112
-13.100000381469727,13.899999618530273,17.682403100775215
-13.100000381469727,13.800000190734863,17.700852713178314
-13.100000381469727,13.699999809265137,17.988062015503903
-13.100000381469727,13.600000381469727,16.76403100775196
-13.100000381469727,13.5,16.754883720930255
-13.100000381469727,13.399999618530273,16.522790697674445
-13.100000381469727,13.300000190734863,16.00379844961242
-13.100000381469727,13.199999809265137,17.925581395348864
-13.100000381469727,13.100000381469727,18.44922480620157
-13.100000381469727,13.0,18.16744186046514
-13.100000381469727,12.899999618530273,18.347209302325606
-13.100000381469727,12.800000190734863,18.74317829457367
-13.100000381469727,12.699999809265137,19.03720930232561
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,13.990000000000002
-13.0,15.300000190734863,13.88527131782945
-13.0,15.199999809265137,14.486356589147285
-13.0,15.100000381469727,15.625348837209316
-13.0,15.0,16.890775193798447
-13.0,14.899999618530273,17.060465116279076
-13.0,14.800000190734863,16.427519379844973
-13.0,14.699999809265137,16.383565891472877
-13.0,14.600000381469727,15.70457364341086
-13.0,14.5,14.115503875969004
-13.0,14.399999618530273,13.950465116279084
-13.0,14.300000190734863,14.814031007751943
-13.0,14.199999809265137,15.777596899224818
-13.0,14.100000381469727,16.71100775193799
-13.0,14.0,17.166666666666682
-13.0,13.899999618530273,18.319147286821725
-13.0,13.800000190734863,17.19852713178296
-13.0,13.699999809265137,17.150465116279094
-13.0,13.600000381469727,16.275968992248085
-13.0,13.5,15.756589147286842
-13.0,13.399999618530273,16.517286821705447
-13.0,13.300000190734863,16.26131782945739
-13.0,13.199999809265137,17.645348837209326
-13.0,13.100000381469727,18.2780620155039
-13.0,13.0,19.160232558139562
-13.0,12.899999618530273,17.700542635658934
-13.0,12.800000190734863,18.94844961240312
-13.0,12.699999809265137,18.9573643410853
-13.0,12.600000381469727,20.359844961240338
-13.0,12.5,21.162248062015543
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,13.488372093023258
-12.899999618530273,15.199999809265137,14.917209302325581
-12.899999618530273,15.100000381469727,14.963100775193801
-12.899999618530273,15.0,16.406589147286823
-12.899999618530273,14.899999618530273,16.53333333333333
-12.899999618530273,14.800000190734863,15.422558139534885
-12.899999618530273,14.699999809265137,16.09217054263567
-12.899999618530273,14.600000381469727,15.448682170542646
-12.899999618530273,14.5,13.877054263565896
-12.899999618530273,14.399999618530273,13.620232558139548
-12.899999618530273,14.300000190734863,13.706511627906984
-12.899999618530273,14.199999809265137,15.575581395348841
-12.899999618530273,14.100000381469727,16.081317829457383
-12.899999618530273,14.0,15.525813953488385
-12.899999618530273,13.899999618530273,16.2324031007752
-12.899999618530273,13.800000190734863,17.499767441860484
-12.899999618530273,13.699999809265137,17.417829457364366
-12.899999618530273,13.600000381469727,16.58558139534886
-12.899999618530273,13.5,17.537829457364367
-12.899999618530273,13.399999618530273,15.764418604651187
-12.899999618530273,13.300000190734863,16.518759689922497
-12.899999618530273,13.199999809265137,18.149534883720953
-12.899999618530273,13.100000381469727,17.938527131782973
-12.899999618530273,13.0,19.657441860465134
-12.899999618530273,12.899999618530273,18.99007751937987
-12.899999618530273,12.800000190734863,19.363720930232585
-12.899999618530273,12.699999809265137,19.176976744186074
-12.899999618530273,12.600000381469727,19.578372093023283
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,13.743720930232556
-12.800000190734863,15.100000381469727,14.81790697674419
-12.800000190734863,15.0,15.581782945736428
-12.800000190734863,14.899999618530273,15.194108527131782
-12.800000190734863,14.800000190734863,14.93201550387598
-12.800000190734863,14.699999809265137,15.920620155038762
-12.800000190734863,14.600000381469727,15.937441860465128
-12.800000190734863,14.5,15.728914728682177
-12.800000190734863,14.399999618530273,13.99837209302327
-12.800000190734863,14.300000190734863,14.34232558139535
-12.800000190734863,14.199999809265137,15.400930232558153
-12.800000190734863,14.100000381469727,17.08286821705428
