longitude,latitude,dry_spell_total_length
-14.199999809265137,13.0,22.033333333333335
-14.199999809265137,12.899999618530273,21.266666666666666
-14.199999809265137,12.800000190734863,20.8
-14.199999809265137,12.699999809265137,20.933333333333334
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,63.93333333333333
-14.100000381469727,16.299999237060547,62.766666666666666
-14.100000381469727,16.200000762939453,61.93333333333333
-14.100000381469727,16.100000381469727,60.833333333333336
-14.100000381469727,16.0,57.46666666666667
-14.100000381469727,15.899999618530273,57.1
-14.100000381469727,15.800000190734863,57.46666666666667
-14.100000381469727,15.699999809265137,54.56666666666667
-14.100000381469727,15.600000381469727,53.166666666666664
-14.100000381469727,15.5,51.56666666666667
-14.100000381469727,15.399999618530273,49.06666666666667
-14.100000381469727,15.300000190734863,47.46666666666667
-14.100000381469727,15.199999809265137,47.233333333333334
-14.100000381469727,15.100000381469727,45.3
-14.100000381469727,15.0,42.46666666666667
-14.100000381469727,14.899999618530273,43.233333333333334
-14.100000381469727,14.800000190734863,41.233333333333334
-14.100000381469727,14.699999809265137,39.4
-14.100000381469727,14.600000381469727,35.233333333333334
-14.100000381469727,14.5,34.36666666666667
-14.100000381469727,14.399999618530273,33.5
-14.100000381469727,14.300000190734863,31.466666666666665
-14.100000381469727,14.199999809265137,29.833333333333332
-14.100000381469727,14.100000381469727,28.0
-14.100000381469727,14.0,27.166666666666668
-14.100000381469727,13.899999618530273,26.266666666666666
-14.100000381469727,13.800000190734863,25.2
-14.100000381469727,13.699999809265137,24.8
-14.100000381469727,13.600000381469727,25.033333333333335
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,23.8
-14.100000381469727,13.100000381469727,24.366666666666667
-14.100000381469727,13.0,24.033333333333335
-14.100000381469727,12.899999618530273,21.366666666666667
-14.100000381469727,12.800000190734863,20.533333333333335
-14.100000381469727,12.699999809265137,21.166666666666668
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,62.36666666666667
-14.0,16.200000762939453,62.13333333333333
-14.0,16.100000381469727,60.7
-14.0,16.0,57.766666666666666
-14.0,15.899999618530273,56.3
-14.0,15.800000190734863,54.766666666666666
-14.0,15.699999809265137,53.9
-14.0,15.600000381469727,53.06666666666667
-14.0,15.5,51.13333333333333
-14.0,15.399999618530273,48.5
-14.0,15.300000190734863,47.36666666666667
-14.0,15.199999809265137,46.56666666666667
-14.0,15.100000381469727,44.5
-14.0,15.0,42.833333333333336
-14.0,14.899999618530273,42.3
-14.0,14.800000190734863,41.03333333333333
-14.0,14.699999809265137,39.0
-14.0,14.600000381469727,34.6
-14.0,14.5,36.96666666666667
-14.0,14.399999618530273,33.93333333333333
-14.0,14.300000190734863,29.733333333333334
-14.0,14.199999809265137,29.6
-14.0,14.100000381469727,28.166666666666668
-14.0,14.0,27.433333333333334
-14.0,13.899999618530273,26.0
-14.0,13.800000190734863,26.133333333333333
-14.0,13.699999809265137,25.933333333333334
-14.0,13.600000381469727,26.0
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,24.666666666666668
-14.0,13.100000381469727,25.3
-14.0,13.0,24.966666666666665
-14.0,12.899999618530273,22.366666666666667
-14.0,12.800000190734863,20.7
-14.0,12.699999809265137,20.7
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,59.56666666666667
-13.899999618530273,16.0,57.2
-13.899999618530273,15.899999618530273,55.3
-13.899999618530273,15.800000190734863,54.7
-13.899999618530273,15.699999809265137,53.13333333333333
-13.899999618530273,15.600000381469727,50.9
-13.899999618530273,15.5,51.43333333333333
-13.899999618530273,15.399999618530273,49.7
-13.899999618530273,15.300000190734863,48.166666666666664
-13.899999618530273,15.199999809265137,45.3
-13.899999618530273,15.100000381469727,43.93333333333333
-13.899999618530273,15.0,39.86666666666667
-13.899999618530273,14.899999618530273,40.56666666666667
-13.899999618530273,14.800000190734863,40.266666666666666
-13.899999618530273,14.699999809265137,38.6
-13.899999618530273,14.600000381469727,35.4
-13.899999618530273,14.5,35.03333333333333
-13.899999618530273,14.399999618530273,32.43333333333333
-13.899999618530273,14.300000190734863,29.833333333333332
-13.899999618530273,14.199999809265137,29.266666666666666
-13.899999618530273,14.100000381469727,27.033333333333335
-13.899999618530273,14.0,28.0
-13.899999618530273,13.899999618530273,27.666666666666668
-13.899999618530273,13.800000190734863,27.233333333333334
-13.899999618530273,13.699999809265137,26.333333333333332
-13.899999618530273,13.600000381469727,25.266666666666666
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,24.0
-13.899999618530273,13.199999809265137,22.633333333333333
-13.899999618530273,13.100000381469727,24.333333333333332
-13.899999618530273,13.0,22.466666666666665
-13.899999618530273,12.899999618530273,21.333333333333332
-13.899999618530273,12.800000190734863,20.266666666666666
-13.899999618530273,12.699999809265137,19.233333333333334
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,57.56666666666667
-13.800000190734863,16.0,57.666666666666664
-13.800000190734863,15.899999618530273,56.0
-13.800000190734863,15.800000190734863,54.666666666666664
-13.800000190734863,15.699999809265137,53.43333333333333
-13.800000190734863,15.600000381469727,51.93333333333333
-13.800000190734863,15.5,50.833333333333336
-13.800000190734863,15.399999618530273,49.266666666666666
-13.800000190734863,15.300000190734863,47.53333333333333
-13.800000190734863,15.199999809265137,45.93333333333333
-13.800000190734863,15.100000381469727,41.36666666666667
-13.800000190734863,15.0,40.9
-13.800000190734863,14.899999618530273,38.6
-13.800000190734863,14.800000190734863,40.166666666666664
-13.800000190734863,14.699999809265137,38.9
-13.800000190734863,14.600000381469727,35.766666666666666
-13.800000190734863,14.5,35.833333333333336
-13.800000190734863,14.399999618530273,30.933333333333334
-13.800000190734863,14.300000190734863,30.133333333333333
-13.800000190734863,14.199999809265137,29.8
-13.800000190734863,14.100000381469727,28.533333333333335
-13.800000190734863,14.0,28.333333333333332
-13.800000190734863,13.899999618530273,27.966666666666665
-13.800000190734863,13.800000190734863,27.166666666666668
-13.800000190734863,13.699999809265137,26.233333333333334
-13.800000190734863,13.600000381469727,25.833333333333332
-13.800000190734863,13.5,25.566666666666666
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,22.566666666666666
-13.800000190734863,13.199999809265137,22.3
-13.800000190734863,13.100000381469727,22.7
-13.800000190734863,13.0,20.8
-13.800000190734863,12.899999618530273,21.066666666666666
-13.800000190734863,12.800000190734863,19.933333333333334
-13.800000190734863,12.699999809265137,18.5
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,57.46666666666667
-13.699999809265137,16.0,56.166666666666664
-13.699999809265137,15.899999618530273,55.0
-13.699999809265137,15.800000190734863,54.46666666666667
-13.699999809265137,15.699999809265137,54.333333333333336
-13.699999809265137,15.600000381469727,51.03333333333333
-13.699999809265137,15.5,52.1
-13.699999809265137,15.399999618530273,49.166666666666664
-13.699999809265137,15.300000190734863,47.53333333333333
-13.699999809265137,15.199999809265137,43.03333333333333
-13.699999809265137,15.100000381469727,39.63333333333333
-13.699999809265137,15.0,40.1
-13.699999809265137,14.899999618530273,38.733333333333334
-13.699999809265137,14.800000190734863,40.733333333333334
-13.699999809265137,14.699999809265137,37.833333333333336
-13.699999809265137,14.600000381469727,34.86666666666667
-13.699999809265137,14.5,34.266666666666666
-13.699999809265137,14.399999618530273,30.533333333333335
-13.699999809265137,14.300000190734863,30.266666666666666
-13.699999809265137,14.199999809265137,28.366666666666667
-13.699999809265137,14.100000381469727,27.633333333333333
-13.699999809265137,14.0,28.633333333333333
-13.699999809265137,13.899999618530273,28.266666666666666
-13.699999809265137,13.800000190734863,27.466666666666665
-13.699999809265137,13.699999809265137,25.966666666666665
-13.699999809265137,13.600000381469727,25.566666666666666
-13.699999809265137,13.5,24.7
-13.699999809265137,13.399999618530273,23.033333333333335
-13.699999809265137,13.300000190734863,20.666666666666668
-13.699999809265137,13.199999809265137,20.6
-13.699999809265137,13.100000381469727,22.3
-13.699999809265137,13.0,21.966666666666665
-13.699999809265137,12.899999618530273,17.7
-13.699999809265137,12.800000190734863,15.633333333333333
-13.699999809265137,12.699999809265137,16.6
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,57.13333333333333
-13.600000381469727,16.0,56.5
-13.600000381469727,15.899999618530273,52.86666666666667
-13.600000381469727,15.800000190734863,52.233333333333334
-13.600000381469727,15.699999809265137,49.766666666666666
-13.600000381469727,15.600000381469727,50.833333333333336
-13.600000381469727,15.5,50.43333333333333
-13.600000381469727,15.399999618530273,49.7
-13.600000381469727,15.300000190734863,47.03333333333333
-13.600000381469727,15.199999809265137,43.43333333333333
-13.600000381469727,15.100000381469727,42.666666666666664
-13.600000381469727,15.0,40.86666666666667
-13.600000381469727,14.899999618530273,41.333333333333336
-13.600000381469727,14.800000190734863,39.2
-13.600000381469727,14.699999809265137,37.36666666666667
-13.600000381469727,14.600000381469727,33.8
-13.600000381469727,14.5,32.233333333333334
-13.600000381469727,14.399999618530273,32.46666666666667
-13.600000381469727,14.300000190734863,29.633333333333333
-13.600000381469727,14.199999809265137,29.233333333333334
-13.600000381469727,14.100000381469727,27.7
-13.600000381469727,14.0,27.133333333333333
-13.600000381469727,13.899999618530273,26.966666666666665
-13.600000381469727,13.800000190734863,27.966666666666665
-13.600000381469727,13.699999809265137,25.666666666666668
-13.600000381469727,13.600000381469727,24.833333333333332
-13.600000381469727,13.5,23.166666666666668
-13.600000381469727,13.399999618530273,23.233333333333334
-13.600000381469727,13.300000190734863,22.766666666666666
-13.600000381469727,13.199999809265137,20.833333333333332
-13.600000381469727,13.100000381469727,21.166666666666668
-13.600000381469727,13.0,21.7
-13.600000381469727,12.899999618530273,20.033333333333335
-13.600000381469727,12.800000190734863,15.8
-13.600000381469727,12.699999809265137,17.333333333333332
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,55.96666666666667
-13.5,15.899999618530273,54.4
-13.5,15.800000190734863,53.266666666666666
-13.5,15.699999809265137,51.1
-13.5,15.600000381469727,51.7
-13.5,15.5,49.93333333333333
-13.5,15.399999618530273,47.86666666666667
-13.5,15.300000190734863,46.06666666666667
-13.5,15.199999809265137,41.43333333333333
-13.5,15.100000381469727,41.06666666666667
-13.5,15.0,40.266666666666666
-13.5,14.899999618530273,40.233333333333334
-13.5,14.800000190734863,37.03333333333333
-13.5,14.699999809265137,34.96666666666667
-13.5,14.600000381469727,33.3
-13.5,14.5,31.666666666666668
-13.5,14.399999618530273,32.8
-13.5,14.300000190734863,29.633333333333333
-13.5,14.199999809265137,29.066666666666666
-13.5,14.100000381469727,27.0
-13.5,14.0,27.233333333333334
-13.5,13.899999618530273,28.4
-13.5,13.800000190734863,26.733333333333334
-13.5,13.699999809265137,25.0
-13.5,13.600000381469727,25.066666666666666
-13.5,13.5,24.1
-13.5,13.399999618530273,22.766666666666666
-13.5,13.300000190734863,22.366666666666667
-13.5,13.199999809265137,20.166666666666668
-13.5,13.100000381469727,20.8
-13.5,13.0,19.666666666666668
-13.5,12.899999618530273,20.033333333333335
-13.5,12.800000190734863,17.0
-13.5,12.699999809265137,17.966666666666665
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,56.833333333333336
-13.399999618530273,15.899999618530273,52.2
-13.399999618530273,15.800000190734863,52.06666666666667
-13.399999618530273,15.699999809265137,52.43333333333333
-13.399999618530273,15.600000381469727,50.2
-13.399999618530273,15.5,49.1
-13.399999618530273,15.399999618530273,45.56666666666667
-13.399999618530273,15.300000190734863,43.4
-13.399999618530273,15.199999809265137,41.03333333333333
-13.399999618530273,15.100000381469727,42.2
-13.399999618530273,15.0,38.666666666666664
-13.399999618530273,14.899999618530273,40.666666666666664
-13.399999618530273,14.800000190734863,37.666666666666664
-13.399999618530273,14.699999809265137,33.93333333333333
-13.399999618530273,14.600000381469727,33.56666666666667
-13.399999618530273,14.5,32.333333333333336
-13.399999618530273,14.399999618530273,31.533333333333335
-13.399999618530273,14.300000190734863,30.366666666666667
-13.399999618530273,14.199999809265137,27.366666666666667
-13.399999618530273,14.100000381469727,26.333333333333332
-13.399999618530273,14.0,27.266666666666666
-13.399999618530273,13.899999618530273,27.2
-13.399999618530273,13.800000190734863,26.2
-13.399999618530273,13.699999809265137,24.566666666666666
-13.399999618530273,13.600000381469727,23.833333333333332
-13.399999618530273,13.5,24.066666666666666
-13.399999618530273,13.399999618530273,19.866666666666667
-13.399999618530273,13.300000190734863,20.266666666666666
-13.399999618530273,13.199999809265137,18.133333333333333
-13.399999618530273,13.100000381469727,19.166666666666668
-13.399999618530273,13.0,17.733333333333334
-13.399999618530273,12.899999618530273,18.166666666666668
-13.399999618530273,12.800000190734863,17.333333333333332
-13.399999618530273,12.699999809265137,16.1
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,51.833333333333336
-13.300000190734863,15.699999809265137,51.833333333333336
-13.300000190734863,15.600000381469727,51.03333333333333
-13.300000190734863,15.5,47.63333333333333
-13.300000190734863,15.399999618530273,46.86666666666667
-13.300000190734863,15.300000190734863,44.56666666666667
-13.300000190734863,15.199999809265137,42.56666666666667
-13.300000190734863,15.100000381469727,39.46666666666667
-13.300000190734863,15.0,37.7
-13.300000190734863,14.899999618530273,38.2
-13.300000190734863,14.800000190734863,36.333333333333336
-13.300000190734863,14.699999809265137,34.233333333333334
-13.300000190734863,14.600000381469727,32.5
-13.300000190734863,14.5,31.433333333333334
-13.300000190734863,14.399999618530273,30.233333333333334
-13.300000190734863,14.300000190734863,29.166666666666668
-13.300000190734863,14.199999809265137,26.7
-13.300000190734863,14.100000381469727,25.033333333333335
-13.300000190734863,14.0,25.633333333333333
-13.300000190734863,13.899999618530273,23.933333333333334
-13.300000190734863,13.800000190734863,24.066666666666666
-13.300000190734863,13.699999809265137,23.1
-13.300000190734863,13.600000381469727,21.8
-13.300000190734863,13.5,20.0
-13.300000190734863,13.399999618530273,19.2
-13.300000190734863,13.300000190734863,19.066666666666666
-13.300000190734863,13.199999809265137,18.533333333333335
-13.300000190734863,13.100000381469727,18.333333333333332
-13.300000190734863,13.0,17.0
-13.300000190734863,12.899999618530273,16.866666666666667
-13.300000190734863,12.800000190734863,14.966666666666667
-13.300000190734863,12.699999809265137,14.966666666666667
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,48.56666666666667
-13.199999809265137,15.5,44.96666666666667
-13.199999809265137,15.399999618530273,46.766666666666666
-13.199999809265137,15.300000190734863,43.266666666666666
-13.199999809265137,15.199999809265137,41.3
-13.199999809265137,15.100000381469727,35.833333333333336
-13.199999809265137,15.0,33.9
-13.199999809265137,14.899999618530273,37.233333333333334
-13.199999809265137,14.800000190734863,36.266666666666666
-13.199999809265137,14.699999809265137,33.56666666666667
-13.199999809265137,14.600000381469727,30.433333333333334
-13.199999809265137,14.5,31.5
-13.199999809265137,14.399999618530273,28.5
-13.199999809265137,14.300000190734863,27.733333333333334
-13.199999809265137,14.199999809265137,23.533333333333335
-13.199999809265137,14.100000381469727,24.2
-13.199999809265137,14.0,23.733333333333334
-13.199999809265137,13.899999618530273,23.466666666666665
-13.199999809265137,13.800000190734863,21.933333333333334
-13.199999809265137,13.699999809265137,20.433333333333334
-13.199999809265137,13.600000381469727,21.2
-13.199999809265137,13.5,18.866666666666667
-13.199999809265137,13.399999618530273,16.9
-13.199999809265137,13.300000190734863,17.1
-13.199999809265137,13.199999809265137,17.533333333333335
-13.199999809265137,13.100000381469727,19.2
-13.199999809265137,13.0,17.166666666666668
-13.199999809265137,12.899999618530273,14.333333333333334
-13.199999809265137,12.800000190734863,13.9
-13.199999809265137,12.699999809265137,14.133333333333333
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,45.93333333333333
-13.100000381469727,15.300000190734863,45.266666666666666
-13.100000381469727,15.199999809265137,43.63333333333333
-13.100000381469727,15.100000381469727,39.93333333333333
-13.100000381469727,15.0,36.666666666666664
-13.100000381469727,14.899999618530273,36.86666666666667
-13.100000381469727,14.800000190734863,35.96666666666667
-13.100000381469727,14.699999809265137,34.0
-13.100000381469727,14.600000381469727,30.5
-13.100000381469727,14.5,30.366666666666667
-13.100000381469727,14.399999618530273,27.833333333333332
-13.100000381469727,14.300000190734863,27.633333333333333
-13.100000381469727,14.199999809265137,25.433333333333334
-13.100000381469727,14.100000381469727,25.966666666666665
-13.100000381469727,14.0,26.233333333333334
-13.100000381469727,13.899999618530273,24.866666666666667
-13.100000381469727,13.800000190734863,23.766666666666666
-13.100000381469727,13.699999809265137,23.3
-13.100000381469727,13.600000381469727,21.8
-13.100000381469727,13.5,20.366666666666667
-13.100000381469727,13.399999618530273,17.5
-13.100000381469727,13.300000190734863,17.733333333333334
-13.100000381469727,13.199999809265137,17.966666666666665
-13.100000381469727,13.100000381469727,16.233333333333334
-13.100000381469727,13.0,15.266666666666667
-13.100000381469727,12.899999618530273,13.9
-13.100000381469727,12.800000190734863,13.8
-13.100000381469727,12.699999809265137,13.266666666666667
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,44.2
-13.0,15.300000190734863,43.86666666666667
-13.0,15.199999809265137,41.9
-13.0,15.100000381469727,39.7
-13.0,15.0,36.5
-13.0,14.899999618530273,36.233333333333334
-13.0,14.800000190734863,32.36666666666667
-13.0,14.699999809265137,30.133333333333333
-13.0,14.600000381469727,29.933333333333334
-13.0,14.5,30.533333333333335
-13.0,14.399999618530273,27.8
-13.0,14.300000190734863,26.633333333333333
-13.0,14.199999809265137,26.633333333333333
-13.0,14.100000381469727,25.166666666666668
-13.0,14.0,25.5
-13.0,13.899999618530273,23.866666666666667
-13.0,13.800000190734863,24.666666666666668
-13.0,13.699999809265137,21.566666666666666
-13.0,13.600000381469727,21.533333333333335
-13.0,13.5,20.233333333333334
-13.0,13.399999618530273,18.7
-13.0,13.300000190734863,17.866666666666667
-13.0,13.199999809265137,18.566666666666666
-13.0,13.100000381469727,17.8
-13.0,13.0,14.466666666666667
-13.0,12.899999618530273,13.7
-13.0,12.800000190734863,13.7
-13.0,12.699999809265137,12.533333333333333
-13.0,12.600000381469727,12.566666666666666
-13.0,12.5,12.1
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,44.5
-12.899999618530273,15.199999809265137,41.766666666666666
-12.899999618530273,15.100000381469727,40.13333333333333
-12.899999618530273,15.0,36.13333333333333
-12.899999618530273,14.899999618530273,35.46666666666667
-12.899999618530273,14.800000190734863,33.43333333333333
-12.899999618530273,14.699999809265137,31.966666666666665
-12.899999618530273,14.600000381469727,28.433333333333334
-12.899999618530273,14.5,28.466666666666665
-12.899999618530273,14.399999618530273,26.8
-12.899999618530273,14.300000190734863,27.033333333333335
-12.899999618530273,14.199999809265137,27.633333333333333
-12.899999618530273,14.100000381469727,24.466666666666665
-12.899999618530273,14.0,24.933333333333334
-12.899999618530273,13.899999618530273,23.8
-12.899999618530273,13.800000190734863,24.4
-12.899999618530273,13.699999809265137,22.166666666666668
-12.899999618530273,13.600000381469727,22.0
-12.899999618530273,13.5,20.266666666666666
-12.899999618530273,13.399999618530273,19.633333333333333
-12.899999618530273,13.300000190734863,18.566666666666666
-12.899999618530273,13.199999809265137,18.1
-12.899999618530273,13.100000381469727,16.133333333333333
-12.899999618530273,13.0,14.466666666666667
-12.899999618530273,12.899999618530273,14.066666666666666
-12.899999618530273,12.800000190734863,14.933333333333334
-12.899999618530273,12.699999809265137,12.233333333333333
-12.899999618530273,12.600000381469727,12.3
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,41.46666666666667
-12.800000190734863,15.100000381469727,38.333333333333336
-12.800000190734863,15.0,36.53333333333333
-12.800000190734863,14.899999618530273,35.5
-12.800000190734863,14.800000190734863,31.833333333333332
-12.800000190734863,14.699999809265137,29.666666666666668
-12.800000190734863,14.600000381469727,27.466666666666665
-12.800000190734863,14.5,27.766666666666666
-12.800000190734863,14.399999618530273,27.533333333333335
-12.800000190734863,14.300000190734863,27.366666666666667
-12.800000190734863,14.199999809265137,24.666666666666668
-12.800000190734863,14.100000381469727,23.633333333333333
-12.800000190734863,14.0,25.466666666666665
-12.800000190734863,13.899999618530273,23.3
-12.800000190734863,13.800000190734863,24.566666666666666
-12.800000190734863,13.699999809265137,22.9
-12.800000190734863,13.600000381469727,23.533333333333335
-12.800000190734863,13.5,19.633333333333333
-12.800000190734863,13.399999618530273,18.0
-12.800000190734863,13.300000190734863,18.566666666666666
-12.800000190734863,13.199999809265137,17.233333333333334
-12.800000190734863,13.100000381469727,16.5
-12.800000190734863,13.0,16.9
-12.800000190734863,12.899999618530273,15.066666666666666
-12.800000190734863,12.800000190734863,14.266666666666667
-12.800000190734863,12.699999809265137,12.8
-12.800000190734863,12.600000381469727,12.8
-12.800000190734863,12.5,12.866666666666667
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,37.333333333333336
-12.699999809265137,14.899999618530273,36.266666666666666
-12.699999809265137,14.800000190734863,33.0
-12.699999809265137,14.699999809265137,29.133333333333333
-12.699999809265137,14.600000381469727,28.033333333333335
-12.699999809265137,14.5,27.9
-12.699999809265137,14.399999618530273,27.766666666666666
-12.699999809265137,14.300000190734863,26.933333333333334
-12.699999809265137,14.199999809265137,25.0
-12.699999809265137,14.100000381469727,22.9
-12.699999809265137,14.0,25.533333333333335
-12.699999809265137,13.899999618530273,24.833333333333332
-12.699999809265137,13.800000190734863,23.966666666666665
-12.699999809265137,13.699999809265137,22.833333333333332
-12.699999809265137,13.600000381469727,22.866666666666667
-12.699999809265137,13.5,19.933333333333334
-12.699999809265137,13.399999618530273,18.0
-12.699999809265137,13.300000190734863,16.9
-12.699999809265137,13.199999809265137,17.733333333333334
-12.699999809265137,13.100000381469727,18.3
-12.699999809265137,13.0,16.733333333333334
-12.699999809265137,12.899999618530273,14.033333333333333
-12.699999809265137,12.800000190734863,10.966666666666667
-12.699999809265137,12.699999809265137,12.066666666666666
-12.699999809265137,12.600000381469727,12.866666666666667
-12.699999809265137,12.5,12.866666666666667
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,37.333333333333336
-12.600000381469727,14.899999618530273,35.43333333333333
-12.600000381469727,14.800000190734863,34.0
-12.600000381469727,14.699999809265137,30.666666666666668
-12.600000381469727,14.600000381469727,28.133333333333333
-12.600000381469727,14.5,26.933333333333334
-12.600000381469727,14.399999618530273,25.8
-12.600000381469727,14.300000190734863,25.6
-12.600000381469727,14.199999809265137,25.533333333333335
