longitude,latitude,dry_spell_total_length
-13.0,13.0,-6.8631007751937965
-13.0,12.899999618530273,-8.122790697674414
-13.0,12.800000190734863,-8.154883720930235
-13.0,12.699999809265137,-7.282635658914728
-13.0,12.600000381469727,-8.26015503875969
-13.0,12.5,-8.487751937984493
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,-4.258294573643404
-12.899999618530273,15.199999809265137,-5.309457364341085
-12.899999618530273,15.100000381469727,-5.323565891472867
-12.899999618530273,15.0,-6.343410852713177
-12.899999618530273,14.899999618530273,-4.926666666666669
-12.899999618530273,14.800000190734863,-5.387441860465124
-12.899999618530273,14.699999809265137,-5.49782945736434
-12.899999618530273,14.600000381469727,-7.417984496124035
-12.899999618530273,14.5,-6.142945736434111
-12.899999618530273,14.399999618530273,-7.41643410852712
-12.899999618530273,14.300000190734863,-6.146821705426355
-12.899999618530273,14.199999809265137,-5.601085271317835
-12.899999618530273,14.100000381469727,-6.608682170542636
-12.899999618530273,14.0,-4.050852713178294
-12.899999618530273,13.899999618530273,-6.294263565891477
-12.899999618530273,13.800000190734863,-5.796899224806204
-12.899999618530273,13.699999809265137,-6.442170542635655
-12.899999618530273,13.600000381469727,-5.8744186046511615
-12.899999618530273,13.5,-7.042170542635656
-12.899999618530273,13.399999618530273,-7.358914728682162
-12.899999618530273,13.300000190734863,-7.121240310077528
-12.899999618530273,13.199999809265137,-7.240465116279072
-12.899999618530273,13.100000381469727,-8.651472868217052
-12.899999618530273,13.0,-6.092558139534884
-12.899999618530273,12.899999618530273,-7.1232558139534845
-12.899999618530273,12.800000190734863,-7.329612403100773
-12.899999618530273,12.699999809265137,-8.786356589147289
-12.899999618530273,12.600000381469727,-8.751627906976744
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,-5.6229457364341044
-12.800000190734863,15.100000381469727,-6.425426356589142
-12.800000190734863,15.0,-6.468217054263569
-12.800000190734863,14.899999618530273,-5.91255813953488
-12.800000190734863,14.800000190734863,-7.224651162790696
-12.800000190734863,14.699999809265137,-7.259379844961245
-12.800000190734863,14.600000381469727,-7.81922480620155
-12.800000190734863,14.5,-6.127751937984499
-12.800000190734863,14.399999618530273,-6.571627906976733
-12.800000190734863,14.300000190734863,-5.951007751937986
-12.800000190734863,14.199999809265137,-7.492403100775196
-12.800000190734863,14.100000381469727,-6.527131782945737
-12.800000190734863,14.0,-5.410852713178301
-12.800000190734863,13.899999618530273,-5.598914728682171
-12.800000190734863,13.800000190734863,-5.239689922480618
-12.800000190734863,13.699999809265137,-6.096434108527127
-12.800000190734863,13.600000381469727,-5.204341085271313
-12.800000190734863,13.5,-6.933953488372094
-12.800000190734863,13.399999618530273,-8.483100775193797
-12.800000190734863,13.300000190734863,-7.222945736434113
-12.800000190734863,13.199999809265137,-7.59457364341085
-12.800000190734863,13.100000381469727,-7.061085271317825
-12.800000190734863,13.0,-6.653023255813952
-12.800000190734863,12.899999618530273,-7.1356589147286815
-12.800000190734863,12.800000190734863,-7.148837209302329
-12.800000190734863,12.699999809265137,-7.997829457364338
-12.800000190734863,12.600000381469727,-8.221395348837207
-12.800000190734863,12.5,-8.650232558139537
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,-5.338759689922476
-12.699999809265137,14.899999618530273,-4.922325581395349
-12.699999809265137,14.800000190734863,-6.231007751937987
-12.699999809265137,14.699999809265137,-5.290542635658916
-12.699999809265137,14.600000381469727,-7.468837209302329
-12.699999809265137,14.5,-6.372868217054265
-12.699999809265137,14.399999618530273,-6.034418604651162
-12.699999809265137,14.300000190734863,-6.241860465116279
-12.699999809265137,14.199999809265137,-7.1113178294573665
-12.699999809265137,14.100000381469727,-7.560000000000002
-12.699999809265137,14.0,-5.59286821705426
-12.699999809265137,13.899999618530273,-5.784961240310082
-12.699999809265137,13.800000190734863,-5.5395348837209255
-12.699999809265137,13.699999809265137,-5.800155038759694
-12.699999809265137,13.600000381469727,-5.32031007751938
-12.699999809265137,13.5,-6.22558139534884
-12.699999809265137,13.399999618530273,-6.918294573643411
-12.699999809265137,13.300000190734863,-7.215968992248062
-12.699999809265137,13.199999809265137,-6.823100775193797
-12.699999809265137,13.100000381469727,-6.2100775193798405
-12.699999809265137,13.0,-7.138449612403097
-12.699999809265137,12.899999618530273,-7.838139534883721
-12.699999809265137,12.800000190734863,-8.834418604651162
-12.699999809265137,12.699999809265137,-8.45286821705427
-12.699999809265137,12.600000381469727,-8.387596899224803
-12.699999809265137,12.5,-8.446046511627905
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,-5.1094573643410826
-12.600000381469727,14.899999618530273,-4.9975193798449595
-12.600000381469727,14.800000190734863,-5.005581395348834
-12.600000381469727,14.699999809265137,-6.25100775193798
-12.600000381469727,14.600000381469727,-6.847751937984494
-12.600000381469727,14.5,-7.030852713178291
-12.600000381469727,14.399999618530273,-7.295348837209307
-12.600000381469727,14.300000190734863,-8.030542635658922
-12.600000381469727,14.199999809265137,-7.310387596899222
-12.600000381469727,14.100000381469727,-7.687751937984501
-12.600000381469727,14.0,-5.301240310077517
-12.600000381469727,13.899999618530273,-5.530232558139538
-12.600000381469727,13.800000190734863,-5.677364341085273
-12.600000381469727,13.699999809265137,-4.353953488372099
-12.600000381469727,13.600000381469727,-5.475503875968993
-12.600000381469727,13.5,-6.482635658914738
-12.600000381469727,13.399999618530273,-7.135968992248063
-12.600000381469727,13.300000190734863,-6.646976744186045
-12.600000381469727,13.199999809265137,-6.373023255813955
-12.600000381469727,13.100000381469727,-6.009147286821701
-12.600000381469727,13.0,-6.787906976744182
-12.600000381469727,12.899999618530273,-8.303565891472864
-12.600000381469727,12.800000190734863,-9.8215503875969
-12.600000381469727,12.699999809265137,-7.970697674418606
-12.600000381469727,12.600000381469727,-8.482170542635659
-12.600000381469727,12.5,-7.988837209302325
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,-5.161240310077517
-12.5,14.899999618530273,-6.185891472868214
-12.5,14.800000190734863,-5.660155038759704
-12.5,14.699999809265137,-6.331782945736428
-12.5,14.600000381469727,-6.493953488372092
-12.5,14.5,-7.264806201550382
-12.5,14.399999618530273,-7.477829457364329
-12.5,14.300000190734863,-7.923255813953492
-12.5,14.199999809265137,-7.182480620155044
-12.5,14.100000381469727,-6.773178294573636
-12.5,14.0,-5.576279069767445
-12.5,13.899999618530273,-6.313333333333336
-12.5,13.800000190734863,-6.286046511627909
-12.5,13.699999809265137,-6.025116279069778
-12.5,13.600000381469727,-4.7737984496124035
-12.5,13.5,-6.322945736434107
-12.5,13.399999618530273,-6.277674418604647
-12.5,13.300000190734863,-6.200930232558143
-12.5,13.199999809265137,-6.423410852713179
-12.5,13.100000381469727,-5.783100775193798
-12.5,13.0,-6.755038759689924
-12.5,12.899999618530273,-8.199689922480616
-12.5,12.800000190734863,-9.429767441860463
-12.5,12.699999809265137,-7.419069767441858
-12.5,12.600000381469727,-7.133953488372093
-12.5,12.5,-8.846666666666668
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,-5.522325581395343
-12.399999618530273,14.699999809265137,-4.9305426356589095
-12.399999618530273,14.600000381469727,-7.506511627906978
-12.399999618530273,14.5,-8.186046511627904
-12.399999618530273,14.399999618530273,-6.7787596899224845
-12.399999618530273,14.300000190734863,-7.58899224806202
-12.399999618530273,14.199999809265137,-7.476744186046513
-12.399999618530273,14.100000381469727,-7.34015503875969
-12.399999618530273,14.0,-6.587286821705423
-12.399999618530273,13.899999618530273,-6.3102325581395355
-12.399999618530273,13.800000190734863,-6.728837209302323
-12.399999618530273,13.699999809265137,-6.704341085271313
-12.399999618530273,13.600000381469727,-6.226976744186043
-12.399999618530273,13.5,-7.068682170542633
-12.399999618530273,13.399999618530273,-5.276744186046503
-12.399999618530273,13.300000190734863,-6.565581395348836
-12.399999618530273,13.199999809265137,-6.903720930232559
-12.399999618530273,13.100000381469727,-7.058449612403098
-12.399999618530273,13.0,-6.824341085271316
-12.399999618530273,12.899999618530273,-7.850232558139535
-12.399999618530273,12.800000190734863,-8.70248062015504
-12.399999618530273,12.699999809265137,-7.4607751937984474
-12.399999618530273,12.600000381469727,-8.152868217054259
-12.399999618530273,12.5,-8.108062015503874
-12.399999618530273,12.399999618530273,-8.546666666666667
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,-5.415038759689917
-12.300000190734863,14.600000381469727,-7.626821705426362
-12.300000190734863,14.5,-7.596279069767437
-12.300000190734863,14.399999618530273,-6.563565891472866
-12.300000190734863,14.300000190734863,-7.573178294573641
-12.300000190734863,14.199999809265137,-7.5806201550387655
-12.300000190734863,14.100000381469727,-7.266046511627909
-12.300000190734863,14.0,-6.496279069767443
-12.300000190734863,13.899999618530273,-6.845426356589151
-12.300000190734863,13.800000190734863,-6.753178294573651
-12.300000190734863,13.699999809265137,-6.606976744186042
-12.300000190734863,13.600000381469727,-6.4409302325581415
-12.300000190734863,13.5,-6.20372093023256
-12.300000190734863,13.399999618530273,-5.88527131782946
-12.300000190734863,13.300000190734863,-6.877519379844962
-12.300000190734863,13.199999809265137,-7.610387596899223
-12.300000190734863,13.100000381469727,-7.726821705426355
-12.300000190734863,13.0,-7.709922480620152
-12.300000190734863,12.899999618530273,-7.6869767441860475
-12.300000190734863,12.800000190734863,-8.286666666666667
-12.300000190734863,12.699999809265137,-7.8865116279069785
-12.300000190734863,12.600000381469727,-7.926511627906979
-12.300000190734863,12.5,-9.257984496124033
-12.300000190734863,12.399999618530273,-8.738294573643412
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,-7.515503875968982
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,-6.669922480620155
-12.199999809265137,14.300000190734863,-6.780155038759691
-12.199999809265137,14.199999809265137,-7.386976744186047
-12.199999809265137,14.100000381469727,-5.651162790697676
-12.199999809265137,14.0,-5.571782945736434
-12.199999809265137,13.899999618530273,-5.961085271317831
-12.199999809265137,13.800000190734863,-6.588992248062013
-12.199999809265137,13.699999809265137,-6.7930232558139565
-12.199999809265137,13.600000381469727,-6.384496124031006
-12.199999809265137,13.5,-5.859379844961239
-12.199999809265137,13.399999618530273,-5.9609302325581375
-12.199999809265137,13.300000190734863,-6.344496124031007
-12.199999809265137,13.199999809265137,-7.007131782945736
-12.199999809265137,13.100000381469727,-6.4987596899224815
-12.199999809265137,13.0,-6.8082170542635705
-12.199999809265137,12.899999618530273,-7.163720930232563
-12.199999809265137,12.800000190734863,-7.558294573643408
-12.199999809265137,12.699999809265137,-7.906356589147288
-12.199999809265137,12.600000381469727,-7.070542635658915
-12.199999809265137,12.5,-8.530852713178296
-12.199999809265137,12.399999618530273,-8.352248062015505
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,-6.711317829457364
-12.100000381469727,14.199999809265137,-5.330232558139532
-12.100000381469727,14.100000381469727,-6.184961240310081
-12.100000381469727,14.0,-5.7345736434108545
-12.100000381469727,13.899999618530273,-6.286356589147285
-12.100000381469727,13.800000190734863,-7.150232558139535
-12.100000381469727,13.699999809265137,-6.642945736434104
-12.100000381469727,13.600000381469727,-6.58744186046512
-12.100000381469727,13.5,-6.331162790697672
-12.100000381469727,13.399999618530273,-6.1731782945736455
-12.100000381469727,13.300000190734863,-6.913953488372094
-12.100000381469727,13.199999809265137,-8.220465116279069
-12.100000381469727,13.100000381469727,-6.559534883720932
-12.100000381469727,13.0,-6.6314728682170525
-12.100000381469727,12.899999618530273,-6.905581395348834
-12.100000381469727,12.800000190734863,-7.504961240310079
-12.100000381469727,12.699999809265137,-7.6020155038759665
-12.100000381469727,12.600000381469727,-7.230077519379845
-12.100000381469727,12.5,-7.534883720930232
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,-5.81720930232558
-12.0,14.100000381469727,-7.099379844961238
-12.0,14.0,
-12.0,13.899999618530273,-7.098759689922481
-12.0,13.800000190734863,-6.162325581395347
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,-5.773333333333333
-12.0,13.399999618530273,-6.80341085271318
-12.0,13.300000190734863,-8.476279069767443
-12.0,13.199999809265137,-8.267441860465116
-12.0,13.100000381469727,-7.343410852713179
-12.0,13.0,-7.0350387596899235
-12.0,12.899999618530273,-6.782635658914728
-12.0,12.800000190734863,-7.512093023255817
-12.0,12.699999809265137,-8.013953488372092
-12.0,12.600000381469727,-7.592868217054265
-12.0,12.5,-7.30356589147287
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,-7.437829457364339
-11.899999618530273,13.300000190734863,-8.739069767441864
-11.899999618530273,13.199999809265137,-8.81193798449612
-11.899999618530273,13.100000381469727,-7.457364341085272
-11.899999618530273,13.0,-8.672403100775197
-11.899999618530273,12.899999618530273,-7.7886821705426375
-11.899999618530273,12.800000190734863,-8.127751937984494
-11.899999618530273,12.699999809265137,-7.236744186046515
-11.899999618530273,12.600000381469727,-6.619534883720933
-11.899999618530273,12.5,-7.284961240310077
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,-7.854418604651162
-11.800000190734863,13.199999809265137,-8.127906976744187
-11.800000190734863,13.100000381469727,-7.305271317829455
-11.800000190734863,13.0,-7.69333333333333
-11.800000190734863,12.899999618530273,-6.908372093023257
-11.800000190734863,12.800000190734863,-7.316124031007751
-11.800000190734863,12.699999809265137,-6.637984496124032
-11.800000190734863,12.600000381469727,-6.747596899224806
-11.800000190734863,12.5,-7.13860465116279
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,-5.982015503875971
-11.699999809265137,13.300000190734863,-7.874263565891475
-11.699999809265137,13.199999809265137,-7.69410852713178
-11.699999809265137,13.100000381469727,-6.816589147286821
-11.699999809265137,13.0,-6.771162790697673
-11.699999809265137,12.899999618530273,-6.55705426356589
-11.699999809265137,12.800000190734863,-7.670542635658913
-11.699999809265137,12.699999809265137,-6.846976744186051
-11.699999809265137,12.600000381469727,-7.346666666666664
-11.699999809265137,12.5,-7.132248062015503
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,-6.809922480620154
-11.600000381469727,13.199999809265137,-7.340775193798448
-11.600000381469727,13.100000381469727,-7.688682170542636
-11.600000381469727,13.0,-7.7747286821705455
-11.600000381469727,12.899999618530273,-7.201550387596901
-11.600000381469727,12.800000190734863,-7.403720930232559
-11.600000381469727,12.699999809265137,-6.84062015503876
-11.600000381469727,12.600000381469727,-7.728217054263565
-11.600000381469727,12.5,-7.554883720930231
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,-7.325891472868218
-11.5,13.0,-7.310232558139534
-11.5,12.899999618530273,-7.18108527131783
-11.5,12.800000190734863,-7.003875968992247
-11.5,12.699999809265137,-6.694108527131785
-11.5,12.600000381469727,-7.1840310077519405
-11.5,12.5,-7.266201550387597
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,-6.713023255813951
-11.399999618530273,12.800000190734863,-7.662790697674417
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,-7.105891472868214
-11.399999618530273,12.399999618530273,
