longitude,latitude,dry_spell_total_length
-14.300000190734863,15.300000190734863,5.520894996476393
-14.300000190734863,15.199999809265137,5.453312191684276
-14.300000190734863,15.100000381469727,5.011945031712486
-14.300000190734863,15.0,5.596899224806222
-14.300000190734863,14.899999618530273,5.506976744186055
-14.300000190734863,14.800000190734863,5.284848484848482
-14.300000190734863,14.699999809265137,5.475158562367852
-14.300000190734863,14.600000381469727,5.1766737138830194
-14.300000190734863,14.5,3.959760394644121
-14.300000190734863,14.399999618530273,4.093763213530657
-14.300000190734863,14.300000190734863,4.23044397463002
-14.300000190734863,14.199999809265137,4.065327695560249
-14.300000190734863,14.100000381469727,3.949119097956306
-14.300000190734863,14.0,3.665926708949968
-14.300000190734863,13.899999618530273,3.8030303030303045
-14.300000190734863,13.800000190734863,3.718921775898515
-14.300000190734863,13.699999809265137,3.9274841437632233
-14.300000190734863,13.600000381469727,3.9642706131078285
-14.300000190734863,13.5,3.8968287526426977
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,3.236152219873155
-14.300000190734863,13.100000381469727,2.813354474982386
-14.300000190734863,13.0,2.8920014094432602
-14.300000190734863,12.899999618530273,2.3011275546159276
-14.300000190734863,12.800000190734863,2.2049682875264303
-14.300000190734863,12.699999809265137,2.633544749823823
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,7.765609584214218
-14.199999809265137,16.399999618530273,7.119943622269204
-14.199999809265137,16.299999237060547,7.086856941508103
-14.199999809265137,16.200000762939453,7.566243833685675
-14.199999809265137,16.100000381469727,6.989006342494719
-14.199999809265137,16.0,6.436046511627886
-14.199999809265137,15.899999618530273,7.028893587033139
-14.199999809265137,15.800000190734863,6.783121916842866
-14.199999809265137,15.699999809265137,6.085271317829466
-14.199999809265137,15.600000381469727,6.179281183932332
-14.199999809265137,15.5,5.5366102889358615
-14.199999809265137,15.399999618530273,5.33608174770967
-14.199999809265137,15.300000190734863,4.869274136715994
-14.199999809265137,15.199999809265137,4.454510218463696
-14.199999809265137,15.100000381469727,4.912896405919668
-14.199999809265137,15.0,5.422762508809029
-14.199999809265137,14.899999618530273,5.256131078224101
-14.199999809265137,14.800000190734863,5.23044397463002
-14.199999809265137,14.699999809265137,5.628893587033133
-14.199999809265137,14.600000381469727,4.819203664552511
-14.199999809265137,14.5,4.337279774489076
-14.199999809265137,14.399999618530273,4.887420718816074
-14.199999809265137,14.300000190734863,4.343305144467941
-14.199999809265137,14.199999809265137,4.36575052854122
-14.199999809265137,14.100000381469727,4.11127554615927
-14.199999809265137,14.0,3.2866102889358615
-14.199999809265137,13.899999618530273,3.3041930937279744
-14.199999809265137,13.800000190734863,3.8109231853417853
-14.199999809265137,13.699999809265137,3.866948555320654
-14.199999809265137,13.600000381469727,4.068992248062017
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,3.233579985905571
-14.199999809265137,13.100000381469727,2.968639887244535
-14.199999809265137,13.0,2.6232558139534916
-14.199999809265137,12.899999618530273,2.7764975334742736
-14.199999809265137,12.800000190734863,2.3260394644115507
-14.199999809265137,12.699999809265137,2.2961592670895037
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,7.7266384778012736
-14.100000381469727,16.299999237060547,7.22741367159972
-14.100000381469727,16.200000762939453,7.282346723044398
-14.100000381469727,16.100000381469727,7.58393234672306
-14.100000381469727,16.0,7.039957716701892
-14.100000381469727,15.899999618530273,7.354334038054958
-14.100000381469727,15.800000190734863,6.683121916842865
-14.100000381469727,15.699999809265137,6.0704369274136525
-14.100000381469727,15.600000381469727,5.873784355179708
-14.100000381469727,15.5,5.101268498942929
-14.100000381469727,15.399999618530273,4.299365750528537
-14.100000381469727,15.300000190734863,4.8409443269908365
-14.100000381469727,15.199999809265137,4.988935870331225
-14.100000381469727,15.100000381469727,4.676356589147282
-14.100000381469727,15.0,5.168463706835794
-14.100000381469727,14.899999618530273,5.13710359408033
-14.100000381469727,14.800000190734863,4.891930937279767
-14.100000381469727,14.699999809265137,4.788900634249472
-14.100000381469727,14.600000381469727,4.804756871035941
-14.100000381469727,14.5,4.41046511627907
-14.100000381469727,14.399999618530273,4.1170542635658975
-14.100000381469727,14.300000190734863,4.253805496828754
-14.100000381469727,14.199999809265137,3.909830866807603
-14.100000381469727,14.100000381469727,3.6021141649048616
-14.100000381469727,14.0,3.3647286821705436
-14.100000381469727,13.899999618530273,3.3842847075405302
-14.100000381469727,13.800000190734863,3.648907681465829
-14.100000381469727,13.699999809265137,3.745278365045806
-14.100000381469727,13.600000381469727,3.754686398872444
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,3.258809020436928
-14.100000381469727,13.100000381469727,3.558491895701195
-14.100000381469727,13.0,2.9705778717406552
-14.100000381469727,12.899999618530273,2.6891120507399506
-14.100000381469727,12.800000190734863,2.630162085976039
-14.100000381469727,12.699999809265137,2.2303735024665237
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,7.34961240310075
-14.0,16.200000762939453,7.876215644820306
-14.0,16.100000381469727,7.942107117688501
-14.0,16.0,7.878611698379132
-14.0,15.899999618530273,6.778999295278346
-14.0,15.800000190734863,6.422374911909806
-14.0,15.699999809265137,5.910817477096543
-14.0,15.600000381469727,5.147921071176867
-14.0,15.5,4.808773784355168
-14.0,15.399999618530273,4.447392529950662
-14.0,15.300000190734863,4.890204369274137
-14.0,15.199999809265137,4.549506694855523
-14.0,15.100000381469727,5.236821705426358
-14.0,15.0,5.392529950669491
-14.0,14.899999618530273,5.013742071881595
-14.0,14.800000190734863,4.914517265680061
-14.0,14.699999809265137,4.981853417899941
-14.0,14.600000381469727,4.802184637068365
-14.0,14.5,4.2979915433403875
-14.0,14.399999618530273,4.349224806201548
-14.0,14.300000190734863,4.273678646934471
-14.0,14.199999809265137,3.6831219168428575
-14.0,14.100000381469727,3.270824524312893
-14.0,14.0,3.0348484848484887
-14.0,13.899999618530273,3.2342847075405246
-14.0,13.800000190734863,3.0101479915433558
-14.0,13.699999809265137,3.477343199436227
-14.0,13.600000381469727,3.5354122621564485
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,3.5578576462297384
-14.0,13.100000381469727,3.2186046511627886
-14.0,13.0,2.962966878083151
-14.0,12.899999618530273,3.072797744890771
-14.0,12.800000190734863,2.59016913319239
-14.0,12.699999809265137,2.056095842142355
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,6.99735729386893
-13.899999618530273,16.0,7.771987315010563
-13.899999618530273,15.899999618530273,8.018181818181802
-13.899999618530273,15.800000190734863,6.708632840028166
-13.899999618530273,15.699999809265137,5.5310782241014635
-13.899999618530273,15.600000381469727,5.4845313601127685
-13.899999618530273,15.5,4.935694150810427
-13.899999618530273,15.399999618530273,4.842142353770264
-13.899999618530273,15.300000190734863,4.277766032417205
-13.899999618530273,15.199999809265137,4.830796335447495
-13.899999618530273,15.100000381469727,4.962966878083165
-13.899999618530273,15.0,5.214834390415781
-13.899999618530273,14.899999618530273,5.45116279069768
-13.899999618530273,14.800000190734863,4.945031712473579
-13.899999618530273,14.699999809265137,4.766208597603942
-13.899999618530273,14.600000381469727,4.512015503875979
-13.899999618530273,14.5,3.912438336856937
-13.899999618530273,14.399999618530273,3.93336856941508
-13.899999618530273,14.300000190734863,3.8009513742071803
-13.899999618530273,14.199999809265137,3.622515856236788
-13.899999618530273,14.100000381469727,2.9482029598308657
-13.899999618530273,14.0,2.9869626497533517
-13.899999618530273,13.899999618530273,3.2001409443269964
-13.899999618530273,13.800000190734863,3.0756518675123345
-13.899999618530273,13.699999809265137,3.2146582100070447
-13.899999618530273,13.600000381469727,3.0894291754756864
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,3.0398167723749125
-13.899999618530273,13.199999809265137,3.217970401691332
-13.899999618530273,13.100000381469727,3.273114869626493
-13.899999618530273,13.0,3.111980267794209
-13.899999618530273,12.899999618530273,3.033192389006345
-13.899999618530273,12.800000190734863,2.858033826638483
-13.899999618530273,12.699999809265137,2.253699788583514
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,6.694996476391829
-13.800000190734863,16.0,7.639816772374907
-13.800000190734863,15.899999618530273,7.316138125440482
-13.800000190734863,15.800000190734863,6.86067653276956
-13.800000190734863,15.699999809265137,6.424947145877383
-13.800000190734863,15.600000381469727,5.497956307258619
-13.800000190734863,15.5,5.515186751233273
-13.800000190734863,15.399999618530273,5.343763213530657
-13.800000190734863,15.300000190734863,4.6460887949260155
-13.800000190734863,15.199999809265137,5.061557434813253
-13.800000190734863,15.100000381469727,5.138019732205777
-13.800000190734863,15.0,5.172339675828056
-13.800000190734863,14.899999618530273,5.00447498238195
-13.800000190734863,14.800000190734863,4.910535588442563
-13.800000190734863,14.699999809265137,3.866596194503174
-13.800000190734863,14.600000381469727,4.4531360112755465
-13.800000190734863,14.5,4.04619450317125
-13.800000190734863,14.399999618530273,3.8189217758985308
-13.800000190734863,14.300000190734863,3.490556730091612
-13.800000190734863,14.199999809265137,3.7675828047920987
-13.800000190734863,14.100000381469727,3.107258632840015
-13.800000190734863,14.0,2.6755461592670926
-13.800000190734863,13.899999618530273,2.982417195207887
-13.800000190734863,13.800000190734863,3.1754756871035923
-13.800000190734863,13.699999809265137,3.4000352360817487
-13.800000190734863,13.600000381469727,3.48076109936574
-13.800000190734863,13.5,3.1495771670190287
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,3.5573995771670077
-13.800000190734863,13.199999809265137,3.366983791402401
-13.800000190734863,13.100000381469727,3.100422832980982
-13.800000190734863,13.0,2.966983791402395
-13.800000190734863,12.899999618530273,2.9589147286821778
-13.800000190734863,12.800000190734863,2.5046863988724404
-13.800000190734863,12.699999809265137,2.1955954897815353
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,6.850246652572238
-13.699999809265137,16.0,7.186856941508118
-13.699999809265137,15.899999618530273,7.0891120507399705
-13.699999809265137,15.800000190734863,6.630514446793512
-13.699999809265137,15.699999809265137,5.945348837209323
-13.699999809265137,15.600000381469727,5.270683579985906
-13.699999809265137,15.5,5.537315010570843
-13.699999809265137,15.399999618530273,5.0342494714587644
-13.699999809265137,15.300000190734863,5.40838618745596
-13.699999809265137,15.199999809265137,4.93431994362227
-13.699999809265137,15.100000381469727,5.649647639182525
-13.699999809265137,15.0,5.030267794221288
-13.699999809265137,14.899999618530273,4.767441860465112
-13.699999809265137,14.800000190734863,4.489957716701902
-13.699999809265137,14.699999809265137,3.7721987315010637
-13.699999809265137,14.600000381469727,4.491789992952782
-13.699999809265137,14.5,4.0947498238195905
-13.699999809265137,14.399999618530273,3.420436927413668
-13.699999809265137,14.300000190734863,3.49880197322058
-13.699999809265137,14.199999809265137,3.2574700493305144
-13.699999809265137,14.100000381469727,2.797498238195921
-13.699999809265137,14.0,2.3007399577167007
-13.699999809265137,13.899999618530273,3.28837209302327
-13.699999809265137,13.800000190734863,3.4860112755461614
-13.699999809265137,13.699999809265137,4.0016913319239045
-13.699999809265137,13.600000381469727,3.523608174770974
-13.699999809265137,13.5,3.3944679351656113
-13.699999809265137,13.399999618530273,3.505532064834391
-13.699999809265137,13.300000190734863,3.6703312191684283
-13.699999809265137,13.199999809265137,3.496899224806203
-13.699999809265137,13.100000381469727,3.397850599013381
-13.699999809265137,13.0,3.1400281888654042
-13.699999809265137,12.899999618530273,2.3913671599718107
-13.699999809265137,12.800000190734863,2.854298801973215
-13.699999809265137,12.699999809265137,2.3266032417195213
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,7.24830866807612
-13.600000381469727,16.0,6.783227625088088
-13.600000381469727,15.899999618530273,6.896476391825246
-13.600000381469727,15.800000190734863,6.0829105003523765
-13.600000381469727,15.699999809265137,6.25447498238195
-13.600000381469727,15.600000381469727,5.9038054968287454
-13.600000381469727,15.5,5.905532064834404
-13.600000381469727,15.399999618530273,5.670190274841438
-13.600000381469727,15.300000190734863,5.525933756166324
-13.600000381469727,15.199999809265137,5.1652219873150145
-13.600000381469727,15.100000381469727,5.215362931642012
-13.600000381469727,15.0,4.918921775898525
-13.600000381469727,14.899999618530273,5.011205073995775
-13.600000381469727,14.800000190734863,4.505637773079634
-13.600000381469727,14.699999809265137,4.009478505990131
-13.600000381469727,14.600000381469727,4.074841437632124
-13.600000381469727,14.5,3.420894996476399
-13.600000381469727,14.399999618530273,3.4219873150105755
-13.600000381469727,14.300000190734863,3.411522198731518
-13.600000381469727,14.199999809265137,3.5077871740662516
-13.600000381469727,14.100000381469727,3.5209654686399006
-13.600000381469727,14.0,2.776744186046514
-13.600000381469727,13.899999618530273,3.001726568005644
-13.600000381469727,13.800000190734863,3.3114517265680092
-13.600000381469727,13.699999809265137,3.6798449612403026
-13.600000381469727,13.600000381469727,3.685870331219167
-13.600000381469727,13.5,2.982100070472164
-13.600000381469727,13.399999618530273,3.088266384778006
-13.600000381469727,13.300000190734863,3.6314658210007025
-13.600000381469727,13.199999809265137,3.2211416490486258
-13.600000381469727,13.100000381469727,3.332875264270612
-13.600000381469727,13.0,3.1476744186046552
-13.600000381469727,12.899999618530273,2.574665257223394
-13.600000381469727,12.800000190734863,2.8661733615222005
-13.600000381469727,12.699999809265137,2.29492600422833
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,6.713918252290348
-13.5,15.899999618530273,6.754122621564463
-13.5,15.800000190734863,5.893657505285425
-13.5,15.699999809265137,6.181606765327679
-13.5,15.600000381469727,5.924383368569394
-13.5,15.5,5.654827343199443
-13.5,15.399999618530273,4.682734319943627
-13.5,15.300000190734863,4.654263565891483
-13.5,15.199999809265137,4.385412262156443
-13.5,15.100000381469727,4.884355179704009
-13.5,15.0,5.286293164200146
-13.5,14.899999618530273,4.720718816067652
-13.5,14.800000190734863,4.3062367864693485
-13.5,14.699999809265137,3.9140591966173304
-13.5,14.600000381469727,3.6386892177590013
-13.5,14.5,3.289605355884426
-13.5,14.399999618530273,3.491155743481329
-13.5,14.300000190734863,3.2598661028893474
-13.5,14.199999809265137,3.6414728682170434
-13.5,14.100000381469727,3.1519379844961364
-13.5,14.0,2.6898520084566613
-13.5,13.899999618530273,2.4103241719520767
-13.5,13.800000190734863,2.764869626497532
-13.5,13.699999809265137,3.197674418604649
-13.5,13.600000381469727,3.220789288231156
-13.5,13.5,2.5368921775898556
-13.5,13.399999618530273,3.2080338266384842
-13.5,13.300000190734863,3.4023960535588564
-13.5,13.199999809265137,3.3294221282593455
-13.5,13.100000381469727,2.9948555320648396
-13.5,13.0,2.982699083861881
-13.5,12.899999618530273,2.870014094432701
-13.5,12.800000190734863,3.047674418604654
-13.5,12.699999809265137,2.417265680056385
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,6.574665257223401
-13.399999618530273,15.899999618530273,6.654334038054969
-13.399999618530273,15.800000190734863,6.52135306553911
-13.399999618530273,15.699999809265137,6.102818886539815
-13.399999618530273,15.600000381469727,5.82255109231852
-13.399999618530273,15.5,5.048978153629321
-13.399999618530273,15.399999618530273,4.69083861874558
-13.399999618530273,15.300000190734863,4.941860465116292
-13.399999618530273,15.199999809265137,4.232029598308671
-13.399999618530273,15.100000381469727,4.765821000704726
-13.399999618530273,15.0,4.88357998590557
-13.399999618530273,14.899999618530273,4.464235377026071
-13.399999618530273,14.800000190734863,3.9822762508808935
-13.399999618530273,14.699999809265137,4.18276955602537
-13.399999618530273,14.600000381469727,3.489076814658212
-13.399999618530273,14.5,3.1693798449612274
-13.399999618530273,14.399999618530273,3.6035940803382545
-13.399999618530273,14.300000190734863,3.580479210711765
-13.399999618530273,14.199999809265137,3.517935165609572
-13.399999618530273,14.100000381469727,3.317441860465131
-13.399999618530273,14.0,2.40806906272023
-13.399999618530273,13.899999618530273,2.544080338266383
-13.399999618530273,13.800000190734863,2.260993657505299
-13.399999618530273,13.699999809265137,2.9160324171952077
-13.399999618530273,13.600000381469727,2.664587737843558
-13.399999618530273,13.5,2.5321705426356473
-13.399999618530273,13.399999618530273,2.6821705426356672
-13.399999618530273,13.300000190734863,2.9719168428470866
-13.399999618530273,13.199999809265137,3.2387949260042284
-13.399999618530273,13.100000381469727,2.9258985200845693
-13.399999618530273,13.0,2.572586328400277
-13.399999618530273,12.899999618530273,2.886856941508107
-13.399999618530273,12.800000190734863,3.0649753347427726
-13.399999618530273,12.699999809265137,2.2787174066243807
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,6.205250176180392
-13.300000190734863,15.699999809265137,6.15260747004934
-13.300000190734863,15.600000381469727,5.3518322762508745
-13.300000190734863,15.5,5.1607822410148
-13.300000190734863,15.399999618530273,4.581395348837212
-13.300000190734863,15.300000190734863,4.479739252995081
-13.300000190734863,15.199999809265137,3.88745595489781
-13.300000190734863,15.100000381469727,4.260747004933052
-13.300000190734863,15.0,4.58685694150811
-13.300000190734863,14.899999618530273,4.284496124031001
-13.300000190734863,14.800000190734863,3.995313601127542
-13.300000190734863,14.699999809265137,3.9172304439746313
-13.300000190734863,14.600000381469727,3.7672656800563686
-13.300000190734863,14.5,3.0291754756871043
-13.300000190734863,14.399999618530273,3.594009866102887
-13.300000190734863,14.300000190734863,3.6997533474277517
-13.300000190734863,14.199999809265137,3.5732910500352304
-13.300000190734863,14.100000381469727,3.3480267794221277
-13.300000190734863,14.0,2.988301620859758
-13.300000190734863,13.899999618530273,2.5094785059901348
-13.300000190734863,13.800000190734863,2.517265680056383
-13.300000190734863,13.699999809265137,2.8320648343904047
-13.300000190734863,13.600000381469727,2.855355884425652
-13.300000190734863,13.5,2.957258632840034
-13.300000190734863,13.399999618530273,2.793481324876673
-13.300000190734863,13.300000190734863,2.8992600422832915
-13.300000190734863,13.199999809265137,3.2549330514446737
-13.300000190734863,13.100000381469727,2.593234672304437
-13.300000190734863,13.0,2.731712473572941
-13.300000190734863,12.899999618530273,2.675264270613102
-13.300000190734863,12.800000190734863,2.644045102184638
-13.300000190734863,12.699999809265137,2.045207892882317
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,5.538195912614526
-13.199999809265137,15.5,5.246582100070462
-13.199999809265137,15.399999618530273,4.42403100775195
-13.199999809265137,15.300000190734863,3.56758280479211
-13.199999809265137,15.199999809265137,4.696300211416492
-13.199999809265137,15.100000381469727,4.517089499647632
-13.199999809265137,15.0,4.528682170542638
-13.199999809265137,14.899999618530273,4.643410852713181
-13.199999809265137,14.800000190734863,3.8549330514446822
-13.199999809265137,14.699999809265137,2.767688513037349
-13.199999809265137,14.600000381469727,3.244362226920366
-13.199999809265137,14.5,3.5589852008456617
-13.199999809265137,14.399999618530273,3.4137068357998714
-13.199999809265137,14.300000190734863,3.4234672304439755
-13.199999809265137,14.199999809265137,3.230620155038757
-13.199999809265137,14.100000381469727,3.4881254404510216
-13.199999809265137,14.0,3.141825229034538
-13.199999809265137,13.899999618530273,2.903347427766036
-13.199999809265137,13.800000190734863,3.29788583509513
-13.199999809265137,13.699999809265137,3.1355884425651865
-13.199999809265137,13.600000381469727,2.9733262861169827
-13.199999809265137,13.5,3.026180408738554
-13.199999809265137,13.399999618530273,2.8720577871740645
-13.199999809265137,13.300000190734863,3.0850951374207227
-13.199999809265137,13.199999809265137,2.6172656800563807
-13.199999809265137,13.100000381469727,2.6714940098660946
-13.199999809265137,13.0,2.654193093727976
-13.199999809265137,12.899999618530273,2.467019027484149
-13.199999809265137,12.800000190734863,1.979281183932347
-13.199999809265137,12.699999809265137,1.8906976744186004
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,4.473467230443973
-13.100000381469727,15.300000190734863,3.6388653981677237
-13.100000381469727,15.199999809265137,4.51754756871037
-13.100000381469727,15.100000381469727,4.441789992952771
-13.100000381469727,15.0,4.2921423537702665
-13.100000381469727,14.899999618530273,3.894855532064831
-13.100000381469727,14.800000190734863,3.0553206483439013
-13.100000381469727,14.699999809265137,2.890662438336861
-13.100000381469727,14.600000381469727,3.07085976039464
-13.100000381469727,14.5,2.796793516560953
-13.100000381469727,14.399999618530273,2.6928470754052114
-13.100000381469727,14.300000190734863,3.326074700493315
-13.100000381469727,14.199999809265137,3.398026779422125
-13.100000381469727,14.100000381469727,3.116631430584917
-13.100000381469727,14.0,3.651832276250886
-13.100000381469727,13.899999618530273,3.197251585623672
-13.100000381469727,13.800000190734863,2.8032769556025343
-13.100000381469727,13.699999809265137,3.201092318534176
-13.100000381469727,13.600000381469727,3.0997885835095147
-13.100000381469727,13.5,2.8151867512332522
-13.100000381469727,13.399999618530273,2.365821000704724
-13.100000381469727,13.300000190734863,2.261980267794222
-13.100000381469727,13.199999809265137,2.613460183227623
-13.100000381469727,13.100000381469727,2.5158914728682156
-13.100000381469727,13.0,2.59016913319239
-13.100000381469727,12.899999618530273,2.285694150810425
-13.100000381469727,12.800000190734863,2.143481324876678
-13.100000381469727,12.699999809265137,1.3266032417195248
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,4.38181818181819
-13.0,15.300000190734863,4.0973925299506675
-13.0,15.199999809265137,4.0142353770260755
-13.0,15.100000381469727,3.771106412966901
-13.0,15.0,3.793199436222693
-13.0,14.899999618530273,3.7513742071881566
-13.0,14.800000190734863,2.953276955602547
-13.0,14.699999809265137,3.078717406624378
-13.0,14.600000381469727,2.2051797040169063
-13.0,14.5,2.835200845665973
-13.0,14.399999618530273,2.928646934460893
-13.0,14.300000190734863,3.3361522198731492
-13.0,14.199999809265137,3.146687808315704
-13.0,14.100000381469727,3.206765327695564
-13.0,14.0,3.321212121212124
-13.0,13.899999618530273,3.286116983791395
-13.0,13.800000190734863,3.1933756166314353
-13.0,13.699999809265137,2.8074348132487614
-13.0,13.600000381469727,3.122938689217765
-13.0,13.5,2.333861874559556
-13.0,13.399999618530273,2.2609231853417846
-13.0,13.300000190734863,2.581923890063429
-13.0,13.199999809265137,2.5620155038759655
-13.0,13.100000381469727,2.2798801973220506
-13.0,13.0,2.4226568005637823
-13.0,12.899999618530273,2.3356941508104327
-13.0,12.800000190734863,2.3787526427061323
-13.0,12.699999809265137,1.7028188865398164
-13.0,12.600000381469727,1.59196617336152
-13.0,12.5,1.1816420014094469
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,4.192917547568726
-12.899999618530273,15.199999809265137,3.7599365750528406
-12.899999618530273,15.100000381469727,3.5031007751938077
-12.899999618530273,15.0,3.618710359408041
-12.899999618530273,14.899999618530273,3.3530303030302875
-12.899999618530273,14.800000190734863,2.864376321353056
-12.899999618530273,14.699999809265137,2.803382663847785
-12.899999618530273,14.600000381469727,2.869591261451717
-12.899999618530273,14.5,2.7519027484143805
-12.899999618530273,14.399999618530273,2.877202255109239
-12.899999618530273,14.300000190734863,3.4737843551797027
-12.899999618530273,14.199999809265137,3.2028541226215594
-12.899999618530273,14.100000381469727,3.074348132487671
-12.899999618530273,14.0,3.349753347427761
-12.899999618530273,13.899999618530273,2.9366455250176173
-12.899999618530273,13.800000190734863,2.730373502466527
-12.899999618530273,13.699999809265137,3.196617336152226
-12.899999618530273,13.600000381469727,3.1452783650458045
-12.899999618530273,13.5,2.716314305849192
-12.899999618530273,13.399999618530273,2.7032064834390432
-12.899999618530273,13.300000190734863,2.5402748414376326
-12.899999618530273,13.199999809265137,2.7122621564482046
-12.899999618530273,13.100000381469727,2.3888301620859806
-12.899999618530273,13.0,2.6325933756166258
-12.899999618530273,12.899999618530273,2.4373502466525707
-12.899999618530273,12.800000190734863,2.3503875968992283
-12.899999618530273,12.699999809265137,1.3675828047921073
-12.899999618530273,12.600000381469727,1.3853417899929532
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
