longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,39.36666666666666
-14.300000190734863,14.100000381469727,38.587301587301596
-14.300000190734863,14.0,37.51904761904761
-14.300000190734863,13.899999618530273,36.70317460317461
-14.300000190734863,13.800000190734863,35.720634920634915
-14.300000190734863,13.699999809265137,35.54920634920635
-14.300000190734863,13.600000381469727,35.13968253968254
-14.300000190734863,13.5,34.301587301587304
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,31.6031746031746
-14.300000190734863,13.100000381469727,30.85873015873016
-14.300000190734863,13.0,29.760317460317456
-14.300000190734863,12.899999618530273,29.436507936507933
-14.300000190734863,12.800000190734863,28.79365079365079
-14.300000190734863,12.699999809265137,28.41111111111111
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,78.23492063492063
-14.199999809265137,16.399999618530273,75.8
-14.199999809265137,16.299999237060547,74.6952380952381
-14.199999809265137,16.200000762939453,72.81746031746032
-14.199999809265137,16.100000381469727,70.87777777777778
-14.199999809265137,16.0,68.68412698412698
-14.199999809265137,15.899999618530273,67.73968253968253
-14.199999809265137,15.800000190734863,66.16507936507938
-14.199999809265137,15.699999809265137,63.642857142857146
-14.199999809265137,15.600000381469727,62.561904761904756
-14.199999809265137,15.5,60.003174603174614
-14.199999809265137,15.399999618530273,58.219047619047615
-14.199999809265137,15.300000190734863,56.653968253968266
-14.199999809265137,15.199999809265137,54.61904761904763
-14.199999809265137,15.100000381469727,52.61111111111112
-14.199999809265137,15.0,50.94444444444445
-14.199999809265137,14.899999618530273,49.161904761904765
-14.199999809265137,14.800000190734863,47.54444444444444
-14.199999809265137,14.699999809265137,45.72222222222222
-14.199999809265137,14.600000381469727,43.12222222222223
-14.199999809265137,14.5,42.51111111111111
-14.199999809265137,14.399999618530273,41.38095238095237
-14.199999809265137,14.300000190734863,40.23015873015873
-14.199999809265137,14.199999809265137,39.2126984126984
-14.199999809265137,14.100000381469727,38.233333333333334
-14.199999809265137,14.0,37.28253968253968
-14.199999809265137,13.899999618530273,36.39682539682539
-14.199999809265137,13.800000190734863,35.54920634920635
-14.199999809265137,13.699999809265137,34.266666666666666
-14.199999809265137,13.600000381469727,34.231746031746034
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,31.266666666666662
-14.199999809265137,13.100000381469727,30.366666666666664
-14.199999809265137,13.0,29.412698412698415
-14.199999809265137,12.899999618530273,28.717460317460315
-14.199999809265137,12.800000190734863,28.46507936507937
-14.199999809265137,12.699999809265137,28.139682539682543
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,75.52539682539681
-14.100000381469727,16.299999237060547,73.76825396825396
-14.100000381469727,16.200000762939453,72.07777777777778
-14.100000381469727,16.100000381469727,70.08571428571429
-14.100000381469727,16.0,67.79365079365081
-14.100000381469727,15.899999618530273,66.51746031746032
-14.100000381469727,15.800000190734863,65.78888888888889
-14.100000381469727,15.699999809265137,63.209523809523816
-14.100000381469727,15.600000381469727,61.92539682539682
-14.100000381469727,15.5,59.10634920634921
-14.100000381469727,15.399999618530273,57.023809523809526
-14.100000381469727,15.300000190734863,56.05873015873016
-14.100000381469727,15.199999809265137,54.0
-14.100000381469727,15.100000381469727,51.82222222222222
-14.100000381469727,15.0,50.48253968253969
-14.100000381469727,14.899999618530273,48.841269841269835
-14.100000381469727,14.800000190734863,47.338095238095235
-14.100000381469727,14.699999809265137,45.787301587301585
-14.100000381469727,14.600000381469727,43.51904761904762
-14.100000381469727,14.5,42.85555555555555
-14.100000381469727,14.399999618530273,41.646031746031746
-14.100000381469727,14.300000190734863,39.7031746031746
-14.100000381469727,14.199999809265137,38.94920634920635
-14.100000381469727,14.100000381469727,38.25079365079365
-14.100000381469727,14.0,37.1920634920635
-14.100000381469727,13.899999618530273,36.198412698412696
-14.100000381469727,13.800000190734863,35.14444444444445
-14.100000381469727,13.699999809265137,34.419047619047625
-14.100000381469727,13.600000381469727,33.91269841269842
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,30.565079365079367
-14.100000381469727,13.100000381469727,30.234920634920638
-14.100000381469727,13.0,29.487301587301594
-14.100000381469727,12.899999618530273,28.722222222222225
-14.100000381469727,12.800000190734863,28.447619047619046
-14.100000381469727,12.699999809265137,27.977777777777778
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,73.85714285714286
-14.0,16.200000762939453,71.85396825396823
-14.0,16.100000381469727,69.52857142857142
-14.0,16.0,67.42698412698412
-14.0,15.899999618530273,66.13015873015873
-14.0,15.800000190734863,64.66984126984126
-14.0,15.699999809265137,62.75238095238095
-14.0,15.600000381469727,61.26666666666667
-14.0,15.5,58.87936507936507
-14.0,15.399999618530273,56.8
-14.0,15.300000190734863,55.53492063492064
-14.0,15.199999809265137,53.60634920634921
-14.0,15.100000381469727,51.32222222222222
-14.0,15.0,49.63492063492064
-14.0,14.899999618530273,48.644444444444446
-14.0,14.800000190734863,47.29682539682539
-14.0,14.699999809265137,45.558730158730164
-14.0,14.600000381469727,43.665079365079364
-14.0,14.5,42.93492063492064
-14.0,14.399999618530273,41.595238095238095
-14.0,14.300000190734863,39.62063492063492
-14.0,14.199999809265137,38.57936507936508
-14.0,14.100000381469727,37.68412698412698
-14.0,14.0,37.336507936507935
-14.0,13.899999618530273,36.2952380952381
-14.0,13.800000190734863,35.23650793650794
-14.0,13.699999809265137,34.855555555555554
-14.0,13.600000381469727,33.96031746031747
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,30.54444444444444
-14.0,13.100000381469727,30.295238095238098
-14.0,13.0,29.79206349206349
-14.0,12.899999618530273,28.79682539682539
-14.0,12.800000190734863,28.31269841269841
-14.0,12.699999809265137,27.309523809523814
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,69.08412698412697
-13.899999618530273,16.0,67.10317460317462
-13.899999618530273,15.899999618530273,65.38888888888889
-13.899999618530273,15.800000190734863,63.60158730158731
-13.899999618530273,15.699999809265137,62.04761904761905
-13.899999618530273,15.600000381469727,59.67619047619048
-13.899999618530273,15.5,58.42539682539683
-13.899999618530273,15.399999618530273,56.6952380952381
-13.899999618530273,15.300000190734863,55.219047619047615
-13.899999618530273,15.199999809265137,52.93809523809525
-13.899999618530273,15.100000381469727,50.525396825396825
-13.899999618530273,15.0,48.87936507936508
-13.899999618530273,14.899999618530273,48.580952380952375
-13.899999618530273,14.800000190734863,47.0984126984127
-13.899999618530273,14.699999809265137,45.41904761904762
-13.899999618530273,14.600000381469727,43.61428571428571
-13.899999618530273,14.5,42.795238095238105
-13.899999618530273,14.399999618530273,40.86666666666666
-13.899999618530273,14.300000190734863,39.57619047619047
-13.899999618530273,14.199999809265137,38.42857142857143
-13.899999618530273,14.100000381469727,37.406349206349205
-13.899999618530273,14.0,36.83809523809524
-13.899999618530273,13.899999618530273,35.55555555555555
-13.899999618530273,13.800000190734863,35.025396825396825
-13.899999618530273,13.699999809265137,34.125396825396834
-13.899999618530273,13.600000381469727,33.41587301587301
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,30.547619047619047
-13.899999618530273,13.199999809265137,29.679365079365084
-13.899999618530273,13.100000381469727,29.4015873015873
-13.899999618530273,13.0,28.79523809523809
-13.899999618530273,12.899999618530273,28.055555555555554
-13.899999618530273,12.800000190734863,27.242857142857144
-13.899999618530273,12.699999809265137,26.58412698412698
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,68.53015873015872
-13.800000190734863,16.0,66.66984126984127
-13.800000190734863,15.899999618530273,64.96031746031747
-13.800000190734863,15.800000190734863,63.34444444444445
-13.800000190734863,15.699999809265137,61.36825396825396
-13.800000190734863,15.600000381469727,59.957142857142856
-13.800000190734863,15.5,58.07301587301587
-13.800000190734863,15.399999618530273,56.382539682539694
-13.800000190734863,15.300000190734863,54.94444444444444
-13.800000190734863,15.199999809265137,52.46507936507936
-13.800000190734863,15.100000381469727,50.222222222222214
-13.800000190734863,15.0,49.33333333333332
-13.800000190734863,14.899999618530273,48.231746031746034
-13.800000190734863,14.800000190734863,46.8968253968254
-13.800000190734863,14.699999809265137,45.319047619047616
-13.800000190734863,14.600000381469727,43.217460317460315
-13.800000190734863,14.5,42.37142857142857
-13.800000190734863,14.399999618530273,40.509523809523806
-13.800000190734863,14.300000190734863,39.20476190476191
-13.800000190734863,14.199999809265137,38.207936507936516
-13.800000190734863,14.100000381469727,37.644444444444446
-13.800000190734863,14.0,36.68253968253968
-13.800000190734863,13.899999618530273,35.49841269841269
-13.800000190734863,13.800000190734863,34.55873015873016
-13.800000190734863,13.699999809265137,33.93809523809524
-13.800000190734863,13.600000381469727,33.23174603174603
-13.800000190734863,13.5,31.95873015873016
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,29.614285714285714
-13.800000190734863,13.199999809265137,29.123809523809523
-13.800000190734863,13.100000381469727,28.906349206349205
-13.800000190734863,13.0,28.25396825396825
-13.800000190734863,12.899999618530273,27.263492063492066
-13.800000190734863,12.800000190734863,26.861904761904757
-13.800000190734863,12.699999809265137,25.79206349206349
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,67.66031746031746
-13.699999809265137,16.0,66.3126984126984
-13.699999809265137,15.899999618530273,64.35079365079365
-13.699999809265137,15.800000190734863,63.12857142857143
-13.699999809265137,15.699999809265137,61.146031746031746
-13.699999809265137,15.600000381469727,59.412698412698404
-13.699999809265137,15.5,57.906349206349205
-13.699999809265137,15.399999618530273,55.87142857142857
-13.699999809265137,15.300000190734863,54.096825396825395
-13.699999809265137,15.199999809265137,51.42698412698413
-13.699999809265137,15.100000381469727,49.80317460317461
-13.699999809265137,15.0,48.77777777777777
-13.699999809265137,14.899999618530273,47.98253968253968
-13.699999809265137,14.800000190734863,46.88253968253969
-13.699999809265137,14.699999809265137,44.968253968253975
-13.699999809265137,14.600000381469727,42.73968253968254
-13.699999809265137,14.5,42.13809523809523
-13.699999809265137,14.399999618530273,40.02222222222222
-13.699999809265137,14.300000190734863,39.109523809523814
-13.699999809265137,14.199999809265137,37.507936507936506
-13.699999809265137,14.100000381469727,36.93650793650794
-13.699999809265137,14.0,36.196825396825396
-13.699999809265137,13.899999618530273,34.98253968253968
-13.699999809265137,13.800000190734863,34.352380952380955
-13.699999809265137,13.699999809265137,33.352380952380955
-13.699999809265137,13.600000381469727,32.61269841269842
-13.699999809265137,13.5,31.703174603174602
-13.699999809265137,13.399999618530273,30.45396825396826
-13.699999809265137,13.300000190734863,29.43015873015873
-13.699999809265137,13.199999809265137,28.673015873015878
-13.699999809265137,13.100000381469727,28.488888888888887
-13.699999809265137,13.0,27.823809523809523
-13.699999809265137,12.899999618530273,26.56825396825397
-13.699999809265137,12.800000190734863,26.0047619047619
-13.699999809265137,12.699999809265137,25.334920634920632
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,67.72063492063492
-13.600000381469727,16.0,66.0952380952381
-13.600000381469727,15.899999618530273,64.86031746031748
-13.600000381469727,15.800000190734863,63.287301587301585
-13.600000381469727,15.699999809265137,60.62857142857143
-13.600000381469727,15.600000381469727,59.02063492063491
-13.600000381469727,15.5,57.07936507936508
-13.600000381469727,15.399999618530273,55.42857142857143
-13.600000381469727,15.300000190734863,53.080952380952375
-13.600000381469727,15.199999809265137,50.55079365079365
-13.600000381469727,15.100000381469727,49.93809523809523
-13.600000381469727,15.0,48.74603174603174
-13.600000381469727,14.899999618530273,47.95079365079365
-13.600000381469727,14.800000190734863,46.32063492063492
-13.600000381469727,14.699999809265137,44.67619047619048
-13.600000381469727,14.600000381469727,42.38412698412698
-13.600000381469727,14.5,41.358730158730154
-13.600000381469727,14.399999618530273,40.24603174603175
-13.600000381469727,14.300000190734863,38.53492063492064
-13.600000381469727,14.199999809265137,37.43333333333334
-13.600000381469727,14.100000381469727,36.53492063492064
-13.600000381469727,14.0,35.83650793650794
-13.600000381469727,13.899999618530273,34.91269841269842
-13.600000381469727,13.800000190734863,34.1984126984127
-13.600000381469727,13.699999809265137,33.1968253968254
-13.600000381469727,13.600000381469727,32.04920634920635
-13.600000381469727,13.5,31.44444444444444
-13.600000381469727,13.399999618530273,30.587301587301585
-13.600000381469727,13.300000190734863,29.679365079365077
-13.600000381469727,13.199999809265137,28.798412698412697
-13.600000381469727,13.100000381469727,28.1063492063492
-13.600000381469727,13.0,27.422222222222224
-13.600000381469727,12.899999618530273,26.725396825396825
-13.600000381469727,12.800000190734863,25.676190476190474
-13.600000381469727,12.699999809265137,25.574603174603176
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,65.62857142857142
-13.5,15.899999618530273,64.21904761904763
-13.5,15.800000190734863,62.38095238095238
-13.5,15.699999809265137,60.80634920634921
-13.5,15.600000381469727,58.831746031746036
-13.5,15.5,56.331746031746036
-13.5,15.399999618530273,54.63492063492064
-13.5,15.300000190734863,51.88412698412699
-13.5,15.199999809265137,49.68730158730159
-13.5,15.100000381469727,49.103174603174615
-13.5,15.0,48.14920634920635
-13.5,14.899999618530273,47.17301587301587
-13.5,14.800000190734863,46.141269841269846
-13.5,14.699999809265137,44.0095238095238
-13.5,14.600000381469727,41.669841269841264
-13.5,14.5,40.37619047619047
-13.5,14.399999618530273,39.519047619047626
-13.5,14.300000190734863,37.955555555555556
-13.5,14.199999809265137,37.117460317460306
-13.5,14.100000381469727,35.93174603174604
-13.5,14.0,35.423809523809524
-13.5,13.899999618530273,35.00952380952381
-13.5,13.800000190734863,33.60317460317461
-13.5,13.699999809265137,32.422222222222224
-13.5,13.600000381469727,31.93492063492063
-13.5,13.5,30.928571428571434
-13.5,13.399999618530273,29.95396825396826
-13.5,13.300000190734863,29.496825396825393
-13.5,13.199999809265137,28.199999999999996
-13.5,13.100000381469727,27.946031746031746
-13.5,13.0,27.357142857142858
-13.5,12.899999618530273,26.392063492063492
-13.5,12.800000190734863,25.72222222222222
-13.5,12.699999809265137,25.25714285714286
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,64.76825396825397
-13.399999618530273,15.899999618530273,63.066666666666684
-13.399999618530273,15.800000190734863,62.06031746031747
-13.399999618530273,15.699999809265137,59.968253968253975
-13.399999618530273,15.600000381469727,58.336507936507935
-13.399999618530273,15.5,56.141269841269846
-13.399999618530273,15.399999618530273,53.7984126984127
-13.399999618530273,15.300000190734863,51.833333333333336
-13.399999618530273,15.199999809265137,49.57460317460318
-13.399999618530273,15.100000381469727,48.731746031746034
-13.399999618530273,15.0,47.61904761904762
-13.399999618530273,14.899999618530273,47.13015873015873
-13.399999618530273,14.800000190734863,45.3920634920635
-13.399999618530273,14.699999809265137,43.41269841269842
-13.399999618530273,14.600000381469727,41.06666666666666
-13.399999618530273,14.5,39.45079365079365
-13.399999618530273,14.399999618530273,38.24761904761905
-13.399999618530273,14.300000190734863,37.5031746031746
-13.399999618530273,14.199999809265137,36.21904761904762
-13.399999618530273,14.100000381469727,35.67301587301587
-13.399999618530273,14.0,35.080952380952375
-13.399999618530273,13.899999618530273,34.25714285714286
-13.399999618530273,13.800000190734863,33.90158730158729
-13.399999618530273,13.699999809265137,32.32539682539683
-13.399999618530273,13.600000381469727,31.64603174603175
-13.399999618530273,13.5,30.85873015873016
-13.399999618530273,13.399999618530273,29.347619047619045
-13.399999618530273,13.300000190734863,28.706349206349202
-13.399999618530273,13.199999809265137,27.739682539682537
-13.399999618530273,13.100000381469727,27.80793650793651
-13.399999618530273,13.0,26.82857142857143
-13.399999618530273,12.899999618530273,26.152380952380955
-13.399999618530273,12.800000190734863,25.385714285714283
-13.399999618530273,12.699999809265137,24.717460317460315
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,60.9952380952381
-13.300000190734863,15.699999809265137,59.125396825396834
-13.300000190734863,15.600000381469727,57.80476190476191
-13.300000190734863,15.5,55.66349206349208
-13.300000190734863,15.399999618530273,53.9968253968254
-13.300000190734863,15.300000190734863,51.67777777777777
-13.300000190734863,15.199999809265137,49.77301587301587
-13.300000190734863,15.100000381469727,47.51904761904761
-13.300000190734863,15.0,45.94761904761906
-13.300000190734863,14.899999618530273,45.609523809523814
-13.300000190734863,14.800000190734863,44.525396825396825
-13.300000190734863,14.699999809265137,42.91428571428571
-13.300000190734863,14.600000381469727,40.095238095238095
-13.300000190734863,14.5,38.987301587301594
-13.300000190734863,14.399999618530273,37.9063492063492
-13.300000190734863,14.300000190734863,36.29841269841269
-13.300000190734863,14.199999809265137,35.384126984126986
-13.300000190734863,14.100000381469727,34.784126984126985
-13.300000190734863,14.0,34.45238095238095
-13.300000190734863,13.899999618530273,33.34444444444445
-13.300000190734863,13.800000190734863,32.44285714285714
-13.300000190734863,13.699999809265137,31.934920634920633
-13.300000190734863,13.600000381469727,31.79206349206349
-13.300000190734863,13.5,30.615873015873014
-13.300000190734863,13.399999618530273,28.914285714285718
-13.300000190734863,13.300000190734863,27.736507936507934
-13.300000190734863,13.199999809265137,27.43015873015873
-13.300000190734863,13.100000381469727,27.357142857142858
-13.300000190734863,13.0,26.566666666666666
-13.300000190734863,12.899999618530273,25.64126984126984
-13.300000190734863,12.800000190734863,24.792063492063498
-13.300000190734863,12.699999809265137,24.419047619047618
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,56.51269841269841
-13.199999809265137,15.5,54.731746031746034
-13.199999809265137,15.399999618530273,53.76190476190476
-13.199999809265137,15.300000190734863,52.22539682539683
-13.199999809265137,15.199999809265137,50.00952380952381
-13.199999809265137,15.100000381469727,46.766666666666666
-13.199999809265137,15.0,45.112698412698414
-13.199999809265137,14.899999618530273,44.67936507936508
-13.199999809265137,14.800000190734863,43.37777777777778
-13.199999809265137,14.699999809265137,41.69365079365078
-13.199999809265137,14.600000381469727,39.4968253968254
-13.199999809265137,14.5,38.850793650793655
-13.199999809265137,14.399999618530273,37.147619047619045
-13.199999809265137,14.300000190734863,35.888888888888886
-13.199999809265137,14.199999809265137,34.21269841269841
-13.199999809265137,14.100000381469727,33.90158730158729
-13.199999809265137,14.0,33.69365079365079
-13.199999809265137,13.899999618530273,32.646031746031746
-13.199999809265137,13.800000190734863,32.06984126984127
-13.199999809265137,13.699999809265137,31.43809523809524
-13.199999809265137,13.600000381469727,31.619047619047613
-13.199999809265137,13.5,29.83333333333334
-13.199999809265137,13.399999618530273,28.249206349206354
-13.199999809265137,13.300000190734863,27.20317460317461
-13.199999809265137,13.199999809265137,26.885714285714283
-13.199999809265137,13.100000381469727,27.285714285714285
-13.199999809265137,13.0,25.87619047619047
-13.199999809265137,12.899999618530273,24.353968253968254
-13.199999809265137,12.800000190734863,24.27777777777778
-13.199999809265137,12.699999809265137,23.86031746031746
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,53.36507936507937
-13.100000381469727,15.300000190734863,51.658730158730165
-13.100000381469727,15.199999809265137,50.039682539682545
-13.100000381469727,15.100000381469727,47.252380952380946
-13.100000381469727,15.0,45.419047619047625
-13.100000381469727,14.899999618530273,43.82698412698413
-13.100000381469727,14.800000190734863,42.479365079365074
-13.100000381469727,14.699999809265137,40.87301587301587
-13.100000381469727,14.600000381469727,39.49841269841271
-13.100000381469727,14.5,38.06507936507936
-13.100000381469727,14.399999618530273,36.923809523809524
-13.100000381469727,14.300000190734863,36.03015873015873
-13.100000381469727,14.199999809265137,34.777777777777786
-13.100000381469727,14.100000381469727,34.27936507936508
-13.100000381469727,14.0,33.666666666666664
-13.100000381469727,13.899999618530273,32.13968253968254
-13.100000381469727,13.800000190734863,31.81746031746032
-13.100000381469727,13.699999809265137,31.96031746031746
-13.100000381469727,13.600000381469727,31.29365079365079
-13.100000381469727,13.5,29.993650793650794
-13.100000381469727,13.399999618530273,28.4936507936508
-13.100000381469727,13.300000190734863,27.534920634920635
-13.100000381469727,13.199999809265137,27.012698412698416
-13.100000381469727,13.100000381469727,26.026984126984125
-13.100000381469727,13.0,24.88253968253968
-13.100000381469727,12.899999618530273,24.3968253968254
-13.100000381469727,12.800000190734863,23.747619047619047
-13.100000381469727,12.699999809265137,23.055555555555557
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,52.25873015873015
-13.0,15.300000190734863,51.23809523809524
-13.0,15.199999809265137,48.80476190476191
-13.0,15.100000381469727,47.08253968253969
-13.0,15.0,45.285714285714285
-13.0,14.899999618530273,43.77936507936508
-13.0,14.800000190734863,41.37777777777778
-13.0,14.699999809265137,39.89206349206349
-13.0,14.600000381469727,38.36666666666667
-13.0,14.5,37.904761904761905
-13.0,14.399999618530273,36.6984126984127
-13.0,14.300000190734863,35.626984126984134
-13.0,14.199999809265137,34.679365079365084
-13.0,14.100000381469727,34.02857142857143
-13.0,14.0,33.01587301587301
-13.0,13.899999618530273,32.05396825396825
-13.0,13.800000190734863,31.887301587301586
-13.0,13.699999809265137,31.91269841269841
-13.0,13.600000381469727,31.123809523809523
-13.0,13.5,30.076190476190476
-13.0,13.399999618530273,28.725396825396825
-13.0,13.300000190734863,27.47936507936508
-13.0,13.199999809265137,26.765079365079366
-13.0,13.100000381469727,26.036507936507935
-13.0,13.0,24.820634920634923
-13.0,12.899999618530273,24.190476190476197
-13.0,12.800000190734863,23.146031746031753
-13.0,12.699999809265137,22.103174603174605
-13.0,12.600000381469727,21.41269841269841
-13.0,12.5,20.730158730158735
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,51.06825396825396
-12.899999618530273,15.199999809265137,48.83968253968254
-12.899999618530273,15.100000381469727,46.87936507936507
-12.899999618530273,15.0,44.992063492063494
-12.899999618530273,14.899999618530273,43.20476190476192
-12.899999618530273,14.800000190734863,40.87301587301587
-12.899999618530273,14.699999809265137,39.27619047619047
-12.899999618530273,14.600000381469727,37.63968253968254
-12.899999618530273,14.5,37.15396825396825
-12.899999618530273,14.399999618530273,36.266666666666666
-12.899999618530273,14.300000190734863,35.339682539682535
-12.899999618530273,14.199999809265137,34.62539682539682
-12.899999618530273,14.100000381469727,33.46190476190476
-12.899999618530273,14.0,32.93809523809524
-12.899999618530273,13.899999618530273,31.906349206349205
-12.899999618530273,13.800000190734863,31.638095238095236
-12.899999618530273,13.699999809265137,30.94444444444444
-12.899999618530273,13.600000381469727,30.949206349206342
-12.899999618530273,13.5,29.911111111111115
-12.899999618530273,13.399999618530273,28.106349206349208
-12.899999618530273,13.300000190734863,27.271428571428572
-12.899999618530273,13.199999809265137,26.182539682539684
-12.899999618530273,13.100000381469727,25.574603174603173
-12.899999618530273,13.0,24.66349206349206
-12.899999618530273,12.899999618530273,23.593650793650795
-12.899999618530273,12.800000190734863,22.573015873015876
-12.899999618530273,12.699999809265137,22.03015873015873
-12.899999618530273,12.600000381469727,21.18095238095238
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,48.58730158730158
-12.800000190734863,15.100000381469727,47.04444444444445
-12.800000190734863,15.0,45.06984126984127
-12.800000190734863,14.899999618530273,43.32063492063493
-12.800000190734863,14.800000190734863,41.023809523809526
-12.800000190734863,14.699999809265137,39.03333333333334
-12.800000190734863,14.600000381469727,37.539682539682545
-12.800000190734863,14.5,36.81111111111112
-12.800000190734863,14.399999618530273,35.81111111111112
-12.800000190734863,14.300000190734863,34.422222222222224
-12.800000190734863,14.199999809265137,33.765079365079366
-12.800000190734863,14.100000381469727,33.039682539682545
