longitude,latitude,dry_spell_total_length
-12.800000190734863,14.0,33.64108527131783
-12.800000190734863,13.899999618530273,32.82635658914728
-12.800000190734863,13.800000190734863,32.32558139534884
-12.800000190734863,13.699999809265137,31.413178294573644
-12.800000190734863,13.600000381469727,31.27906976744186
-12.800000190734863,13.5,29.8
-12.800000190734863,13.399999618530273,28.248837209302334
-12.800000190734863,13.300000190734863,27.43953488372093
-12.800000190734863,13.199999809265137,26.892248062015508
-12.800000190734863,13.100000381469727,26.286046511627905
-12.800000190734863,13.0,25.343410852713177
-12.800000190734863,12.899999618530273,24.230232558139537
-12.800000190734863,12.800000190734863,23.364341085271313
-12.800000190734863,12.699999809265137,22.854263565891472
-12.800000190734863,12.600000381469727,21.955038759689923
-12.800000190734863,12.5,21.068992248062017
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,45.95348837209303
-12.699999809265137,14.899999618530273,43.77131782945737
-12.699999809265137,14.800000190734863,41.789922480620156
-12.699999809265137,14.699999809265137,39.920155038759695
-12.699999809265137,14.600000381469727,38.009302325581395
-12.699999809265137,14.5,37.08682170542636
-12.699999809265137,14.399999618530273,36.171317829457365
-12.699999809265137,14.300000190734863,35.082170542635666
-12.699999809265137,14.199999809265137,34.03643410852714
-12.699999809265137,14.100000381469727,33.437209302325584
-12.699999809265137,14.0,33.325581395348834
-12.699999809265137,13.899999618530273,32.53255813953488
-12.699999809265137,13.800000190734863,31.891472868217058
-12.699999809265137,13.699999809265137,30.9015503875969
-12.699999809265137,13.600000381469727,30.5922480620155
-12.699999809265137,13.5,28.920155038759688
-12.699999809265137,13.399999618530273,27.536434108527132
-12.699999809265137,13.300000190734863,26.73488372093023
-12.699999809265137,13.199999809265137,26.583720930232552
-12.699999809265137,13.100000381469727,26.0984496124031
-12.699999809265137,13.0,24.972868217054266
-12.699999809265137,12.899999618530273,23.544186046511626
-12.699999809265137,12.800000190734863,22.65968992248062
-12.699999809265137,12.699999809265137,22.57209302325581
-12.699999809265137,12.600000381469727,21.853488372093025
-12.699999809265137,12.5,20.92790697674419
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,45.2968992248062
-12.600000381469727,14.899999618530273,43.213178294573645
-12.600000381469727,14.800000190734863,41.62093023255814
-12.600000381469727,14.699999809265137,39.616279069767444
-12.600000381469727,14.600000381469727,37.42945736434108
-12.600000381469727,14.5,36.22790697674419
-12.600000381469727,14.399999618530273,35.11627906976744
-12.600000381469727,14.300000190734863,34.110852713178296
-12.600000381469727,14.199999809265137,33.43875968992247
-12.600000381469727,14.100000381469727,32.79302325581395
-12.600000381469727,14.0,32.69767441860465
-12.600000381469727,13.899999618530273,32.034883720930225
-12.600000381469727,13.800000190734863,30.96821705426357
-12.600000381469727,13.699999809265137,30.48372093023256
-12.600000381469727,13.600000381469727,29.638759689922487
-12.600000381469727,13.5,28.219379844961242
-12.600000381469727,13.399999618530273,26.85116279069768
-12.600000381469727,13.300000190734863,26.40232558139535
-12.600000381469727,13.199999809265137,26.09457364341085
-12.600000381469727,13.100000381469727,25.636434108527133
-12.600000381469727,13.0,24.501550387596904
-12.600000381469727,12.899999618530273,22.807751937984495
-12.600000381469727,12.800000190734863,21.902325581395353
-12.600000381469727,12.699999809265137,21.869767441860468
-12.600000381469727,12.600000381469727,21.24263565891473
-12.600000381469727,12.5,20.25581395348837
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,44.0922480620155
-12.5,14.899999618530273,42.9031007751938
-12.5,14.800000190734863,41.51007751937985
-12.5,14.699999809265137,39.38372093023256
-12.5,14.600000381469727,36.82248062015504
-12.5,14.5,35.48217054263566
-12.5,14.399999618530273,34.25736434108528
-12.5,14.300000190734863,33.46279069767442
-12.5,14.199999809265137,32.92790697674418
-12.5,14.100000381469727,32.318604651162794
-12.5,14.0,32.10387596899225
-12.5,13.899999618530273,31.175193798449616
-12.5,13.800000190734863,30.57906976744186
-12.5,13.699999809265137,29.465116279069772
-12.5,13.600000381469727,28.6953488372093
-12.5,13.5,27.31627906976744
-12.5,13.399999618530273,26.914728682170548
-12.5,13.300000190734863,26.2031007751938
-12.5,13.199999809265137,25.655038759689912
-12.5,13.100000381469727,24.961240310077525
-12.5,13.0,23.746511627906976
-12.5,12.899999618530273,22.188372093023254
-12.5,12.800000190734863,21.23565891472868
-12.5,12.699999809265137,21.014728682170542
-12.5,12.600000381469727,20.407751937984496
-12.5,12.5,19.384496124031003
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,41.84573643410853
-12.399999618530273,14.699999809265137,39.09302325581395
-12.399999618530273,14.600000381469727,36.21937984496124
-12.399999618530273,14.5,35.29612403100775
-12.399999618530273,14.399999618530273,33.74728682170543
-12.399999618530273,14.300000190734863,32.88837209302326
-12.399999618530273,14.199999809265137,32.129457364341086
-12.399999618530273,14.100000381469727,31.77906976744186
-12.399999618530273,14.0,31.372093023255808
-12.399999618530273,13.899999618530273,30.98217054263566
-12.399999618530273,13.800000190734863,29.42093023255814
-12.399999618530273,13.699999809265137,28.421705426356585
-12.399999618530273,13.600000381469727,28.166666666666675
-12.399999618530273,13.5,26.90387596899225
-12.399999618530273,13.399999618530273,26.19922480620155
-12.399999618530273,13.300000190734863,25.610077519379846
-12.399999618530273,13.199999809265137,25.11007751937984
-12.399999618530273,13.100000381469727,24.341085271317827
-12.399999618530273,13.0,23.385271317829456
-12.399999618530273,12.899999618530273,21.696124031007752
-12.399999618530273,12.800000190734863,20.589922480620157
-12.399999618530273,12.699999809265137,20.36124031007752
-12.399999618530273,12.600000381469727,19.73643410852713
-12.399999618530273,12.5,18.662790697674424
-12.399999618530273,12.399999618530273,16.29922480620155
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,38.614728682170536
-12.300000190734863,14.600000381469727,36.39457364341086
-12.300000190734863,14.5,35.182945736434114
-12.300000190734863,14.399999618530273,34.064341085271316
-12.300000190734863,14.300000190734863,33.30697674418605
-12.300000190734863,14.199999809265137,32.32635658914729
-12.300000190734863,14.100000381469727,31.688372093023258
-12.300000190734863,14.0,31.48527131782946
-12.300000190734863,13.899999618530273,30.576744186046515
-12.300000190734863,13.800000190734863,29.48682170542635
-12.300000190734863,13.699999809265137,28.58527131782946
-12.300000190734863,13.600000381469727,27.985271317829454
-12.300000190734863,13.5,26.727131782945737
-12.300000190734863,13.399999618530273,25.875193798449615
-12.300000190734863,13.300000190734863,25.04806201550388
-12.300000190734863,13.199999809265137,24.452713178294573
-12.300000190734863,13.100000381469727,24.051162790697674
-12.300000190734863,13.0,22.744961240310076
-12.300000190734863,12.899999618530273,21.36124031007752
-12.300000190734863,12.800000190734863,20.449612403100776
-12.300000190734863,12.699999809265137,19.925581395348832
-12.300000190734863,12.600000381469727,19.115503875968994
-12.300000190734863,12.5,18.23720930232558
-12.300000190734863,12.399999618530273,16.158139534883716
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,36.43875968992248
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,34.208527131782944
-12.199999809265137,14.300000190734863,33.472093023255816
-12.199999809265137,14.199999809265137,32.629457364341086
-12.199999809265137,14.100000381469727,32.099224806201555
-12.199999809265137,14.0,31.05891472868217
-12.199999809265137,13.899999618530273,30.07054263565892
-12.199999809265137,13.800000190734863,28.975193798449613
-12.199999809265137,13.699999809265137,28.17984496124031
-12.199999809265137,13.600000381469727,27.270542635658916
-12.199999809265137,13.5,26.184496124031003
-12.199999809265137,13.399999618530273,25.18759689922481
-12.199999809265137,13.300000190734863,24.375193798449615
-12.199999809265137,13.199999809265137,23.684496124031007
-12.199999809265137,13.100000381469727,23.074418604651164
-12.199999809265137,13.0,21.998449612403103
-12.199999809265137,12.899999618530273,20.977519379844967
-12.199999809265137,12.800000190734863,20.23875968992248
-12.199999809265137,12.699999809265137,19.50232558139535
-12.199999809265137,12.600000381469727,18.858139534883723
-12.199999809265137,12.5,17.954263565891473
-12.199999809265137,12.399999618530273,16.580620155038762
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,33.24263565891473
-12.100000381469727,14.199999809265137,32.895348837209305
-12.100000381469727,14.100000381469727,31.444186046511632
-12.100000381469727,14.0,30.97441860465116
-12.100000381469727,13.899999618530273,30.19922480620155
-12.100000381469727,13.800000190734863,28.451937984496126
-12.100000381469727,13.699999809265137,27.62325581395349
-12.100000381469727,13.600000381469727,26.763565891472865
-12.100000381469727,13.5,25.523255813953487
-12.100000381469727,13.399999618530273,24.420155038759688
-12.100000381469727,13.300000190734863,23.727906976744183
-12.100000381469727,13.199999809265137,22.754263565891474
-12.100000381469727,13.100000381469727,22.430232558139533
-12.100000381469727,13.0,21.54186046511628
-12.100000381469727,12.899999618530273,20.747286821705426
-12.100000381469727,12.800000190734863,19.88372093023256
-12.100000381469727,12.699999809265137,19.2015503875969
-12.100000381469727,12.600000381469727,18.589922480620157
-12.100000381469727,12.5,18.15968992248062
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,31.120930232558134
-12.0,14.100000381469727,30.172093023255815
-12.0,14.0,
-12.0,13.899999618530273,28.799224806201547
-12.0,13.800000190734863,27.668992248062015
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,25.22790697674419
-12.0,13.399999618530273,24.32945736434108
-12.0,13.300000190734863,23.218604651162792
-12.0,13.199999809265137,22.475193798449613
-12.0,13.100000381469727,21.913178294573644
-12.0,13.0,21.255038759689924
-12.0,12.899999618530273,20.43720930232558
-12.0,12.800000190734863,19.504651162790697
-12.0,12.699999809265137,18.87674418604651
-12.0,12.600000381469727,18.351937984496125
-12.0,12.5,17.686821705426357
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,23.97209302325582
-11.899999618530273,13.300000190734863,23.118604651162794
-11.899999618530273,13.199999809265137,22.189922480620158
-11.899999618530273,13.100000381469727,21.59767441860465
-11.899999618530273,13.0,20.651162790697676
-11.899999618530273,12.899999618530273,19.991472868217055
-11.899999618530273,12.800000190734863,19.141085271317827
-11.899999618530273,12.699999809265137,18.84031007751938
-11.899999618530273,12.600000381469727,17.96899224806202
-11.899999618530273,12.5,17.126356589147285
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,23.08062015503876
-11.800000190734863,13.199999809265137,21.987596899224805
-11.800000190734863,13.100000381469727,21.264341085271322
-11.800000190734863,13.0,20.53100775193798
-11.800000190734863,12.899999618530273,19.690697674418605
-11.800000190734863,12.800000190734863,19.184496124031007
-11.800000190734863,12.699999809265137,18.56279069767442
-11.800000190734863,12.600000381469727,17.58449612403101
-11.800000190734863,12.5,16.590697674418603
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,23.55891472868217
-11.699999809265137,13.300000190734863,22.249612403100777
-11.699999809265137,13.199999809265137,21.585271317829456
-11.699999809265137,13.100000381469727,21.192248062015505
-11.699999809265137,13.0,20.43798449612403
-11.699999809265137,12.899999618530273,19.914728682170544
-11.699999809265137,12.800000190734863,18.748837209302323
-11.699999809265137,12.699999809265137,18.291472868217056
-11.699999809265137,12.600000381469727,17.349612403100778
-11.699999809265137,12.5,16.4
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,22.006201550387598
-11.600000381469727,13.199999809265137,21.375968992248065
-11.600000381469727,13.100000381469727,21.17054263565891
-11.600000381469727,13.0,20.424031007751942
-11.600000381469727,12.899999618530273,19.531782945736435
-11.600000381469727,12.800000190734863,18.608527131782946
-11.600000381469727,12.699999809265137,18.1046511627907
-11.600000381469727,12.600000381469727,17.316279069767447
-11.600000381469727,12.5,16.344961240310077
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,21.048837209302327
-11.5,13.0,20.012403100775195
-11.5,12.899999618530273,18.8922480620155
-11.5,12.800000190734863,18.4015503875969
-11.5,12.699999809265137,17.710852713178294
-11.5,12.600000381469727,17.191472868217055
-11.5,12.5,16.24108527131783
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,17.544186046511626
-11.399999618530273,12.800000190734863,16.77829457364341
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,16.265116279069765
-11.399999618530273,12.399999618530273,
