longitude,latitude,dry_spell_total_length
-14.300000190734863,14.0,39.43181818181818
-14.300000190734863,13.899999618530273,38.66969696969698
-14.300000190734863,13.800000190734863,37.953030303030296
-14.300000190734863,13.699999809265137,37.45151515151515
-14.300000190734863,13.600000381469727,37.16969696969697
-14.300000190734863,13.5,36.303030303030305
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,33.512121212121215
-14.300000190734863,13.100000381469727,32.692424242424245
-14.300000190734863,13.0,31.577272727272724
-14.300000190734863,12.899999618530273,30.551515151515158
-14.300000190734863,12.800000190734863,29.953030303030303
-14.300000190734863,12.699999809265137,30.024242424242427
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,79.54545454545453
-14.199999809265137,16.399999618530273,77.0090909090909
-14.199999809265137,16.299999237060547,75.76515151515152
-14.199999809265137,16.200000762939453,74.61818181818181
-14.199999809265137,16.100000381469727,72.00606060606061
-14.199999809265137,16.0,69.85
-14.199999809265137,15.899999618530273,69.25757575757576
-14.199999809265137,15.800000190734863,67.75909090909092
-14.199999809265137,15.699999809265137,65.23333333333333
-14.199999809265137,15.600000381469727,63.890909090909076
-14.199999809265137,15.5,61.49242424242423
-14.199999809265137,15.399999618530273,59.781818181818196
-14.199999809265137,15.300000190734863,57.92121212121212
-14.199999809265137,15.199999809265137,55.75606060606061
-14.199999809265137,15.100000381469727,54.04545454545455
-14.199999809265137,15.0,53.08787878787879
-14.199999809265137,14.899999618530273,51.38636363636363
-14.199999809265137,14.800000190734863,49.657575757575756
-14.199999809265137,14.699999809265137,47.95757575757577
-14.199999809265137,14.600000381469727,45.67424242424243
-14.199999809265137,14.5,44.23030303030303
-14.199999809265137,14.399999618530273,43.440909090909095
-14.199999809265137,14.300000190734863,42.20454545454545
-14.199999809265137,14.199999809265137,41.57272727272727
-14.199999809265137,14.100000381469727,40.515151515151516
-14.199999809265137,14.0,39.175757575757565
-14.199999809265137,13.899999618530273,38.21969696969696
-14.199999809265137,13.800000190734863,37.89696969696969
-14.199999809265137,13.699999809265137,36.78787878787879
-14.199999809265137,13.600000381469727,36.46666666666667
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,32.88939393939394
-14.199999809265137,13.100000381469727,32.081818181818186
-14.199999809265137,13.0,31.000000000000004
-14.199999809265137,12.899999618530273,30.31060606060606
-14.199999809265137,12.800000190734863,29.480303030303027
-14.199999809265137,12.699999809265137,29.331818181818186
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,76.92121212121214
-14.100000381469727,16.299999237060547,75.42121212121212
-14.100000381469727,16.200000762939453,73.52575757575758
-14.100000381469727,16.100000381469727,71.72424242424243
-14.100000381469727,16.0,69.28181818181818
-14.100000381469727,15.899999618530273,68.39696969696969
-14.100000381469727,15.800000190734863,66.92575757575759
-14.100000381469727,15.699999809265137,64.57121212121211
-14.100000381469727,15.600000381469727,63.16060606060607
-14.100000381469727,15.5,60.71212121212122
-14.100000381469727,15.399999618530273,58.22727272727273
-14.100000381469727,15.300000190734863,57.17272727272728
-14.100000381469727,15.199999809265137,55.24242424242425
-14.100000381469727,15.100000381469727,53.58333333333333
-14.100000381469727,15.0,52.22272727272727
-14.100000381469727,14.899999618530273,50.571212121212106
-14.100000381469727,14.800000190734863,49.08030303030303
-14.100000381469727,14.699999809265137,47.377272727272725
-14.100000381469727,14.600000381469727,45.72878787878788
-14.100000381469727,14.5,44.38333333333333
-14.100000381469727,14.399999618530273,42.96666666666667
-14.100000381469727,14.300000190734863,41.653030303030306
-14.100000381469727,14.199999809265137,40.67727272727272
-14.100000381469727,14.100000381469727,39.74242424242424
-14.100000381469727,14.0,39.016666666666666
-14.100000381469727,13.899999618530273,38.442424242424245
-14.100000381469727,13.800000190734863,37.56363636363636
-14.100000381469727,13.699999809265137,36.78636363636363
-14.100000381469727,13.600000381469727,36.11515151515152
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,32.404545454545456
-14.100000381469727,13.100000381469727,32.28484848484848
-14.100000381469727,13.0,31.031818181818178
-14.100000381469727,12.899999618530273,30.10151515151515
-14.100000381469727,12.800000190734863,29.6030303030303
-14.100000381469727,12.699999809265137,28.99393939393939
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,75.13333333333331
-14.0,16.200000762939453,73.18939393939395
-14.0,16.100000381469727,70.85606060606061
-14.0,16.0,69.08636363636363
-14.0,15.899999618530273,67.33636363636363
-14.0,15.800000190734863,65.87121212121214
-14.0,15.699999809265137,63.801515151515154
-14.0,15.600000381469727,62.0060606060606
-14.0,15.5,59.956060606060596
-14.0,15.399999618530273,58.028787878787874
-14.0,15.300000190734863,56.721212121212126
-14.0,15.199999809265137,54.50454545454546
-14.0,15.100000381469727,53.58333333333333
-14.0,15.0,51.82121212121213
-14.0,14.899999618530273,49.97575757575757
-14.0,14.800000190734863,48.70909090909092
-14.0,14.699999809265137,47.113636363636374
-14.0,14.600000381469727,45.47272727272727
-14.0,14.5,44.58636363636364
-14.0,14.399999618530273,42.68333333333333
-14.0,14.300000190734863,41.331818181818186
-14.0,14.199999809265137,40.42575757575758
-14.0,14.100000381469727,39.28787878787878
-14.0,14.0,38.56818181818182
-14.0,13.899999618530273,37.92575757575758
-14.0,13.800000190734863,37.296969696969704
-14.0,13.699999809265137,36.47424242424242
-14.0,13.600000381469727,35.81060606060606
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,32.61212121212121
-14.0,13.100000381469727,31.866666666666664
-14.0,13.0,30.859090909090902
-14.0,12.899999618530273,30.236363636363635
-14.0,12.800000190734863,29.28939393939394
-14.0,12.699999809265137,28.12121212121212
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,69.88030303030303
-13.899999618530273,16.0,68.70454545454545
-13.899999618530273,15.899999618530273,67.38484848484848
-13.899999618530273,15.800000190734863,65.16212121212119
-13.899999618530273,15.699999809265137,62.79696969696968
-13.899999618530273,15.600000381469727,61.06515151515152
-13.899999618530273,15.5,59.33181818181818
-13.899999618530273,15.399999618530273,57.65454545454545
-13.899999618530273,15.300000190734863,56.056060606060605
-13.899999618530273,15.199999809265137,53.942424242424245
-13.899999618530273,15.100000381469727,52.35909090909092
-13.899999618530273,15.0,50.79545454545455
-13.899999618530273,14.899999618530273,50.06666666666667
-13.899999618530273,14.800000190734863,48.5969696969697
-13.899999618530273,14.699999809265137,46.81969696969697
-13.899999618530273,14.600000381469727,44.98333333333334
-13.899999618530273,14.5,43.698484848484846
-13.899999618530273,14.399999618530273,42.36515151515152
-13.899999618530273,14.300000190734863,40.99242424242424
-13.899999618530273,14.199999809265137,39.76515151515152
-13.899999618530273,14.100000381469727,38.72727272727273
-13.899999618530273,14.0,38.26060606060606
-13.899999618530273,13.899999618530273,37.42727272727273
-13.899999618530273,13.800000190734863,36.846969696969694
-13.899999618530273,13.699999809265137,35.86969696969697
-13.899999618530273,13.600000381469727,34.95454545454545
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,32.62121212121213
-13.899999618530273,13.199999809265137,31.927272727272726
-13.899999618530273,13.100000381469727,31.489393939393935
-13.899999618530273,13.0,30.38484848484848
-13.899999618530273,12.899999618530273,29.672727272727276
-13.899999618530273,12.800000190734863,28.671212121212122
-13.899999618530273,12.699999809265137,27.65757575757576
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,69.78181818181818
-13.800000190734863,16.0,67.98787878787878
-13.800000190734863,15.899999618530273,66.17272727272729
-13.800000190734863,15.800000190734863,64.95757575757577
-13.800000190734863,15.699999809265137,62.82727272727273
-13.800000190734863,15.600000381469727,60.621212121212125
-13.800000190734863,15.5,58.8469696969697
-13.800000190734863,15.399999618530273,57.45151515151515
-13.800000190734863,15.300000190734863,55.71818181818182
-13.800000190734863,15.199999809265137,53.653030303030306
-13.800000190734863,15.100000381469727,51.73181818181818
-13.800000190734863,15.0,50.4560606060606
-13.800000190734863,14.899999618530273,49.50757575757575
-13.800000190734863,14.800000190734863,48.6469696969697
-13.800000190734863,14.699999809265137,46.469696969696976
-13.800000190734863,14.600000381469727,44.81515151515152
-13.800000190734863,14.5,43.68030303030303
-13.800000190734863,14.399999618530273,41.98636363636364
-13.800000190734863,14.300000190734863,40.47272727272727
-13.800000190734863,14.199999809265137,39.66060606060606
-13.800000190734863,14.100000381469727,38.65454545454545
-13.800000190734863,14.0,37.61818181818182
-13.800000190734863,13.899999618530273,37.12272727272727
-13.800000190734863,13.800000190734863,36.18787878787879
-13.800000190734863,13.699999809265137,35.63181818181818
-13.800000190734863,13.600000381469727,34.86060606060605
-13.800000190734863,13.5,33.70151515151515
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,32.565151515151506
-13.800000190734863,13.199999809265137,31.586363636363636
-13.800000190734863,13.100000381469727,30.581818181818186
-13.800000190734863,13.0,29.919696969696965
-13.800000190734863,12.899999618530273,28.933333333333337
-13.800000190734863,12.800000190734863,28.065151515151513
-13.800000190734863,12.699999809265137,27.189393939393938
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,69.47272727272727
-13.699999809265137,16.0,67.59848484848486
-13.699999809265137,15.899999618530273,66.26818181818183
-13.699999809265137,15.800000190734863,64.15454545454544
-13.699999809265137,15.699999809265137,62.01666666666667
-13.699999809265137,15.600000381469727,59.99393939393939
-13.699999809265137,15.5,58.528787878787895
-13.699999809265137,15.399999618530273,56.49393939393939
-13.699999809265137,15.300000190734863,55.57272727272728
-13.699999809265137,15.199999809265137,52.85757575757575
-13.699999809265137,15.100000381469727,51.46515151515152
-13.699999809265137,15.0,49.69848484848485
-13.699999809265137,14.899999618530273,48.86666666666667
-13.699999809265137,14.800000190734863,48.365151515151524
-13.699999809265137,14.699999809265137,45.89545454545455
-13.699999809265137,14.600000381469727,44.553030303030305
-13.699999809265137,14.5,43.49242424242424
-13.699999809265137,14.399999618530273,41.18787878787879
-13.699999809265137,14.300000190734863,40.01818181818182
-13.699999809265137,14.199999809265137,38.96212121212122
-13.699999809265137,14.100000381469727,37.940909090909095
-13.699999809265137,14.0,37.20151515151515
-13.699999809265137,13.899999618530273,36.73333333333334
-13.699999809265137,13.800000190734863,35.801515151515154
-13.699999809265137,13.699999809265137,35.327272727272735
-13.699999809265137,13.600000381469727,34.35151515151516
-13.699999809265137,13.5,33.904545454545456
-13.699999809265137,13.399999618530273,33.162121212121214
-13.699999809265137,13.300000190734863,32.442424242424245
-13.699999809265137,13.199999809265137,31.333333333333336
-13.699999809265137,13.100000381469727,30.725757575757576
-13.699999809265137,13.0,29.612121212121213
-13.699999809265137,12.899999618530273,28.271212121212123
-13.699999809265137,12.800000190734863,27.99848484848485
-13.699999809265137,12.699999809265137,27.05606060606061
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,69.32272727272729
-13.600000381469727,16.0,67.32121212121211
-13.600000381469727,15.899999618530273,65.88484848484849
-13.600000381469727,15.800000190734863,63.901515151515156
-13.600000381469727,15.699999809265137,61.79090909090908
-13.600000381469727,15.600000381469727,60.43636363636363
-13.600000381469727,15.5,58.49545454545455
-13.600000381469727,15.399999618530273,56.21515151515152
-13.600000381469727,15.300000190734863,54.51818181818182
-13.600000381469727,15.199999809265137,52.29545454545455
-13.600000381469727,15.100000381469727,51.33939393939395
-13.600000381469727,15.0,49.8530303030303
-13.600000381469727,14.899999618530273,49.218181818181826
-13.600000381469727,14.800000190734863,47.690909090909095
-13.600000381469727,14.699999809265137,45.65909090909091
-13.600000381469727,14.600000381469727,44.04848484848484
-13.600000381469727,14.5,42.368181818181824
-13.600000381469727,14.399999618530273,40.68787878787879
-13.600000381469727,14.300000190734863,39.8378787878788
-13.600000381469727,14.199999809265137,38.86515151515152
-13.600000381469727,14.100000381469727,38.398484848484856
-13.600000381469727,14.0,37.199999999999996
-13.600000381469727,13.899999618530273,36.29242424242425
-13.600000381469727,13.800000190734863,35.37424242424243
-13.600000381469727,13.699999809265137,34.766666666666666
-13.600000381469727,13.600000381469727,34.307575757575755
-13.600000381469727,13.5,33.06969696969697
-13.600000381469727,13.399999618530273,32.57121212121211
-13.600000381469727,13.300000190734863,32.046969696969704
-13.600000381469727,13.199999809265137,30.924242424242426
-13.600000381469727,13.100000381469727,30.286363636363635
-13.600000381469727,13.0,29.483333333333338
-13.600000381469727,12.899999618530273,28.422727272727272
-13.600000381469727,12.800000190734863,27.854545454545452
-13.600000381469727,12.699999809265137,27.11818181818182
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,66.66818181818181
-13.5,15.899999618530273,65.43939393939392
-13.5,15.800000190734863,63.439393939393945
-13.5,15.699999809265137,61.99090909090908
-13.5,15.600000381469727,60.15151515151515
-13.5,15.5,57.67575757575757
-13.5,15.399999618530273,54.84242424242425
-13.5,15.300000190734863,53.33333333333334
-13.5,15.199999809265137,51.49393939393939
-13.5,15.100000381469727,50.606060606060595
-13.5,15.0,49.689393939393945
-13.5,14.899999618530273,48.809090909090905
-13.5,14.800000190734863,46.99848484848485
-13.5,14.699999809265137,44.89545454545454
-13.5,14.600000381469727,42.936363636363645
-13.5,14.5,41.18030303030303
-13.5,14.399999618530273,40.21363636363637
-13.5,14.300000190734863,39.19242424242423
-13.5,14.199999809265137,38.54999999999999
-13.5,14.100000381469727,37.50000000000001
-13.5,14.0,36.66969696969697
-13.5,13.899999618530273,35.4560606060606
-13.5,13.800000190734863,34.57727272727273
-13.5,13.699999809265137,34.1
-13.5,13.600000381469727,33.57272727272728
-13.5,13.5,32.346969696969694
-13.5,13.399999618530273,32.221212121212126
-13.5,13.300000190734863,31.6969696969697
-13.5,13.199999809265137,30.768181818181823
-13.5,13.100000381469727,29.85454545454546
-13.5,13.0,29.110606060606063
-13.5,12.899999618530273,28.222727272727276
-13.5,12.800000190734863,28.016666666666666
-13.5,12.699999809265137,26.790909090909096
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,65.88939393939394
-13.399999618530273,15.899999618530273,64.56363636363636
-13.399999618530273,15.800000190734863,63.18181818181818
-13.399999618530273,15.699999809265137,61.51212121212121
-13.399999618530273,15.600000381469727,59.76363636363635
-13.399999618530273,15.5,57.193939393939395
-13.399999618530273,15.399999618530273,54.86060606060605
-13.399999618530273,15.300000190734863,53.466666666666676
-13.399999618530273,15.199999809265137,50.82272727272727
-13.399999618530273,15.100000381469727,49.93636363636363
-13.399999618530273,15.0,48.77272727272727
-13.399999618530273,14.899999618530273,47.93787878787878
-13.399999618530273,14.800000190734863,46.3621212121212
-13.399999618530273,14.699999809265137,44.67424242424243
-13.399999618530273,14.600000381469727,42.06969696969697
-13.399999618530273,14.5,40.58333333333333
-13.399999618530273,14.399999618530273,39.57878787878787
-13.399999618530273,14.300000190734863,38.839393939393936
-13.399999618530273,14.199999809265137,37.79545454545454
-13.399999618530273,14.100000381469727,37.01666666666667
-13.399999618530273,14.0,35.98636363636364
-13.399999618530273,13.899999618530273,34.704545454545446
-13.399999618530273,13.800000190734863,34.11060606060607
-13.399999618530273,13.699999809265137,33.74393939393939
-13.399999618530273,13.600000381469727,33.25606060606061
-13.399999618530273,13.5,32.449999999999996
-13.399999618530273,13.399999618530273,31.533333333333335
-13.399999618530273,13.300000190734863,31.00757575757576
-13.399999618530273,13.199999809265137,30.531818181818185
-13.399999618530273,13.100000381469727,29.586363636363636
-13.399999618530273,13.0,28.512121212121215
-13.399999618530273,12.899999618530273,28.098484848484848
-13.399999618530273,12.800000190734863,27.572727272727267
-13.399999618530273,12.699999809265137,26.315151515151513
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,62.64090909090908
-13.300000190734863,15.699999809265137,60.971212121212126
-13.300000190734863,15.600000381469727,59.137878787878776
-13.300000190734863,15.5,57.0530303030303
-13.300000190734863,15.399999618530273,55.13333333333333
-13.300000190734863,15.300000190734863,53.37121212121213
-13.300000190734863,15.199999809265137,50.63939393939393
-13.300000190734863,15.100000381469727,48.621212121212125
-13.300000190734863,15.0,47.33181818181818
-13.300000190734863,14.899999618530273,46.93333333333333
-13.300000190734863,14.800000190734863,45.601515151515144
-13.300000190734863,14.699999809265137,43.99242424242424
-13.300000190734863,14.600000381469727,41.60757575757575
-13.300000190734863,14.5,40.11212121212122
-13.300000190734863,14.399999618530273,39.22424242424242
-13.300000190734863,14.300000190734863,38.143939393939384
-13.300000190734863,14.199999809265137,36.848484848484844
-13.300000190734863,14.100000381469727,36.06818181818182
-13.300000190734863,14.0,35.403030303030306
-13.300000190734863,13.899999618530273,34.42575757575758
-13.300000190734863,13.800000190734863,33.59090909090909
-13.300000190734863,13.699999809265137,33.421212121212115
-13.300000190734863,13.600000381469727,33.25303030303031
-13.300000190734863,13.5,32.404545454545456
-13.300000190734863,13.399999618530273,30.91363636363636
-13.300000190734863,13.300000190734863,29.998484848484846
-13.300000190734863,13.199999809265137,30.271212121212116
-13.300000190734863,13.100000381469727,29.190909090909088
-13.300000190734863,13.0,28.569696969696967
-13.300000190734863,12.899999618530273,27.696969696969692
-13.300000190734863,12.800000190734863,27.03939393939394
-13.300000190734863,12.699999809265137,25.622727272727275
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,58.190909090909095
-13.199999809265137,15.5,56.463636363636354
-13.199999809265137,15.399999618530273,54.66666666666667
-13.199999809265137,15.300000190734863,52.8939393939394
-13.199999809265137,15.199999809265137,50.692424242424245
-13.199999809265137,15.100000381469727,48.098484848484844
-13.199999809265137,15.0,46.63333333333333
-13.199999809265137,14.899999618530273,46.13333333333333
-13.199999809265137,14.800000190734863,44.97121212121212
-13.199999809265137,14.699999809265137,42.28939393939393
-13.199999809265137,14.600000381469727,40.92575757575758
-13.199999809265137,14.5,40.26363636363636
-13.199999809265137,14.399999618530273,38.477272727272734
-13.199999809265137,14.300000190734863,37.25757575757576
-13.199999809265137,14.199999809265137,35.85
-13.199999809265137,14.100000381469727,35.61060606060607
-13.199999809265137,14.0,34.73484848484849
-13.199999809265137,13.899999618530273,33.92272727272728
-13.199999809265137,13.800000190734863,33.75757575757575
-13.199999809265137,13.699999809265137,33.26969696969697
-13.199999809265137,13.600000381469727,33.08030303030303
-13.199999809265137,13.5,31.774242424242427
-13.199999809265137,13.399999618530273,30.30151515151515
-13.199999809265137,13.300000190734863,29.80757575757576
-13.199999809265137,13.199999809265137,29.15757575757576
-13.199999809265137,13.100000381469727,28.692424242424238
-13.199999809265137,13.0,27.903030303030302
-13.199999809265137,12.899999618530273,27.018181818181823
-13.199999809265137,12.800000190734863,26.024242424242427
-13.199999809265137,12.699999809265137,25.166666666666664
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,54.40757575757575
-13.100000381469727,15.300000190734863,52.595454545454544
-13.100000381469727,15.199999809265137,50.34545454545455
-13.100000381469727,15.100000381469727,48.23636363636363
-13.100000381469727,15.0,46.304545454545455
-13.100000381469727,14.899999618530273,45.154545454545456
-13.100000381469727,14.800000190734863,43.25454545454545
-13.100000381469727,14.699999809265137,41.86818181818182
-13.100000381469727,14.600000381469727,40.38636363636363
-13.100000381469727,14.5,39.337878787878786
-13.100000381469727,14.399999618530273,37.974242424242426
-13.100000381469727,14.300000190734863,37.045454545454554
-13.100000381469727,14.199999809265137,36.25151515151514
-13.100000381469727,14.100000381469727,35.41818181818182
-13.100000381469727,14.0,35.337878787878786
-13.100000381469727,13.899999618530273,34.08484848484848
-13.100000381469727,13.800000190734863,33.25909090909091
-13.100000381469727,13.699999809265137,33.419696969696965
-13.100000381469727,13.600000381469727,33.24242424242424
-13.100000381469727,13.5,31.713636363636354
-13.100000381469727,13.399999618530273,30.136363636363637
-13.100000381469727,13.300000190734863,29.36818181818182
-13.100000381469727,13.199999809265137,29.187878787878788
-13.100000381469727,13.100000381469727,28.45
-13.100000381469727,13.0,27.28939393939394
-13.100000381469727,12.899999618530273,26.21515151515151
-13.100000381469727,12.800000190734863,25.763636363636365
-13.100000381469727,12.699999809265137,24.15606060606061
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,53.615151515151524
-13.0,15.300000190734863,52.24545454545455
-13.0,15.199999809265137,49.42121212121213
-13.0,15.100000381469727,47.40909090909092
-13.0,15.0,45.89242424242425
-13.0,14.899999618530273,44.224242424242426
-13.0,14.800000190734863,42.14242424242425
-13.0,14.699999809265137,41.24848484848484
-13.0,14.600000381469727,39.310606060606055
-13.0,14.5,38.75303030303031
-13.0,14.399999618530273,37.80151515151515
-13.0,14.300000190734863,37.31212121212121
-13.0,14.199999809265137,36.5590909090909
-13.0,14.100000381469727,35.60909090909092
-13.0,14.0,34.82121212121212
-13.0,13.899999618530273,33.83030303030302
-13.0,13.800000190734863,33.31818181818183
-13.0,13.699999809265137,32.91363636363636
-13.0,13.600000381469727,32.8469696969697
-13.0,13.5,31.010606060606065
-13.0,13.399999618530273,30.213636363636365
-13.0,13.300000190734863,29.510606060606065
-13.0,13.199999809265137,28.699999999999992
-13.0,13.100000381469727,28.065151515151513
-13.0,13.0,26.859090909090913
-13.0,12.899999618530273,25.89848484848485
-13.0,12.800000190734863,25.180303030303033
-13.0,12.699999809265137,24.01212121212121
-13.0,12.600000381469727,23.045454545454543
-13.0,12.5,21.956060606060607
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,52.037878787878796
-12.899999618530273,15.199999809265137,49.42272727272726
-12.899999618530273,15.100000381469727,47.00000000000001
-12.899999618530273,15.0,45.56212121212122
-12.899999618530273,14.899999618530273,43.853030303030295
-12.899999618530273,14.800000190734863,41.76515151515151
-12.899999618530273,14.699999809265137,40.28787878787879
-12.899999618530273,14.600000381469727,39.07424242424242
-12.899999618530273,14.5,38.23484848484849
-12.899999618530273,14.399999618530273,37.446969696969695
-12.899999618530273,14.300000190734863,37.36060606060606
-12.899999618530273,14.199999809265137,36.47727272727273
-12.899999618530273,14.100000381469727,35.53636363636364
-12.899999618530273,14.0,34.69393939393939
-12.899999618530273,13.899999618530273,33.45757575757576
-12.899999618530273,13.800000190734863,32.92727272727273
-12.899999618530273,13.699999809265137,32.87878787878788
-12.899999618530273,13.600000381469727,32.519696969696966
-12.899999618530273,13.5,31.098484848484848
-12.899999618530273,13.399999618530273,29.962121212121204
-12.899999618530273,13.300000190734863,29.168181818181825
-12.899999618530273,13.199999809265137,28.372727272727275
-12.899999618530273,13.100000381469727,27.713636363636365
-12.899999618530273,13.0,26.698484848484842
-12.899999618530273,12.899999618530273,25.727272727272723
-12.899999618530273,12.800000190734863,24.733333333333334
-12.899999618530273,12.699999809265137,23.493939393939396
-12.899999618530273,12.600000381469727,22.596969696969698
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,49.49090909090909
-12.800000190734863,15.100000381469727,47.50757575757576
-12.800000190734863,15.0,46.086363636363636
-12.800000190734863,14.899999618530273,44.122727272727275
-12.800000190734863,14.800000190734863,41.79242424242425
-12.800000190734863,14.699999809265137,40.26363636363636
-12.800000190734863,14.600000381469727,38.58636363636363
-12.800000190734863,14.5,37.778787878787874
-12.800000190734863,14.399999618530273,36.98484848484849
-12.800000190734863,14.300000190734863,36.301515151515154
-12.800000190734863,14.199999809265137,35.75757575757576
-12.800000190734863,14.100000381469727,35.048484848484854
-12.800000190734863,14.0,34.693939393939395
-12.800000190734863,13.899999618530273,33.686363636363645
