longitude,latitude,dry_spell_total_length
-14.199999809265137,14.0,31.163333333333334
-14.199999809265137,13.899999618530273,29.946666666666665
-14.199999809265137,13.800000190734863,29.596666666666668
-14.199999809265137,13.699999809265137,27.186666666666667
-14.199999809265137,13.600000381469727,27.93
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,24.59
-14.199999809265137,13.100000381469727,23.686666666666667
-14.199999809265137,13.0,22.256666666666668
-14.199999809265137,12.899999618530273,21.323333333333334
-14.199999809265137,12.800000190734863,20.253333333333334
-14.199999809265137,12.699999809265137,20.763333333333335
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,63.376666666666665
-14.100000381469727,16.299999237060547,60.57
-14.100000381469727,16.200000762939453,60.013333333333335
-14.100000381469727,16.100000381469727,60.74333333333333
-14.100000381469727,16.0,58.803333333333335
-14.100000381469727,15.899999618530273,55.96
-14.100000381469727,15.800000190734863,55.28333333333334
-14.100000381469727,15.699999809265137,52.27333333333333
-14.100000381469727,15.600000381469727,51.943333333333335
-14.100000381469727,15.5,48.806666666666665
-14.100000381469727,15.399999618530273,47.32666666666667
-14.100000381469727,15.300000190734863,47.513333333333335
-14.100000381469727,15.199999809265137,45.10666666666667
-14.100000381469727,15.100000381469727,42.58666666666667
-14.100000381469727,15.0,40.64333333333334
-14.100000381469727,14.899999618530273,40.989999999999995
-14.100000381469727,14.800000190734863,39.38666666666667
-14.100000381469727,14.699999809265137,38.220000000000006
-14.100000381469727,14.600000381469727,36.84666666666667
-14.100000381469727,14.5,35.03333333333333
-14.100000381469727,14.399999618530273,34.88
-14.100000381469727,14.300000190734863,32.88333333333333
-14.100000381469727,14.199999809265137,33.2
-14.100000381469727,14.100000381469727,31.523333333333333
-14.100000381469727,14.0,29.85
-14.100000381469727,13.899999618530273,30.3
-14.100000381469727,13.800000190734863,28.756666666666668
-14.100000381469727,13.699999809265137,27.833333333333332
-14.100000381469727,13.600000381469727,27.46666666666667
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,24.473333333333333
-14.100000381469727,13.100000381469727,24.243333333333336
-14.100000381469727,13.0,22.926666666666666
-14.100000381469727,12.899999618530273,20.586666666666666
-14.100000381469727,12.800000190734863,20.363333333333333
-14.100000381469727,12.699999809265137,20.419999999999998
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,61.82666666666667
-14.0,16.200000762939453,59.74333333333333
-14.0,16.100000381469727,57.69333333333333
-14.0,16.0,57.13333333333333
-14.0,15.899999618530273,56.303333333333335
-14.0,15.800000190734863,53.763333333333335
-14.0,15.699999809265137,52.656666666666666
-14.0,15.600000381469727,49.68666666666667
-14.0,15.5,47.43
-14.0,15.399999618530273,48.5
-14.0,15.300000190734863,47.099999999999994
-14.0,15.199999809265137,45.010000000000005
-14.0,15.100000381469727,43.13333333333333
-14.0,15.0,40.10666666666667
-14.0,14.899999618530273,39.879999999999995
-14.0,14.800000190734863,38.223333333333336
-14.0,14.699999809265137,38.233333333333334
-14.0,14.600000381469727,35.723333333333336
-14.0,14.5,34.99333333333333
-14.0,14.399999618530273,34.483333333333334
-14.0,14.300000190734863,31.706666666666667
-14.0,14.199999809265137,30.933333333333334
-14.0,14.100000381469727,30.55666666666667
-14.0,14.0,31.236666666666665
-14.0,13.899999618530273,30.313333333333333
-14.0,13.800000190734863,28.96666666666667
-14.0,13.699999809265137,26.52
-14.0,13.600000381469727,27.44333333333333
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,24.603333333333335
-14.0,13.100000381469727,24.573333333333334
-14.0,13.0,22.473333333333333
-14.0,12.899999618530273,20.91
-14.0,12.800000190734863,19.976666666666667
-14.0,12.699999809265137,19.813333333333333
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,57.29333333333334
-13.899999618530273,16.0,56.400000000000006
-13.899999618530273,15.899999618530273,54.36333333333333
-13.899999618530273,15.800000190734863,53.80666666666667
-13.899999618530273,15.699999809265137,52.166666666666664
-13.899999618530273,15.600000381469727,48.946666666666665
-13.899999618530273,15.5,48.67666666666666
-13.899999618530273,15.399999618530273,47.27
-13.899999618530273,15.300000190734863,47.17333333333333
-13.899999618530273,15.199999809265137,44.24666666666667
-13.899999618530273,15.100000381469727,42.54333333333333
-13.899999618530273,15.0,39.766666666666666
-13.899999618530273,14.899999618530273,39.12333333333333
-13.899999618530273,14.800000190734863,38.36333333333334
-13.899999618530273,14.699999809265137,37.946666666666665
-13.899999618530273,14.600000381469727,35.586666666666666
-13.899999618530273,14.5,32.99
-13.899999618530273,14.399999618530273,33.96666666666667
-13.899999618530273,14.300000190734863,31.03333333333333
-13.899999618530273,14.199999809265137,32.03666666666667
-13.899999618530273,14.100000381469727,31.033333333333335
-13.899999618530273,14.0,30.48
-13.899999618530273,13.899999618530273,30.333333333333332
-13.899999618530273,13.800000190734863,29.173333333333336
-13.899999618530273,13.699999809265137,26.583333333333332
-13.899999618530273,13.600000381469727,25.626666666666665
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,24.996666666666666
-13.899999618530273,13.199999809265137,24.673333333333332
-13.899999618530273,13.100000381469727,23.476666666666667
-13.899999618530273,13.0,21.463333333333335
-13.899999618530273,12.899999618530273,21.083333333333332
-13.899999618530273,12.800000190734863,19.19
-13.899999618530273,12.699999809265137,18.863333333333333
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,57.72
-13.800000190734863,16.0,55.233333333333334
-13.800000190734863,15.899999618530273,52.47666666666667
-13.800000190734863,15.800000190734863,53.126666666666665
-13.800000190734863,15.699999809265137,52.88333333333333
-13.800000190734863,15.600000381469727,49.19
-13.800000190734863,15.5,48.72666666666667
-13.800000190734863,15.399999618530273,49.14666666666667
-13.800000190734863,15.300000190734863,45.333333333333336
-13.800000190734863,15.199999809265137,43.81
-13.800000190734863,15.100000381469727,41.986666666666665
-13.800000190734863,15.0,38.833333333333336
-13.800000190734863,14.899999618530273,38.96666666666667
-13.800000190734863,14.800000190734863,38.723333333333336
-13.800000190734863,14.699999809265137,37.31
-13.800000190734863,14.600000381469727,36.13666666666666
-13.800000190734863,14.5,35.28333333333333
-13.800000190734863,14.399999618530273,31.62333333333333
-13.800000190734863,14.300000190734863,31.37666666666667
-13.800000190734863,14.199999809265137,30.14666666666667
-13.800000190734863,14.100000381469727,30.26
-13.800000190734863,14.0,29.903333333333332
-13.800000190734863,13.899999618530273,29.836666666666666
-13.800000190734863,13.800000190734863,27.976666666666667
-13.800000190734863,13.699999809265137,27.246666666666666
-13.800000190734863,13.600000381469727,26.536666666666665
-13.800000190734863,13.5,25.35333333333333
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,24.593333333333334
-13.800000190734863,13.199999809265137,24.266666666666666
-13.800000190734863,13.100000381469727,21.17
-13.800000190734863,13.0,21.476666666666667
-13.800000190734863,12.899999618530273,19.66
-13.800000190734863,12.800000190734863,19.156666666666666
-13.800000190734863,12.699999809265137,18.69
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,57.45333333333333
-13.699999809265137,16.0,54.92333333333333
-13.699999809265137,15.899999618530273,51.50666666666667
-13.699999809265137,15.800000190734863,52.08
-13.699999809265137,15.699999809265137,51.54
-13.699999809265137,15.600000381469727,48.95666666666666
-13.699999809265137,15.5,48.96666666666666
-13.699999809265137,15.399999618530273,45.43666666666667
-13.699999809265137,15.300000190734863,46.20666666666666
-13.699999809265137,15.199999809265137,42.71
-13.699999809265137,15.100000381469727,40.77333333333333
-13.699999809265137,15.0,38.516666666666666
-13.699999809265137,14.899999618530273,37.303333333333335
-13.699999809265137,14.800000190734863,38.14666666666667
-13.699999809265137,14.699999809265137,36.04
-13.699999809265137,14.600000381469727,34.836666666666666
-13.699999809265137,14.5,35.29666666666667
-13.699999809265137,14.399999618530273,31.3
-13.699999809265137,14.300000190734863,29.946666666666665
-13.699999809265137,14.199999809265137,29.46
-13.699999809265137,14.100000381469727,28.653333333333332
-13.699999809265137,14.0,28.563333333333333
-13.699999809265137,13.899999618530273,28.22
-13.699999809265137,13.800000190734863,28.200000000000003
-13.699999809265137,13.699999809265137,27.006666666666664
-13.699999809265137,13.600000381469727,26.093333333333334
-13.699999809265137,13.5,25.87333333333333
-13.699999809265137,13.399999618530273,25.26666666666667
-13.699999809265137,13.300000190734863,24.03
-13.699999809265137,13.199999809265137,21.273333333333333
-13.699999809265137,13.100000381469727,22.810000000000002
-13.699999809265137,13.0,21.593333333333334
-13.699999809265137,12.899999618530273,19.416666666666668
-13.699999809265137,12.800000190734863,18.176666666666666
-13.699999809265137,12.699999809265137,17.84
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,58.41
-13.600000381469727,16.0,54.31
-13.600000381469727,15.899999618530273,52.6
-13.600000381469727,15.800000190734863,51.85333333333333
-13.600000381469727,15.699999809265137,49.31666666666666
-13.600000381469727,15.600000381469727,50.27666666666667
-13.600000381469727,15.5,49.27
-13.600000381469727,15.399999618530273,45.586666666666666
-13.600000381469727,15.300000190734863,45.46666666666666
-13.600000381469727,15.199999809265137,42.04333333333334
-13.600000381469727,15.100000381469727,40.019999999999996
-13.600000381469727,15.0,38.86
-13.600000381469727,14.899999618530273,40.17666666666666
-13.600000381469727,14.800000190734863,39.06
-13.600000381469727,14.699999809265137,37.71666666666667
-13.600000381469727,14.600000381469727,35.513333333333335
-13.600000381469727,14.5,33.61333333333334
-13.600000381469727,14.399999618530273,32.08333333333333
-13.600000381469727,14.300000190734863,30.283333333333335
-13.600000381469727,14.199999809265137,29.736666666666665
-13.600000381469727,14.100000381469727,29.746666666666666
-13.600000381469727,14.0,28.926666666666666
-13.600000381469727,13.899999618530273,28.843333333333334
-13.600000381469727,13.800000190734863,26.84
-13.600000381469727,13.699999809265137,25.696666666666665
-13.600000381469727,13.600000381469727,26.10333333333333
-13.600000381469727,13.5,25.503333333333334
-13.600000381469727,13.399999618530273,23.826666666666668
-13.600000381469727,13.300000190734863,23.433333333333334
-13.600000381469727,13.199999809265137,22.203333333333333
-13.600000381469727,13.100000381469727,22.36
-13.600000381469727,13.0,21.366666666666667
-13.600000381469727,12.899999618530273,19.58
-13.600000381469727,12.800000190734863,18.576666666666668
-13.600000381469727,12.699999809265137,18.206666666666667
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,53.17666666666667
-13.5,15.899999618530273,53.12
-13.5,15.800000190734863,51.85666666666667
-13.5,15.699999809265137,52.74333333333333
-13.5,15.600000381469727,50.24
-13.5,15.5,47.13333333333333
-13.5,15.399999618530273,43.586666666666666
-13.5,15.300000190734863,41.06666666666666
-13.5,15.199999809265137,40.46333333333333
-13.5,15.100000381469727,39.08
-13.5,15.0,39.79
-13.5,14.899999618530273,39.79333333333334
-13.5,14.800000190734863,38.40333333333333
-13.5,14.699999809265137,37.51
-13.5,14.600000381469727,34.14666666666667
-13.5,14.5,31.25
-13.5,14.399999618530273,30.94
-13.5,14.300000190734863,30.306666666666665
-13.5,14.199999809265137,30.563333333333336
-13.5,14.100000381469727,29.41
-13.5,14.0,28.96
-13.5,13.899999618530273,27.14666666666667
-13.5,13.800000190734863,26.553333333333335
-13.5,13.699999809265137,26.033333333333335
-13.5,13.600000381469727,25.703333333333333
-13.5,13.5,24.266666666666666
-13.5,13.399999618530273,23.68
-13.5,13.300000190734863,23.716666666666665
-13.5,13.199999809265137,22.473333333333333
-13.5,13.100000381469727,22.03
-13.5,13.0,21.143333333333334
-13.5,12.899999618530273,19.706666666666667
-13.5,12.800000190734863,19.41
-13.5,12.699999809265137,18.723333333333336
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,53.586666666666666
-13.399999618530273,15.899999618530273,53.01
-13.399999618530273,15.800000190734863,50.016666666666666
-13.399999618530273,15.699999809265137,50.88333333333333
-13.399999618530273,15.600000381469727,49.276666666666664
-13.399999618530273,15.5,45.49333333333333
-13.399999618530273,15.399999618530273,44.39333333333333
-13.399999618530273,15.300000190734863,42.943333333333335
-13.399999618530273,15.199999809265137,40.13666666666666
-13.399999618530273,15.100000381469727,40.343333333333334
-13.399999618530273,15.0,39.153333333333336
-13.399999618530273,14.899999618530273,39.13666666666667
-13.399999618530273,14.800000190734863,37.88666666666667
-13.399999618530273,14.699999809265137,34.989999999999995
-13.399999618530273,14.600000381469727,32.74
-13.399999618530273,14.5,30.596666666666668
-13.399999618530273,14.399999618530273,29.8
-13.399999618530273,14.300000190734863,30.093333333333334
-13.399999618530273,14.199999809265137,29.46
-13.399999618530273,14.100000381469727,27.66
-13.399999618530273,14.0,27.69
-13.399999618530273,13.899999618530273,25.55666666666667
-13.399999618530273,13.800000190734863,25.790000000000003
-13.399999618530273,13.699999809265137,25.82
-13.399999618530273,13.600000381469727,25.253333333333334
-13.399999618530273,13.5,24.543333333333333
-13.399999618530273,13.399999618530273,23.633333333333333
-13.399999618530273,13.300000190734863,22.330000000000002
-13.399999618530273,13.199999809265137,21.973333333333333
-13.399999618530273,13.100000381469727,21.313333333333333
-13.399999618530273,13.0,19.666666666666668
-13.399999618530273,12.899999618530273,19.823333333333334
-13.399999618530273,12.800000190734863,19.273333333333333
-13.399999618530273,12.699999809265137,17.923333333333332
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,50.47333333333333
-13.300000190734863,15.699999809265137,49.050000000000004
-13.300000190734863,15.600000381469727,47.03
-13.300000190734863,15.5,43.70666666666667
-13.300000190734863,15.399999618530273,42.86333333333334
-13.300000190734863,15.300000190734863,41.77333333333333
-13.300000190734863,15.199999809265137,41.13666666666666
-13.300000190734863,15.100000381469727,38.583333333333336
-13.300000190734863,15.0,36.56666666666667
-13.300000190734863,14.899999618530273,37.82
-13.300000190734863,14.800000190734863,37.68333333333334
-13.300000190734863,14.699999809265137,34.086666666666666
-13.300000190734863,14.600000381469727,30.373333333333335
-13.300000190734863,14.5,30.683333333333334
-13.300000190734863,14.399999618530273,29.953333333333333
-13.300000190734863,14.300000190734863,29.086666666666666
-13.300000190734863,14.199999809265137,27.353333333333335
-13.300000190734863,14.100000381469727,27.286666666666665
-13.300000190734863,14.0,25.78
-13.300000190734863,13.899999618530273,25.686666666666667
-13.300000190734863,13.800000190734863,24.366666666666667
-13.300000190734863,13.699999809265137,24.119999999999997
-13.300000190734863,13.600000381469727,25.713333333333335
-13.300000190734863,13.5,25.206666666666667
-13.300000190734863,13.399999618530273,23.576666666666668
-13.300000190734863,13.300000190734863,21.19
-13.300000190734863,13.199999809265137,22.07
-13.300000190734863,13.100000381469727,20.57
-13.300000190734863,13.0,20.939999999999998
-13.300000190734863,12.899999618530273,18.556666666666665
-13.300000190734863,12.800000190734863,19.136666666666667
-13.300000190734863,12.699999809265137,17.363333333333333
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,43.800000000000004
-13.199999809265137,15.5,43.51
-13.199999809265137,15.399999618530273,43.513333333333335
-13.199999809265137,15.300000190734863,43.69
-13.199999809265137,15.199999809265137,41.04333333333334
-13.199999809265137,15.100000381469727,37.336666666666666
-13.199999809265137,15.0,34.68333333333334
-13.199999809265137,14.899999618530273,36.49333333333333
-13.199999809265137,14.800000190734863,34.736666666666665
-13.199999809265137,14.699999809265137,32.2
-13.199999809265137,14.600000381469727,28.746666666666666
-13.199999809265137,14.5,30.169999999999998
-13.199999809265137,14.399999618530273,29.043333333333333
-13.199999809265137,14.300000190734863,27.71333333333333
-13.199999809265137,14.199999809265137,26.110000000000003
-13.199999809265137,14.100000381469727,26.55666666666667
-13.199999809265137,14.0,26.959999999999997
-13.199999809265137,13.899999618530273,24.58
-13.199999809265137,13.800000190734863,24.213333333333335
-13.199999809265137,13.699999809265137,24.356666666666666
-13.199999809265137,13.600000381469727,25.68
-13.199999809265137,13.5,24.013333333333335
-13.199999809265137,13.399999618530273,20.923333333333332
-13.199999809265137,13.300000190734863,21.273333333333333
-13.199999809265137,13.199999809265137,20.34
-13.199999809265137,13.100000381469727,19.956666666666667
-13.199999809265137,13.0,20.446666666666665
-13.199999809265137,12.899999618530273,18.91
-13.199999809265137,12.800000190734863,17.586666666666666
-13.199999809265137,12.699999809265137,15.8
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,44.620000000000005
-13.100000381469727,15.300000190734863,42.31666666666667
-13.100000381469727,15.199999809265137,40.486666666666665
-13.100000381469727,15.100000381469727,39.10666666666666
-13.100000381469727,15.0,34.56666666666667
-13.100000381469727,14.899999618530273,35.416666666666664
-13.100000381469727,14.800000190734863,34.61333333333334
-13.100000381469727,14.699999809265137,31.506666666666664
-13.100000381469727,14.600000381469727,28.906666666666666
-13.100000381469727,14.5,30.366666666666667
-13.100000381469727,14.399999618530273,28.776666666666667
-13.100000381469727,14.300000190734863,27.616666666666667
-13.100000381469727,14.199999809265137,26.363333333333333
-13.100000381469727,14.100000381469727,27.05666666666667
-13.100000381469727,14.0,26.853333333333335
-13.100000381469727,13.899999618530273,25.939999999999998
-13.100000381469727,13.800000190734863,25.936666666666667
-13.100000381469727,13.699999809265137,25.426666666666666
-13.100000381469727,13.600000381469727,26.91
-13.100000381469727,13.5,25.090000000000003
-13.100000381469727,13.399999618530273,22.676666666666666
-13.100000381469727,13.300000190734863,21.803333333333335
-13.100000381469727,13.199999809265137,21.136666666666667
-13.100000381469727,13.100000381469727,20.673333333333336
-13.100000381469727,13.0,19.323333333333334
-13.100000381469727,12.899999618530273,17.463333333333335
-13.100000381469727,12.800000190734863,17.673333333333336
-13.100000381469727,12.699999809265137,15.706666666666667
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,43.08333333333333
-13.0,15.300000190734863,44.196666666666665
-13.0,15.199999809265137,39.97
-13.0,15.100000381469727,36.91
-13.0,15.0,36.72666666666667
-13.0,14.899999618530273,34.78333333333333
-13.0,14.800000190734863,33.416666666666664
-13.0,14.699999809265137,31.91333333333333
-13.0,14.600000381469727,28.16
-13.0,14.5,30.26
-13.0,14.399999618530273,28.07333333333333
-13.0,14.300000190734863,27.023333333333333
-13.0,14.199999809265137,27.349999999999998
-13.0,14.100000381469727,25.990000000000002
-13.0,14.0,26.09
-13.0,13.899999618530273,24.549999999999997
-13.0,13.800000190734863,25.47
-13.0,13.699999809265137,26.013333333333332
-13.0,13.600000381469727,26.55
-13.0,13.5,23.786666666666665
-13.0,13.399999618530273,23.06
-13.0,13.300000190734863,22.966666666666665
-13.0,13.199999809265137,19.68
-13.0,13.100000381469727,19.263333333333332
-13.0,13.0,18.259999999999998
-13.0,12.899999618530273,16.19666666666667
-13.0,12.800000190734863,16.69
-13.0,12.699999809265137,15.59
-13.0,12.600000381469727,15.723333333333333
-13.0,12.5,13.21
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,42.87
-12.899999618530273,15.199999809265137,39.64
-12.899999618530273,15.100000381469727,36.99333333333333
-12.899999618530273,15.0,33.696666666666665
-12.899999618530273,14.899999618530273,36.123333333333335
-12.899999618530273,14.800000190734863,33.89
-12.899999618530273,14.699999809265137,32.07666666666667
-12.899999618530273,14.600000381469727,30.23
-12.899999618530273,14.5,29.546666666666667
-12.899999618530273,14.399999618530273,27.803333333333335
-12.899999618530273,14.300000190734863,29.323333333333334
-12.899999618530273,14.199999809265137,27.87333333333333
-12.899999618530273,14.100000381469727,26.456666666666667
-12.899999618530273,14.0,27.93
-12.899999618530273,13.899999618530273,25.67
-12.899999618530273,13.800000190734863,24.416666666666664
-12.899999618530273,13.699999809265137,25.48
-12.899999618530273,13.600000381469727,25.166666666666668
-12.899999618530273,13.5,23.516666666666666
-12.899999618530273,13.399999618530273,21.246666666666666
-12.899999618530273,13.300000190734863,20.466666666666665
-12.899999618530273,13.199999809265137,19.726666666666667
-12.899999618530273,13.100000381469727,18.286666666666665
-12.899999618530273,13.0,18.226666666666667
-12.899999618530273,12.899999618530273,17.08
-12.899999618530273,12.800000190734863,15.646666666666667
-12.899999618530273,12.699999809265137,14.856666666666667
-12.899999618530273,12.600000381469727,13.3
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,40.056666666666665
-12.800000190734863,15.100000381469727,37.3
-12.800000190734863,15.0,35.876666666666665
-12.800000190734863,14.899999618530273,35.24666666666667
-12.800000190734863,14.800000190734863,32.22666666666667
-12.800000190734863,14.699999809265137,31.596666666666668
-12.800000190734863,14.600000381469727,29.36
-12.800000190734863,14.5,28.87
-12.800000190734863,14.399999618530273,28.193333333333335
-12.800000190734863,14.300000190734863,27.32
-12.800000190734863,14.199999809265137,26.326666666666668
-12.800000190734863,14.100000381469727,25.62
-12.800000190734863,14.0,26.1
-12.800000190734863,13.899999618530273,25.55666666666667
-12.800000190734863,13.800000190734863,24.706666666666667
-12.800000190734863,13.699999809265137,24.243333333333336
-12.800000190734863,13.600000381469727,25.296666666666667
-12.800000190734863,13.5,22.93
-12.800000190734863,13.399999618530273,18.86
-12.800000190734863,13.300000190734863,18.933333333333334
-12.800000190734863,13.199999809265137,18.623333333333335
-12.800000190734863,13.100000381469727,19.08
-12.800000190734863,13.0,17.783333333333335
-12.800000190734863,12.899999618530273,17.28
-12.800000190734863,12.800000190734863,15.59
-12.800000190734863,12.699999809265137,15.15
-12.800000190734863,12.600000381469727,13.226666666666667
-12.800000190734863,12.5,11.906666666666666
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,37.25666666666667
-12.699999809265137,14.899999618530273,35.68333333333334
-12.699999809265137,14.800000190734863,34.080000000000005
-12.699999809265137,14.699999809265137,33.42333333333333
-12.699999809265137,14.600000381469727,30.013333333333332
-12.699999809265137,14.5,29.03333333333333
-12.699999809265137,14.399999618530273,28.96333333333333
-12.699999809265137,14.300000190734863,26.97
-12.699999809265137,14.199999809265137,25.973333333333333
-12.699999809265137,14.100000381469727,25.243333333333332
-12.699999809265137,14.0,27.10666666666667
-12.699999809265137,13.899999618530273,25.166666666666668
-12.699999809265137,13.800000190734863,24.80666666666667
-12.699999809265137,13.699999809265137,24.203333333333333
-12.699999809265137,13.600000381469727,24.276666666666667
-12.699999809265137,13.5,23.113333333333333
-12.699999809265137,13.399999618530273,20.71
-12.699999809265137,13.300000190734863,19.1
-12.699999809265137,13.199999809265137,18.87666666666667
-12.699999809265137,13.100000381469727,19.083333333333332
-12.699999809265137,13.0,16.71666666666667
-12.699999809265137,12.899999618530273,15.74
-12.699999809265137,12.800000190734863,15.39
-12.699999809265137,12.699999809265137,14.626666666666667
-12.699999809265137,12.600000381469727,13.013333333333334
-12.699999809265137,12.5,11.916666666666666
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
