longitude,latitude,dry_spell_total_length
-12.899999618530273,12.899999618530273,0.30372831303064274
-12.899999618530273,12.800000190734863,0.1900701365817703
-12.899999618530273,12.699999809265137,-0.09619785898856037
-12.899999618530273,12.600000381469727,-0.030675526024364075
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,2.404355850867475
-12.800000190734863,15.100000381469727,3.272351421188638
-12.800000190734863,15.0,2.8682908822443665
-12.800000190734863,14.899999618530273,2.254743447766714
-12.800000190734863,14.800000190734863,1.9191583610188303
-12.800000190734863,14.699999809265137,1.547286821705427
-12.800000190734863,14.600000381469727,1.8071244001476643
-12.800000190734863,14.5,1.8700258397932856
-12.800000190734863,14.399999618530273,1.6994832041343813
-12.800000190734863,14.300000190734863,1.1578811369509054
-12.800000190734863,14.199999809265137,1.1193429309708378
-12.800000190734863,14.100000381469727,1.1792174234034754
-12.800000190734863,14.0,1.2605758582502702
-12.800000190734863,13.899999618530273,1.1998154300479875
-12.800000190734863,13.800000190734863,1.9022148394241434
-12.800000190734863,13.699999809265137,1.4095976375046142
-12.800000190734863,13.600000381469727,1.676928755998528
-12.800000190734863,13.5,1.3812846068660036
-12.800000190734863,13.399999618530273,0.9095976375046106
-12.800000190734863,13.300000190734863,0.9107050572166813
-12.800000190734863,13.199999809265137,0.6482834994462969
-12.800000190734863,13.100000381469727,0.5001845699520189
-12.800000190734863,13.0,0.84507198228129
-12.800000190734863,12.899999618530273,0.2929125138427473
-12.800000190734863,12.800000190734863,0.28767072720560805
-12.800000190734863,12.699999809265137,0.31074197120709
-12.800000190734863,12.600000381469727,0.02654115909929544
-12.800000190734863,12.5,-0.1461055740125552
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,3.1263196751568856
-12.699999809265137,14.899999618530273,2.335769656699881
-12.699999809265137,14.800000190734863,1.9293097083794777
-12.699999809265137,14.699999809265137,1.1802510151347292
-12.699999809265137,14.600000381469727,1.373385012919897
-12.699999809265137,14.5,1.493798449612406
-12.699999809265137,14.399999618530273,1.685898855666295
-12.699999809265137,14.300000190734863,0.9660760428202266
-12.699999809265137,14.199999809265137,0.7477297895902524
-12.699999809265137,14.100000381469727,0.707936507936509
-12.699999809265137,14.0,1.1398301956441514
-12.699999809265137,13.899999618530273,1.1010705057216654
-12.699999809265137,13.800000190734863,1.7874492432632039
-12.699999809265137,13.699999809265137,1.4592100406053916
-12.699999809265137,13.600000381469727,1.6136581764488724
-12.699999809265137,13.5,1.6871170173495713
-12.699999809265137,13.399999618530273,1.2788482834994461
-12.699999809265137,13.300000190734863,0.6335548172757477
-12.699999809265137,13.199999809265137,0.7778516057585847
-12.699999809265137,13.100000381469727,0.689922480620158
-12.699999809265137,13.0,0.5682170542635703
-12.699999809265137,12.899999618530273,0.41805094130675613
-12.699999809265137,12.800000190734863,0.07002583979328136
-12.699999809265137,12.699999809265137,-0.04429678848283913
-12.699999809265137,12.600000381469727,0.00446659283868911
-12.699999809265137,12.5,-0.02255444813584262
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,2.8991140642303606
-12.600000381469727,14.899999618530273,2.592321889996306
-12.600000381469727,14.800000190734863,1.7966408268733858
-12.600000381469727,14.699999809265137,1.07692875599853
-12.600000381469727,14.600000381469727,1.2684385382059773
-12.600000381469727,14.5,0.8494647471391659
-12.600000381469727,14.399999618530273,1.285603543743079
-12.600000381469727,14.300000190734863,1.0246954595791848
-12.600000381469727,14.199999809265137,1.021040974529349
-12.600000381469727,14.100000381469727,0.8160575858250283
-12.600000381469727,14.0,1.2673311184939138
-12.600000381469727,13.899999618530273,1.5015134736064972
-12.600000381469727,13.800000190734863,1.3331118493909173
-12.600000381469727,13.699999809265137,1.5320782576596486
-12.600000381469727,13.600000381469727,1.5956072351421184
-12.600000381469727,13.5,1.4240310077519283
-12.600000381469727,13.399999618530273,1.3906976744185968
-12.600000381469727,13.300000190734863,0.953340716131418
-12.600000381469727,13.199999809265137,1.3990402362495402
-12.600000381469727,13.100000381469727,0.9791066814322633
-12.600000381469727,13.0,0.8625692137320087
-12.600000381469727,12.899999618530273,0.020561092654123314
-12.600000381469727,12.800000190734863,-0.03488372093023173
-12.600000381469727,12.699999809265137,0.13469915097822138
-12.600000381469727,12.600000381469727,-0.08851974898486148
-12.600000381469727,12.5,-0.009154669619782396
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,2.2530454042082013
-12.5,14.899999618530273,1.7341085271317809
-12.5,14.800000190734863,1.4274640088593458
-12.5,14.699999809265137,1.0301218161683394
-12.5,14.600000381469727,0.8876338132152028
-12.5,14.5,0.9863049095607224
-12.5,14.399999618530273,1.128202288667417
-12.5,14.300000190734863,0.8640457733480993
-12.5,14.199999809265137,1.534662236987817
-12.5,14.100000381469727,0.9360280546327076
-12.5,14.0,1.0281653746769983
-12.5,13.899999618530273,1.2365079365079303
-12.5,13.800000190734863,1.4409376153562157
-12.5,13.699999809265137,1.266629752676252
-12.5,13.600000381469727,1.271280915466967
-12.5,13.5,0.9789590254706511
-12.5,13.399999618530273,1.3943890734588429
-12.5,13.300000190734863,1.2631967515688451
-12.5,13.199999809265137,1.5994462901439626
-12.5,13.100000381469727,1.2286452565522339
-12.5,13.0,0.568770764119602
-12.5,12.899999618530273,0.027611664820966553
-12.5,12.800000190734863,-0.01421188630490633
-12.5,12.699999809265137,0.4717238833517925
-12.5,12.600000381469727,0.38604651162790304
-12.5,12.5,-0.3079365079365104
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,1.6278331487633935
-12.399999618530273,14.699999809265137,1.0342192691029979
-12.399999618530273,14.600000381469727,0.6931709117755531
-12.399999618530273,14.5,0.8425249169435318
-12.399999618530273,14.399999618530273,0.6644149132521235
-12.399999618530273,14.300000190734863,1.6183093392395698
-12.399999618530273,14.199999809265137,0.797858988556662
-12.399999618530273,14.100000381469727,0.9925433739387195
-12.399999618530273,14.0,1.005094130675534
-12.399999618530273,13.899999618530273,1.0523071244001443
-12.399999618530273,13.800000190734863,0.8717977113326008
-12.399999618530273,13.699999809265137,0.8515319306017055
-12.399999618530273,13.600000381469727,1.1073089700996697
-12.399999618530273,13.5,0.7697305278700668
-12.399999618530273,13.399999618530273,1.2962716869693693
-12.399999618530273,13.300000190734863,1.666482096714656
-12.399999618530273,13.199999809265137,1.6067552602436272
-12.399999618530273,13.100000381469727,1.0825027685492827
-12.399999618530273,13.0,0.9070874861572555
-12.399999618530273,12.899999618530273,0.5665928386858639
-12.399999618530273,12.800000190734863,0.05688445921003904
-12.399999618530273,12.699999809265137,0.5262089331856785
-12.399999618530273,12.600000381469727,-0.2141380583240995
-12.399999618530273,12.5,-0.15441122185308132
-12.399999618530273,12.399999618530273,0.10317460317460458
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,0.9687707641196042
-12.300000190734863,14.600000381469727,0.8861941675895082
-12.300000190734863,14.5,0.7313399778516043
-12.300000190734863,14.399999618530273,1.2427833148763483
-12.300000190734863,14.300000190734863,1.6804724990771511
-12.300000190734863,14.199999809265137,1.0066814322628233
-12.300000190734863,14.100000381469727,0.5250645994831942
-12.300000190734863,14.0,0.7519748984865231
-12.300000190734863,13.899999618530273,0.5469545957918029
-12.300000190734863,13.800000190734863,0.6820598006644509
-12.300000190734863,13.699999809265137,0.802547065337766
-12.300000190734863,13.600000381469727,1.2981173864894728
-12.300000190734863,13.5,1.2051679586563289
-12.300000190734863,13.399999618530273,0.9988556662975228
-12.300000190734863,13.300000190734863,1.0574012550756784
-12.300000190734863,13.199999809265137,1.2337393872277573
-12.300000190734863,13.100000381469727,0.8528608342561839
-12.300000190734863,13.0,0.6227759320782589
-12.300000190734863,12.899999618530273,0.5009597637504619
-12.300000190734863,12.800000190734863,0.0936507936507951
-12.300000190734863,12.699999809265137,-0.07032115171650588
-12.300000190734863,12.600000381469727,-0.3242894056847554
-12.300000190734863,12.5,-0.34592100406053916
-12.300000190734863,12.399999618530273,-0.12273901808785403
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,0.6606866002214886
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,1.3767441860465155
-12.199999809265137,14.300000190734863,1.114765596160943
-12.199999809265137,14.199999809265137,0.9723883351790406
-12.199999809265137,14.100000381469727,0.9456626061277191
-12.199999809265137,14.0,0.6317091177556335
-12.199999809265137,13.899999618530273,0.7541528239202577
-12.199999809265137,13.800000190734863,0.540531561461794
-12.199999809265137,13.699999809265137,1.0403100775193792
-12.199999809265137,13.600000381469727,1.0583610188261332
-12.199999809265137,13.5,1.4726836471022544
-12.199999809265137,13.399999618530273,1.5139904023624986
-12.199999809265137,13.300000190734863,1.2853451458102612
-12.199999809265137,13.199999809265137,1.1617571059431526
-12.199999809265137,13.100000381469727,1.0215577703949847
-12.199999809265137,13.0,1.0857511997046814
-12.199999809265137,12.899999618530273,0.6686600221483907
-12.199999809265137,12.800000190734863,0.39154669619786375
-12.199999809265137,12.699999809265137,0.1593576965669996
-12.199999809265137,12.600000381469727,-0.20387596899225002
-12.199999809265137,12.5,-0.46323366555925105
-12.199999809265137,12.399999618530273,-0.16843853820597943
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,1.1763012181616865
-12.100000381469727,14.199999809265137,1.4681801402731658
-12.100000381469727,14.100000381469727,0.7074197120708696
-12.100000381469727,14.0,0.7276485788113654
-12.100000381469727,13.899999618530273,0.9672942045035064
-12.100000381469727,13.800000190734863,1.0618309339239609
-12.100000381469727,13.699999809265137,1.177371723883354
-12.100000381469727,13.600000381469727,1.1071613141380574
-12.100000381469727,13.5,1.2853451458102647
-12.100000381469727,13.399999618530273,0.5709486895533367
-12.100000381469727,13.300000190734863,0.8241417497231431
-12.100000381469727,13.199999809265137,0.7966777408637888
-12.100000381469727,13.100000381469727,1.0303063861203405
-12.100000381469727,13.0,0.97678110003692
-12.100000381469727,12.899999618530273,0.7728313030638603
-12.100000381469727,12.800000190734863,0.19472129937246052
-12.100000381469727,12.699999809265137,-0.012809154669618295
-12.100000381469727,12.600000381469727,-0.09261720191952705
-12.100000381469727,12.5,-0.4380583241048406
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,1.004060538944259
-12.0,14.100000381469727,0.8980804724990747
-12.0,14.0,
-12.0,13.899999618530273,1.2723514211886346
-12.0,13.800000190734863,1.3865633074935424
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,0.9412698412698433
-12.0,13.399999618530273,0.7835732742709425
-12.0,13.300000190734863,0.43768918420080993
-12.0,13.199999809265137,0.7833517903285347
-12.0,13.100000381469727,0.7248431155407893
-12.0,13.0,1.0497231450719795
-12.0,12.899999618530273,0.6954595791805076
-12.0,12.800000190734863,0.14854189737910417
-12.0,12.699999809265137,-0.0647471391657426
-12.0,12.600000381469727,0.11602067183462239
-12.0,12.5,-0.044518272425250416
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,0.4726467331118478
-11.899999618530273,13.300000190734863,0.7241048357327386
-11.899999618530273,13.199999809265137,0.6750461424880037
-11.899999618530273,13.100000381469727,0.6267626430417081
-11.899999618530273,13.0,0.28442229605019875
-11.899999618530273,12.899999618530273,0.295127353266885
-11.899999618530273,12.800000190734863,-0.08711701734957344
-11.899999618530273,12.699999809265137,0.04706533776301214
-11.899999618530273,12.600000381469727,-0.08874123292728342
-11.899999618530273,12.5,0.13916574381690694
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,0.7732004429678838
-11.800000190734863,13.199999809265137,0.6927279438907341
-11.800000190734863,13.100000381469727,0.7274270948689576
-11.800000190734863,13.0,0.5206349206349223
-11.800000190734863,12.899999618530273,0.20369139904023115
-11.800000190734863,12.800000190734863,-0.01040974529346883
-11.800000190734863,12.699999809265137,-0.04115909929863548
-11.800000190734863,12.600000381469727,-0.14791435954226628
-11.800000190734863,12.5,-0.07733480989294961
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,1.1840162421557743
-11.699999809265137,13.300000190734863,0.31081579918788904
-11.699999809265137,13.199999809265137,0.4928755998523471
-11.699999809265137,13.100000381469727,0.7576965669988915
-11.699999809265137,13.0,0.7647102251753424
-11.699999809265137,12.899999618530273,0.8416758951642684
-11.699999809265137,12.800000190734863,0.019933554817274768
-11.699999809265137,12.699999809265137,-0.17523071244001542
-11.699999809265137,12.600000381469727,-0.4444444444444464
-11.699999809265137,12.5,-0.14462901439645393
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,0.697379106681435
-11.600000381469727,13.199999809265137,0.6928755998523428
-11.600000381469727,13.100000381469727,0.7744924326319662
-11.600000381469727,13.0,0.828128460686596
-11.600000381469727,12.899999618530273,0.5936877076411946
-11.600000381469727,12.800000190734863,0.11151716500553377
-11.600000381469727,12.699999809265137,-0.08538205980065783
-11.600000381469727,12.600000381469727,-0.3666297526762641
-11.600000381469727,12.5,-0.39043927648578425
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,1.0118863049095594
-11.5,13.0,0.7761166482096726
-11.5,12.899999618530273,0.6255813953488385
-11.5,12.800000190734863,0.23580657069028987
-11.5,12.699999809265137,-0.14839424141749902
-11.5,12.600000381469727,-0.05577703949797197
-11.5,12.5,-0.4474713916574373
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,0.43872277593208153
-11.399999618530273,12.800000190734863,-0.04215577703949691
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,-0.33414544112218536
-11.399999618530273,12.399999618530273,
