longitude,latitude,dry_spell_total_length
-13.0,13.100000381469727,-6.52193798449613
-13.0,13.0,-6.176434108527133
-13.0,12.899999618530273,-7.366124031007747
-13.0,12.800000190734863,-6.1115503875969
-13.0,12.699999809265137,-6.7193023255813955
-13.0,12.600000381469727,-5.7301550387596905
-13.0,12.5,-7.564418604651159
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,-4.974961240310073
-12.899999618530273,15.199999809265137,-6.0227906976744165
-12.899999618530273,15.100000381469727,-6.503565891472867
-12.899999618530273,15.0,-8.246744186046513
-12.899999618530273,14.899999618530273,-4.376666666666672
-12.899999618530273,14.800000190734863,-5.010775193798452
-12.899999618530273,14.699999809265137,-5.407829457364336
-12.899999618530273,14.600000381469727,-5.974651162790703
-12.899999618530273,14.5,-5.936279069767444
-12.899999618530273,14.399999618530273,-6.766434108527122
-12.899999618530273,14.300000190734863,-4.563488372093023
-12.899999618530273,14.199999809265137,-5.401085271317836
-12.899999618530273,14.100000381469727,-6.005348837209301
-12.899999618530273,14.0,-3.4141860465116274
-12.899999618530273,13.899999618530273,-4.850930232558142
-12.899999618530273,13.800000190734863,-5.780232558139538
-12.899999618530273,13.699999809265137,-4.202170542635656
-12.899999618530273,13.600000381469727,-4.207751937984494
-12.899999618530273,13.5,-4.86550387596899
-12.899999618530273,13.399999618530273,-6.0122480620154946
-12.899999618530273,13.300000190734863,-6.1612403100775275
-12.899999618530273,13.199999809265137,-5.933798449612404
-12.899999618530273,13.100000381469727,-7.038139534883719
-12.899999618530273,13.0,-5.83922480620155
-12.899999618530273,12.899999618530273,-6.209922480620154
-12.899999618530273,12.800000190734863,-6.7362790697674395
-12.899999618530273,12.699999809265137,-7.269689922480621
-12.899999618530273,12.600000381469727,-7.911627906976744
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,-6.126279069767442
-12.800000190734863,15.100000381469727,-6.472093023255816
-12.800000190734863,15.0,-6.324883720930238
-12.800000190734863,14.899999618530273,-5.819224806201547
-12.800000190734863,14.800000190734863,-6.877984496124029
-12.800000190734863,14.699999809265137,-5.889379844961244
-12.800000190734863,14.600000381469727,-6.372558139534881
-12.800000190734863,14.5,-6.0710852713178305
-12.800000190734863,14.399999618530273,-5.918294573643401
-12.800000190734863,14.300000190734863,-5.9443410852713185
-12.800000190734863,14.199999809265137,-6.31906976744186
-12.800000190734863,14.100000381469727,-6.2404651162790685
-12.800000190734863,14.0,-5.177519379844966
-12.800000190734863,13.899999618530273,-5.1689147286821715
-12.800000190734863,13.800000190734863,-5.119689922480617
-12.800000190734863,13.699999809265137,-4.993100775193792
-12.800000190734863,13.600000381469727,-3.734341085271314
-12.800000190734863,13.5,-4.883953488372093
-12.800000190734863,13.399999618530273,-7.7764341085271305
-12.800000190734863,13.300000190734863,-6.882945736434113
-12.800000190734863,13.199999809265137,-6.70457364341085
-12.800000190734863,13.100000381469727,-5.927751937984496
-12.800000190734863,13.0,-5.976356589147283
-12.800000190734863,12.899999618530273,-5.622325581395348
-12.800000190734863,12.800000190734863,-6.458837209302327
-12.800000190734863,12.699999809265137,-6.501162790697672
-12.800000190734863,12.600000381469727,-7.854728682170542
-12.800000190734863,12.5,-8.623565891472872
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,-5.148759689922478
-12.699999809265137,14.899999618530273,-5.31899224806201
-12.699999809265137,14.800000190734863,-5.417674418604648
-12.699999809265137,14.699999809265137,-4.480542635658921
-12.699999809265137,14.600000381469727,-6.002170542635664
-12.699999809265137,14.5,-5.9062015503876
-12.699999809265137,14.399999618530273,-5.044418604651163
-12.699999809265137,14.300000190734863,-6.2051937984496135
-12.699999809265137,14.199999809265137,-6.331317829457365
-12.699999809265137,14.100000381469727,-6.490000000000002
-12.699999809265137,14.0,-4.132868217054259
-12.699999809265137,13.899999618530273,-5.511627906976745
-12.699999809265137,13.800000190734863,-4.86620155038759
-12.699999809265137,13.699999809265137,-4.650155038759692
-12.699999809265137,13.600000381469727,-4.163643410852714
-12.699999809265137,13.5,-3.678914728682173
-12.699999809265137,13.399999618530273,-4.934961240310077
-12.699999809265137,13.300000190734863,-6.1426356589147275
-12.699999809265137,13.199999809265137,-6.093100775193797
-12.699999809265137,13.100000381469727,-5.560077519379842
-12.699999809265137,13.0,-7.048449612403097
-12.699999809265137,12.899999618530273,-6.451472868217055
-12.699999809265137,12.800000190734863,-6.017751937984496
-12.699999809265137,12.699999809265137,-7.079534883720937
-12.699999809265137,12.600000381469727,-8.240930232558137
-12.699999809265137,12.5,-8.436046511627906
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,-5.092790697674417
-12.600000381469727,14.899999618530273,-4.784186046511628
-12.600000381469727,14.800000190734863,-3.878914728682169
-12.600000381469727,14.699999809265137,-4.664341085271317
-12.600000381469727,14.600000381469727,-5.477751937984497
-12.600000381469727,14.5,-5.307519379844958
-12.600000381469727,14.399999618530273,-5.9886821705426385
-12.600000381469727,14.300000190734863,-8.113875968992254
-12.600000381469727,14.199999809265137,-7.390387596899224
-12.600000381469727,14.100000381469727,-5.8377519379845
-12.600000381469727,14.0,-4.474573643410849
-12.600000381469727,13.899999618530273,-3.903565891472873
-12.600000381469727,13.800000190734863,-4.6840310077519405
-12.600000381469727,13.699999809265137,-4.083953488372096
-12.600000381469727,13.600000381469727,-3.728837209302327
-12.600000381469727,13.5,-3.72263565891474
-12.600000381469727,13.399999618530273,-5.61263565891473
-12.600000381469727,13.300000190734863,-5.84364341085271
-12.600000381469727,13.199999809265137,-5.349689922480621
-12.600000381469727,13.100000381469727,-4.789147286821706
-12.600000381469727,13.0,-6.077906976744185
-12.600000381469727,12.899999618530273,-6.253565891472865
-12.600000381469727,12.800000190734863,-5.964883720930233
-12.600000381469727,12.699999809265137,-6.410697674418605
-12.600000381469727,12.600000381469727,-8.025503875968992
-12.600000381469727,12.5,-7.8855038759689915
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,-4.2645736434108485
-12.5,14.899999618530273,-4.175891472868216
-12.5,14.800000190734863,-3.8734883720930355
-12.5,14.699999809265137,-5.575116279069761
-12.5,14.600000381469727,-5.553953488372091
-12.5,14.5,-5.438139534883717
-12.5,14.399999618530273,-6.241162790697661
-12.5,14.300000190734863,-7.989922480620159
-12.5,14.199999809265137,-7.235813953488375
-12.5,14.100000381469727,-6.716511627906971
-12.5,14.0,-4.016279069767442
-12.5,13.899999618530273,-4.193333333333339
-12.5,13.800000190734863,-5.286046511627909
-12.5,13.699999809265137,-5.228449612403111
-12.5,13.600000381469727,-4.2837984496124015
-12.5,13.5,-4.882945736434106
-12.5,13.399999618530273,-5.984341085271314
-12.5,13.300000190734863,-5.83759689922481
-12.5,13.199999809265137,-6.390077519379844
-12.5,13.100000381469727,-5.399767441860465
-12.5,13.0,-6.355038759689922
-12.5,12.899999618530273,-6.639689922480617
-12.5,12.800000190734863,-6.849767441860463
-12.5,12.699999809265137,-7.215736434108525
-12.5,12.600000381469727,-7.040620155038759
-12.5,12.5,-8.736666666666668
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,-5.20899224806201
-12.399999618530273,14.699999809265137,-4.743875968992242
-12.399999618530273,14.600000381469727,-7.453178294573647
-12.399999618530273,14.5,-5.976046511627899
-12.399999618530273,14.399999618530273,-5.532093023255815
-12.399999618530273,14.300000190734863,-8.802325581395351
-12.399999618530273,14.199999809265137,-7.660077519379847
-12.399999618530273,14.100000381469727,-7.456821705426357
-12.399999618530273,14.0,-5.927286821705426
-12.399999618530273,13.899999618530273,-4.5268992248062006
-12.399999618530273,13.800000190734863,-6.018837209302323
-12.399999618530273,13.699999809265137,-6.437674418604644
-12.399999618530273,13.600000381469727,-5.846976744186044
-12.399999618530273,13.5,-6.312015503875969
-12.399999618530273,13.399999618530273,-4.803410852713171
-12.399999618530273,13.300000190734863,-5.812248062015506
-12.399999618530273,13.199999809265137,-6.813720930232559
-12.399999618530273,13.100000381469727,-6.365116279069767
-12.399999618530273,13.0,-6.781007751937983
-12.399999618530273,12.899999618530273,-8.000232558139535
-12.399999618530273,12.800000190734863,-7.432480620155038
-12.399999618530273,12.699999809265137,-7.440775193798446
-12.399999618530273,12.600000381469727,-8.266201550387592
-12.399999618530273,12.5,-8.171395348837208
-12.399999618530273,12.399999618530273,-8.596666666666666
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,-4.738372093023251
-12.300000190734863,14.600000381469727,-7.410155038759697
-12.300000190734863,14.5,-4.906279069767432
-12.300000190734863,14.399999618530273,-5.156899224806196
-12.300000190734863,14.300000190734863,-7.966511627906975
-12.300000190734863,14.199999809265137,-7.697286821705433
-12.300000190734863,14.100000381469727,-7.079379844961242
-12.300000190734863,14.0,-3.742945736434109
-12.300000190734863,13.899999618530273,-5.375426356589152
-12.300000190734863,13.800000190734863,-5.526511627906984
-12.300000190734863,13.699999809265137,-6.676976744186042
-12.300000190734863,13.600000381469727,-6.514263565891476
-12.300000190734863,13.5,-5.820387596899227
-12.300000190734863,13.399999618530273,-5.821937984496127
-12.300000190734863,13.300000190734863,-6.577519379844958
-12.300000190734863,13.199999809265137,-7.743720930232556
-12.300000190734863,13.100000381469727,-7.030155038759688
-12.300000190734863,13.0,-7.45658914728682
-12.300000190734863,12.899999618530273,-7.373643410852713
-12.300000190734863,12.800000190734863,-7.506666666666666
-12.300000190734863,12.699999809265137,-7.9731782945736445
-12.300000190734863,12.600000381469727,-7.573178294573646
-12.300000190734863,12.5,-8.964651162790698
-12.300000190734863,12.399999618530273,-8.651627906976746
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,-6.435503875968983
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,-6.679922480620153
-12.199999809265137,14.300000190734863,-6.833488372093022
-12.199999809265137,14.199999809265137,-6.2069767441860435
-12.199999809265137,14.100000381469727,-6.244496124031009
-12.199999809265137,14.0,-4.308449612403102
-12.199999809265137,13.899999618530273,-5.834418604651162
-12.199999809265137,13.800000190734863,-6.245658914728679
-12.199999809265137,13.699999809265137,-6.846356589147291
-12.199999809265137,13.600000381469727,-6.534496124031008
-12.199999809265137,13.5,-5.1493798449612385
-12.199999809265137,13.399999618530273,-5.940930232558138
-12.199999809265137,13.300000190734863,-6.164496124031007
-12.199999809265137,13.199999809265137,-6.907131782945735
-12.199999809265137,13.100000381469727,-6.458759689922481
-12.199999809265137,13.0,-6.838217054263572
-12.199999809265137,12.899999618530273,-6.967054263565894
-12.199999809265137,12.800000190734863,-6.85162790697674
-12.199999809265137,12.699999809265137,-7.366356589147287
-12.199999809265137,12.600000381469727,-6.513875968992249
-12.199999809265137,12.5,-8.460852713178296
-12.199999809265137,12.399999618530273,-8.405581395348838
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,-6.741317829457362
-12.100000381469727,14.199999809265137,-5.330232558139532
-12.100000381469727,14.100000381469727,-5.738294573643415
-12.100000381469727,14.0,-5.481240310077524
-12.100000381469727,13.899999618530273,-6.323023255813954
-12.100000381469727,13.800000190734863,-6.693565891472868
-12.100000381469727,13.699999809265137,-6.559612403100768
-12.100000381469727,13.600000381469727,-6.644108527131785
-12.100000381469727,13.5,-5.471162790697672
-12.100000381469727,13.399999618530273,-6.073178294573648
-12.100000381469727,13.300000190734863,-6.690620155038761
-12.100000381469727,13.199999809265137,-7.723798449612403
-12.100000381469727,13.100000381469727,-6.229534883720932
-12.100000381469727,13.0,-6.254806201550386
-12.100000381469727,12.899999618530273,-6.4455813953488335
-12.100000381469727,12.800000190734863,-7.221627906976744
-12.100000381469727,12.699999809265137,-7.335348837209299
-12.100000381469727,12.600000381469727,-7.250077519379845
-12.100000381469727,12.5,-7.381550387596899
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,-4.843875968992247
-12.0,14.100000381469727,-6.8127131782945725
-12.0,14.0,
-12.0,13.899999618530273,-7.1687596899224815
-12.0,13.800000190734863,-6.248992248062013
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,-4.976666666666667
-12.0,13.399999618530273,-6.61341085271318
-12.0,13.300000190734863,-8.036279069767444
-12.0,13.199999809265137,-7.057441860465117
-12.0,13.100000381469727,-6.4400775193798445
-12.0,13.0,-6.4917054263565905
-12.0,12.899999618530273,-6.525968992248062
-12.0,12.800000190734863,-6.872093023255816
-12.0,12.699999809265137,-7.663953488372091
-12.0,12.600000381469727,-7.519534883720931
-12.0,12.5,-6.6368992248062035
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,-6.657829457364338
-11.899999618530273,13.300000190734863,-7.195736434108529
-11.899999618530273,13.199999809265137,-8.49193798449612
-11.899999618530273,13.100000381469727,-6.9873643410852715
-11.899999618530273,13.0,-6.982403100775198
-11.899999618530273,12.899999618530273,-7.17201550387597
-11.899999618530273,12.800000190734863,-8.464418604651161
-11.899999618530273,12.699999809265137,-7.190077519379848
-11.899999618530273,12.600000381469727,-8.086201550387598
-11.899999618530273,12.5,-7.691627906976743
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,-6.794418604651163
-11.800000190734863,13.199999809265137,-8.017906976744188
-11.800000190734863,13.100000381469727,-6.121937984496121
-11.800000190734863,13.0,-6.999999999999998
-11.800000190734863,12.899999618530273,-6.631705426356591
-11.800000190734863,12.800000190734863,-6.592790697674417
-11.800000190734863,12.699999809265137,-6.6213178294573645
-11.800000190734863,12.600000381469727,-7.1575968992248065
-11.800000190734863,12.5,-7.161937984496124
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,-5.838682170542638
-11.699999809265137,13.300000190734863,-7.370930232558141
-11.699999809265137,13.199999809265137,-7.417441860465113
-11.699999809265137,13.100000381469727,-5.573255813953487
-11.699999809265137,13.0,-6.777829457364341
-11.699999809265137,12.899999618530273,-6.430387596899223
-11.699999809265137,12.800000190734863,-7.340542635658913
-11.699999809265137,12.699999809265137,-7.23697674418605
-11.699999809265137,12.600000381469727,-7.456666666666665
-11.699999809265137,12.5,-7.1789147286821695
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,-6.753255813953485
-11.600000381469727,13.199999809265137,-6.520775193798448
-11.600000381469727,13.100000381469727,-6.855348837209304
-11.600000381469727,13.0,-6.458062015503879
-11.600000381469727,12.899999618530273,-6.848217054263568
-11.600000381469727,12.800000190734863,-7.410387596899227
-11.600000381469727,12.699999809265137,-7.210620155038759
-11.600000381469727,12.600000381469727,-7.731550387596897
-11.600000381469727,12.5,-7.614883720930232
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,-7.222558139534884
-11.5,13.0,-6.4035658914728675
-11.5,12.899999618530273,-7.211085271317831
-11.5,12.800000190734863,-6.770542635658915
-11.5,12.699999809265137,-6.697441860465117
-11.5,12.600000381469727,-7.287364341085274
-11.5,12.5,-7.2695348837209295
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,-6.766356589147284
-11.399999618530273,12.800000190734863,-7.662790697674417
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,-7.1958914728682135
-11.399999618530273,12.399999618530273,
