longitude,latitude,dry_spell_total_length
-14.300000190734863,14.300000190734863,14.372868217054268
-14.300000190734863,14.199999809265137,12.641085271317827
-14.300000190734863,14.100000381469727,11.361240310077527
-14.300000190734863,14.0,11.534108527131785
-14.300000190734863,13.899999618530273,10.86666666666666
-14.300000190734863,13.800000190734863,10.19922480620155
-14.300000190734863,13.699999809265137,10.775968992248067
-14.300000190734863,13.600000381469727,10.261240310077525
-14.300000190734863,13.5,9.093798449612393
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,8.65736434108527
-14.300000190734863,13.100000381469727,7.987596899224808
-14.300000190734863,13.0,7.948062015503869
-14.300000190734863,12.899999618530273,8.449612403100772
-14.300000190734863,12.800000190734863,9.085271317829463
-14.300000190734863,12.699999809265137,9.042635658914726
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,21.353488372093025
-14.199999809265137,16.399999618530273,21.87751937984497
-14.199999809265137,16.299999237060547,22.55503875968992
-14.199999809265137,16.200000762939453,16.581395348837205
-14.199999809265137,16.100000381469727,16.216279069767438
-14.199999809265137,16.0,14.55271317829456
-14.199999809265137,15.899999618530273,15.104651162790702
-14.199999809265137,15.800000190734863,16.02403100775195
-14.199999809265137,15.699999809265137,16.051937984496135
-14.199999809265137,15.600000381469727,16.655038759689916
-14.199999809265137,15.5,12.277519379844968
-14.199999809265137,15.399999618530273,13.45426356589148
-14.199999809265137,15.300000190734863,12.74806201550387
-14.199999809265137,15.199999809265137,13.531782945736417
-14.199999809265137,15.100000381469727,13.734108527131788
-14.199999809265137,15.0,12.801550387596905
-14.199999809265137,14.899999618530273,13.236434108527135
-14.199999809265137,14.800000190734863,11.439534883720931
-14.199999809265137,14.699999809265137,11.071317829457364
-14.199999809265137,14.600000381469727,12.378294573643416
-14.199999809265137,14.5,14.840310077519383
-14.199999809265137,14.399999618530273,15.246511627906976
-14.199999809265137,14.300000190734863,13.805426356589152
-14.199999809265137,14.199999809265137,13.22635658914728
-14.199999809265137,14.100000381469727,12.36279069767442
-14.199999809265137,14.0,11.74418604651163
-14.199999809265137,13.899999618530273,10.88449612403101
-14.199999809265137,13.800000190734863,10.013953488372096
-14.199999809265137,13.699999809265137,9.845736434108531
-14.199999809265137,13.600000381469727,9.835658914728683
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,9.77751937984496
-14.199999809265137,13.100000381469727,7.653488372093015
-14.199999809265137,13.0,8.15658914728682
-14.199999809265137,12.899999618530273,9.365891472868213
-14.199999809265137,12.800000190734863,9.67906976744186
-14.199999809265137,12.699999809265137,8.831007751937985
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,23.905426356589132
-14.100000381469727,16.299999237060547,23.406201550387593
-14.100000381469727,16.200000762939453,18.48992248062015
-14.100000381469727,16.100000381469727,17.759689922480632
-14.100000381469727,16.0,17.558139534883708
-14.100000381469727,15.899999618530273,18.9906976744186
-14.100000381469727,15.800000190734863,16.390697674418618
-14.100000381469727,15.699999809265137,14.265891472868205
-14.100000381469727,15.600000381469727,14.946511627906972
-14.100000381469727,15.5,13.189147286821708
-14.100000381469727,15.399999618530273,12.538759689922479
-14.100000381469727,15.300000190734863,12.434883720930223
-14.100000381469727,15.199999809265137,14.47984496124031
-14.100000381469727,15.100000381469727,14.293023255813956
-14.100000381469727,15.0,14.479069767441857
-14.100000381469727,14.899999618530273,12.665891472868225
-14.100000381469727,14.800000190734863,11.311627906976739
-14.100000381469727,14.699999809265137,12.578294573643412
-14.100000381469727,14.600000381469727,13.709302325581397
-14.100000381469727,14.5,14.16046511627907
-14.100000381469727,14.399999618530273,14.950387596899226
-14.100000381469727,14.300000190734863,13.80077519379845
-14.100000381469727,14.199999809265137,14.19922480620155
-14.100000381469727,14.100000381469727,13.193023255813955
-14.100000381469727,14.0,12.014728682170542
-14.100000381469727,13.899999618530273,10.841860465116284
-14.100000381469727,13.800000190734863,10.551937984496135
-14.100000381469727,13.699999809265137,9.525581395348844
-14.100000381469727,13.600000381469727,10.206201550387597
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,9.787596899224802
-14.100000381469727,13.100000381469727,8.940310077519378
-14.100000381469727,13.0,8.505426356589147
-14.100000381469727,12.899999618530273,8.587596899224799
-14.100000381469727,12.800000190734863,9.527131782945737
-14.100000381469727,12.699999809265137,9.236434108527135
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,22.049612403100767
-14.0,16.200000762939453,23.153488372093022
-14.0,16.100000381469727,20.08604651162789
-14.0,16.0,20.525581395348837
-14.0,15.899999618530273,21.709302325581383
-14.0,15.800000190734863,17.25116279069767
-14.0,15.699999809265137,14.175968992248052
-14.0,15.600000381469727,13.308527131782938
-14.0,15.5,13.6860465116279
-14.0,15.399999618530273,12.051937984496128
-14.0,15.300000190734863,12.235658914728674
-14.0,15.199999809265137,15.078294573643397
-14.0,15.100000381469727,13.353488372093032
-14.0,15.0,14.204651162790697
-14.0,14.899999618530273,12.671317829457358
-14.0,14.800000190734863,11.138759689922473
-14.0,14.699999809265137,11.868217054263567
-14.0,14.600000381469727,13.396124031007766
-14.0,14.5,14.144961240310074
-14.0,14.399999618530273,13.69922480620155
-14.0,14.300000190734863,13.441860465116285
-14.0,14.199999809265137,13.524031007751944
-14.0,14.100000381469727,12.94961240310078
-14.0,14.0,11.633333333333333
-14.0,13.899999618530273,11.108527131782942
-14.0,13.800000190734863,9.813178294573653
-14.0,13.699999809265137,9.969767441860476
-14.0,13.600000381469727,10.324806201550388
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,8.945736434108529
-14.0,13.100000381469727,8.11860465116279
-14.0,13.0,8.870542635658914
-14.0,12.899999618530273,9.136434108527133
-14.0,12.800000190734863,9.667441860465118
-14.0,12.699999809265137,9.601550387596898
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,21.38372093023257
-13.899999618530273,16.0,21.800775193798444
-13.899999618530273,15.899999618530273,22.53333333333333
-13.899999618530273,15.800000190734863,18.246511627906976
-13.899999618530273,15.699999809265137,16.800775193798444
-13.899999618530273,15.600000381469727,15.386046511627917
-13.899999618530273,15.5,12.170542635658911
-13.899999618530273,15.399999618530273,14.154263565891483
-13.899999618530273,15.300000190734863,13.788372093023263
-13.899999618530273,15.199999809265137,13.121705426356584
-13.899999618530273,15.100000381469727,13.903875968992246
-13.899999618530273,15.0,12.586046511627899
-13.899999618530273,14.899999618530273,11.617829457364344
-13.899999618530273,14.800000190734863,12.681395348837214
-13.899999618530273,14.699999809265137,12.979844961240303
-13.899999618530273,14.600000381469727,13.428682170542636
-13.899999618530273,14.5,13.213953488372091
-13.899999618530273,14.399999618530273,12.801550387596897
-13.899999618530273,14.300000190734863,12.008527131782941
-13.899999618530273,14.199999809265137,12.557364341085268
-13.899999618530273,14.100000381469727,11.987596899224805
-13.899999618530273,14.0,11.426356589147296
-13.899999618530273,13.899999618530273,10.206201550387597
-13.899999618530273,13.800000190734863,9.528682170542638
-13.899999618530273,13.699999809265137,9.878294573643409
-13.899999618530273,13.600000381469727,10.201550387596903
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,9.051937984496114
-13.899999618530273,13.199999809265137,9.52403100775194
-13.899999618530273,13.100000381469727,8.81705426356589
-13.899999618530273,13.0,9.693798449612398
-13.899999618530273,12.899999618530273,9.693798449612405
-13.899999618530273,12.800000190734863,10.353488372093025
-13.899999618530273,12.699999809265137,9.029457364341084
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,20.97984496124031
-13.800000190734863,16.0,24.385271317829456
-13.800000190734863,15.899999618530273,24.143410852713195
-13.800000190734863,15.800000190734863,19.469767441860455
-13.800000190734863,15.699999809265137,17.53100775193799
-13.800000190734863,15.600000381469727,16.7767441860465
-13.800000190734863,15.5,15.734883720930235
-13.800000190734863,15.399999618530273,15.592248062015507
-13.800000190734863,15.300000190734863,15.161240310077531
-13.800000190734863,15.199999809265137,15.97519379844961
-13.800000190734863,15.100000381469727,14.172868217054265
-13.800000190734863,15.0,14.249612403100784
-13.800000190734863,14.899999618530273,13.163565891472864
-13.800000190734863,14.800000190734863,12.830232558139535
-13.800000190734863,14.699999809265137,11.93023255813953
-13.800000190734863,14.600000381469727,12.937984496124024
-13.800000190734863,14.5,12.93255813953489
-13.800000190734863,14.399999618530273,13.999224806201553
-13.800000190734863,14.300000190734863,12.017829457364343
-13.800000190734863,14.199999809265137,11.373643410852708
-13.800000190734863,14.100000381469727,12.019379844961236
-13.800000190734863,14.0,11.857364341085272
-13.800000190734863,13.899999618530273,11.259689922480618
-13.800000190734863,13.800000190734863,9.354263565891472
-13.800000190734863,13.699999809265137,10.034883720930232
-13.800000190734863,13.600000381469727,10.75348837209302
-13.800000190734863,13.5,8.481395348837207
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,9.658914728682166
-13.800000190734863,13.199999809265137,9.6139534883721
-13.800000190734863,13.100000381469727,9.785271317829462
-13.800000190734863,13.0,9.98062015503876
-13.800000190734863,12.899999618530273,8.99224806201551
-13.800000190734863,12.800000190734863,9.372868217054258
-13.800000190734863,12.699999809265137,9.406201550387596
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,23.144186046511635
-13.699999809265137,16.0,24.321705426356594
-13.699999809265137,15.899999618530273,24.28759689922481
-13.699999809265137,15.800000190734863,20.675968992248073
-13.699999809265137,15.699999809265137,17.862015503875988
-13.699999809265137,15.600000381469727,16.67674418604652
-13.699999809265137,15.5,16.841860465116277
-13.699999809265137,15.399999618530273,17.3736434108527
-13.699999809265137,15.300000190734863,16.068992248062017
-13.699999809265137,15.199999809265137,15.61007751937985
-13.699999809265137,15.100000381469727,14.917829457364341
-13.699999809265137,15.0,15.165116279069771
-13.699999809265137,14.899999618530273,14.367441860465114
-13.699999809265137,14.800000190734863,12.25813953488371
-13.699999809265137,14.699999809265137,13.276744186046514
-13.699999809265137,14.600000381469727,13.13875968992248
-13.699999809265137,14.5,13.13565891472868
-13.699999809265137,14.399999618530273,13.265891472868212
-13.699999809265137,14.300000190734863,12.413953488372087
-13.699999809265137,14.199999809265137,10.895348837209298
-13.699999809265137,14.100000381469727,11.856589147286826
-13.699999809265137,14.0,11.29922480620155
-13.699999809265137,13.899999618530273,10.221705426356593
-13.699999809265137,13.800000190734863,10.284496124031008
-13.699999809265137,13.699999809265137,11.141085271317838
-13.699999809265137,13.600000381469727,10.372093023255818
-13.699999809265137,13.5,8.889922480620154
-13.699999809265137,13.399999618530273,9.143410852713174
-13.699999809265137,13.300000190734863,9.294573643410853
-13.699999809265137,13.199999809265137,9.963565891472864
-13.699999809265137,13.100000381469727,9.905426356589139
-13.699999809265137,13.0,10.194573643410855
-13.699999809265137,12.899999618530273,9.053488372093017
-13.699999809265137,12.800000190734863,9.789147286821695
-13.699999809265137,12.699999809265137,9.903875968992246
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,24.758914728682157
-13.600000381469727,16.0,24.128682170542646
-13.600000381469727,15.899999618530273,24.844961240310084
-13.600000381469727,15.800000190734863,23.248062015503884
-13.600000381469727,15.699999809265137,18.963565891472868
-13.600000381469727,15.600000381469727,17.800775193798444
-13.600000381469727,15.5,19.34341085271319
-13.600000381469727,15.399999618530273,18.45503875968992
-13.600000381469727,15.300000190734863,16.97441860465117
-13.600000381469727,15.199999809265137,14.603100775193802
-13.600000381469727,15.100000381469727,14.675968992248059
-13.600000381469727,15.0,14.465891472868222
-13.600000381469727,14.899999618530273,13.693023255813948
-13.600000381469727,14.800000190734863,12.84806201550387
-13.600000381469727,14.699999809265137,13.017054263565889
-13.600000381469727,14.600000381469727,12.693023255813948
-13.600000381469727,14.5,12.086046511627906
-13.600000381469727,14.399999618530273,13.467441860465122
-13.600000381469727,14.300000190734863,12.473643410852716
-13.600000381469727,14.199999809265137,12.142635658914735
-13.600000381469727,14.100000381469727,11.78914728682171
-13.600000381469727,14.0,11.310077519379853
-13.600000381469727,13.899999618530273,10.809302325581399
-13.600000381469727,13.800000190734863,10.770542635658913
-13.600000381469727,13.699999809265137,12.379844961240305
-13.600000381469727,13.600000381469727,10.644961240310078
-13.600000381469727,13.5,8.812403100775192
-13.600000381469727,13.399999618530273,9.38372093023256
-13.600000381469727,13.300000190734863,9.684496124031
-13.600000381469727,13.199999809265137,9.996899224806203
-13.600000381469727,13.100000381469727,9.513178294573645
-13.600000381469727,13.0,8.831007751937982
-13.600000381469727,12.899999618530273,8.718604651162792
-13.600000381469727,12.800000190734863,9.911627906976747
-13.600000381469727,12.699999809265137,9.143410852713178
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,20.312403100775207
-13.5,15.899999618530273,21.248062015503876
-13.5,15.800000190734863,22.42093023255815
-13.5,15.699999809265137,20.290697674418595
-13.5,15.600000381469727,16.906201550387586
-13.5,15.5,16.579069767441865
-13.5,15.399999618530273,18.206976744186036
-13.5,15.300000190734863,14.787596899224809
-13.5,15.199999809265137,14.45813953488372
-13.5,15.100000381469727,14.244961240310083
-13.5,15.0,13.463565891472868
-13.5,14.899999618530273,12.511627906976749
-13.5,14.800000190734863,13.34108527131783
-13.5,14.699999809265137,13.318604651162786
-13.5,14.600000381469727,11.90232558139536
-13.5,14.5,11.84263565891473
-13.5,14.399999618530273,12.810852713178292
-13.5,14.300000190734863,12.367441860465114
-13.5,14.199999809265137,12.024806201550383
-13.5,14.100000381469727,12.285271317829462
-13.5,14.0,10.720155038759692
-13.5,13.899999618530273,11.554263565891475
-13.5,13.800000190734863,11.387596899224807
-13.5,13.699999809265137,11.464341085271315
-13.5,13.600000381469727,9.68139534883721
-13.5,13.5,9.823255813953494
-13.5,13.399999618530273,9.253488372093024
-13.5,13.300000190734863,9.438759689922492
-13.5,13.199999809265137,10.261240310077525
-13.5,13.100000381469727,9.04031007751938
-13.5,13.0,9.40542635658915
-13.5,12.899999618530273,8.580620155038755
-13.5,12.800000190734863,9.164341085271321
-13.5,12.699999809265137,9.393023255813954
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,21.8186046511628
-13.399999618530273,15.899999618530273,21.29069767441861
-13.399999618530273,15.800000190734863,21.70620155038759
-13.399999618530273,15.699999809265137,17.79069767441861
-13.399999618530273,15.600000381469727,16.958914728682174
-13.399999618530273,15.5,17.08837209302326
-13.399999618530273,15.399999618530273,16.4968992248062
-13.399999618530273,15.300000190734863,15.941860465116285
-13.399999618530273,15.199999809265137,14.509302325581402
-13.399999618530273,15.100000381469727,15.56279069767443
-13.399999618530273,15.0,13.477519379844964
-13.399999618530273,14.899999618530273,12.893023255813958
-13.399999618530273,14.800000190734863,13.820155038759694
-13.399999618530273,14.699999809265137,12.208527131782944
-13.399999618530273,14.600000381469727,12.452713178294573
-13.399999618530273,14.5,12.086046511627899
-13.399999618530273,14.399999618530273,12.358139534883719
-13.399999618530273,14.300000190734863,12.074418604651164
-13.399999618530273,14.199999809265137,12.489147286821698
-13.399999618530273,14.100000381469727,13.067441860465124
-13.399999618530273,14.0,10.421705426356588
-13.399999618530273,13.899999618530273,11.53953488372094
-13.399999618530273,13.800000190734863,10.383720930232567
-13.399999618530273,13.699999809265137,11.672093023255815
-13.399999618530273,13.600000381469727,9.84186046511628
-13.399999618530273,13.5,9.448837209302319
-13.399999618530273,13.399999618530273,8.882170542635667
-13.399999618530273,13.300000190734863,9.164341085271328
-13.399999618530273,13.199999809265137,9.773643410852713
-13.399999618530273,13.100000381469727,9.506201550387598
-13.399999618530273,13.0,9.993798449612392
-13.399999618530273,12.899999618530273,8.655038759689926
-13.399999618530273,12.800000190734863,9.792248062015503
-13.399999618530273,12.699999809265137,9.16356589147287
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,20.497674418604646
-13.300000190734863,15.699999809265137,17.48139534883721
-13.300000190734863,15.600000381469727,17.180620155038767
-13.300000190734863,15.5,18.741085271317843
-13.300000190734863,15.399999618530273,17.348062015503885
-13.300000190734863,15.300000190734863,15.141860465116281
-13.300000190734863,15.199999809265137,14.38139534883721
-13.300000190734863,15.100000381469727,15.672868217054258
-13.300000190734863,15.0,14.455038759689934
-13.300000190734863,14.899999618530273,14.551162790697674
-13.300000190734863,14.800000190734863,14.493798449612399
-13.300000190734863,14.699999809265137,13.191472868217055
-13.300000190734863,14.600000381469727,13.35968992248062
-13.300000190734863,14.5,13.11705426356589
-13.300000190734863,14.399999618530273,13.336434108527136
-13.300000190734863,14.300000190734863,12.822480620155034
-13.300000190734863,14.199999809265137,13.191472868217055
-13.300000190734863,14.100000381469727,13.213178294573638
-13.300000190734863,14.0,12.018604651162782
-13.300000190734863,13.899999618530273,10.150387596899225
-13.300000190734863,13.800000190734863,9.759689922480625
-13.300000190734863,13.699999809265137,10.644186046511624
-13.300000190734863,13.600000381469727,10.602325581395345
-13.300000190734863,13.5,10.08604651162791
-13.300000190734863,13.399999618530273,9.079844961240315
-13.300000190734863,13.300000190734863,9.934108527131777
-13.300000190734863,13.199999809265137,9.517054263565889
-13.300000190734863,13.100000381469727,9.368992248062018
-13.300000190734863,13.0,8.962015503875971
-13.300000190734863,12.899999618530273,9.54496124031008
-13.300000190734863,12.800000190734863,9.13798449612403
-13.300000190734863,12.699999809265137,9.922480620155042
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,16.21395348837209
-13.199999809265137,15.5,16.48294573643411
-13.199999809265137,15.399999618530273,15.957364341085281
-13.199999809265137,15.300000190734863,13.940310077519378
-13.199999809265137,15.199999809265137,16.003875968992247
-13.199999809265137,15.100000381469727,14.95193798449612
-13.199999809265137,15.0,16.595348837209308
-13.199999809265137,14.899999618530273,16.57674418604652
-13.199999809265137,14.800000190734863,14.783720930232562
-13.199999809265137,14.699999809265137,13.61162790697675
-13.199999809265137,14.600000381469727,13.98527131782945
-13.199999809265137,14.5,12.362015503875973
-13.199999809265137,14.399999618530273,13.103100775193802
-13.199999809265137,14.300000190734863,13.332558139534882
-13.199999809265137,14.199999809265137,13.54728682170542
-13.199999809265137,14.100000381469727,13.310852713178285
-13.199999809265137,14.0,13.006976744186048
-13.199999809265137,13.899999618530273,13.047286821705427
-13.199999809265137,13.800000190734863,11.306976744186045
-13.199999809265137,13.699999809265137,10.499224806201546
-13.199999809265137,13.600000381469727,11.193023255813952
-13.199999809265137,13.5,10.851937984496129
-13.199999809265137,13.399999618530273,10.237209302325578
-13.199999809265137,13.300000190734863,10.077519379844961
-13.199999809265137,13.199999809265137,9.826356589147288
-13.199999809265137,13.100000381469727,9.779069767441854
-13.199999809265137,13.0,8.984496124031008
-13.199999809265137,12.899999618530273,9.582170542635659
-13.199999809265137,12.800000190734863,9.721705426356586
-13.199999809265137,12.699999809265137,9.757364341085268
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,15.599224806201555
-13.100000381469727,15.300000190734863,13.510077519379848
-13.100000381469727,15.199999809265137,15.372093023255822
-13.100000381469727,15.100000381469727,14.805426356589145
-13.100000381469727,15.0,16.687596899224815
-13.100000381469727,14.899999618530273,16.806976744186045
-13.100000381469727,14.800000190734863,14.26744186046512
-13.100000381469727,14.699999809265137,13.122480620155045
-13.100000381469727,14.600000381469727,12.651162790697676
-13.100000381469727,14.5,11.625581395348831
-13.100000381469727,14.399999618530273,11.751937984496116
-13.100000381469727,14.300000190734863,13.113953488372097
-13.100000381469727,14.199999809265137,13.646511627906982
-13.100000381469727,14.100000381469727,14.031782945736431
-13.100000381469727,14.0,13.713953488372098
-13.100000381469727,13.899999618530273,13.879069767441859
-13.100000381469727,13.800000190734863,13.810852713178292
-13.100000381469727,13.699999809265137,11.24806201550388
-13.100000381469727,13.600000381469727,11.424031007751942
-13.100000381469727,13.5,10.434883720930234
-13.100000381469727,13.399999618530273,10.329457364341089
-13.100000381469727,13.300000190734863,9.593798449612404
-13.100000381469727,13.199999809265137,8.525581395348837
-13.100000381469727,13.100000381469727,9.599224806201548
-13.100000381469727,13.0,9.500775193798454
-13.100000381469727,12.899999618530273,9.703875968992246
-13.100000381469727,12.800000190734863,9.379844961240313
-13.100000381469727,12.699999809265137,8.20387596899225
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,15.466666666666669
-13.0,15.300000190734863,12.95193798449612
-13.0,15.199999809265137,15.25968992248061
-13.0,15.100000381469727,16.79534883720931
-13.0,15.0,16.034108527131778
-13.0,14.899999618530273,16.393798449612397
-13.0,14.800000190734863,14.977519379844964
-13.0,14.699999809265137,12.830232558139535
-13.0,14.600000381469727,10.427906976744183
-13.0,14.5,11.74883720930233
-13.0,14.399999618530273,11.693798449612416
-13.0,14.300000190734863,12.15736434108527
-13.0,14.199999809265137,11.32093023255814
-13.0,14.100000381469727,11.897674418604645
-13.0,14.0,12.600000000000005
-13.0,13.899999618530273,13.655813953488376
-13.0,13.800000190734863,13.841860465116277
-13.0,13.699999809265137,13.793798449612403
-13.0,13.600000381469727,10.742635658914732
-13.0,13.5,10.456589147286824
-13.0,13.399999618530273,9.413953488372087
-13.0,13.300000190734863,9.704651162790697
-13.0,13.199999809265137,10.195348837209309
-13.0,13.100000381469727,9.981395348837204
-13.0,13.0,9.56356589147287
-13.0,12.899999618530273,10.137209302325587
-13.0,12.800000190734863,10.765116279069769
-13.0,12.699999809265137,8.624031007751938
-13.0,12.600000381469727,6.746511627906976
-13.0,12.5,6.425581395348839
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,14.555038759689928
-12.899999618530273,15.199999809265137,14.903875968992253
-12.899999618530273,15.100000381469727,14.603100775193802
-12.899999618530273,15.0,15.923255813953489
-12.899999618530273,14.899999618530273,15.266666666666659
-12.899999618530273,14.800000190734863,13.399224806201545
-12.899999618530273,14.699999809265137,14.082170542635666
-12.899999618530273,14.600000381469727,12.595348837209293
-12.899999618530273,14.5,12.683720930232553
-12.899999618530273,14.399999618530273,12.363565891472874
-12.899999618530273,14.300000190734863,11.746511627906976
-12.899999618530273,14.199999809265137,11.892248062015497
-12.899999618530273,14.100000381469727,11.571317829457364
-12.899999618530273,14.0,11.889147286821707
-12.899999618530273,13.899999618530273,12.345736434108524
-12.899999618530273,13.800000190734863,13.43643410852713
-12.899999618530273,13.699999809265137,11.317829457364343
-12.899999618530273,13.600000381469727,10.058914728682169
-12.899999618530273,13.5,9.517829457364343
-12.899999618530273,13.399999618530273,10.041085271317836
-12.899999618530273,13.300000190734863,9.838759689922476
-12.899999618530273,13.199999809265137,9.9062015503876
-12.899999618530273,13.100000381469727,9.041860465116283
-12.899999618530273,13.0,10.30077519379845
-12.899999618530273,12.899999618530273,10.310077519379849
-12.899999618530273,12.800000190734863,9.717054263565895
-12.899999618530273,12.699999809265137,7.340310077519376
-12.899999618530273,12.600000381469727,6.821705426356591
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,14.483720930232558
-12.800000190734863,15.100000381469727,14.627906976744185
-12.800000190734863,15.0,15.765116279069765
-12.800000190734863,14.899999618530273,14.167441860465118
-12.800000190734863,14.800000190734863,13.028682170542638
-12.800000190734863,14.699999809265137,13.413953488372087
-12.800000190734863,14.600000381469727,13.034108527131785
-12.800000190734863,14.5,12.492248062015499
-12.800000190734863,14.399999618530273,12.555038759689928
-12.800000190734863,14.300000190734863,12.235658914728681
-12.800000190734863,14.199999809265137,12.654263565891469
