year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2064,,57.79166666666666,70.54166666666666,67.04166666666666,114.79166666666666,73.54166666666666,74.54166666666666,43.54166666666666,58.54166666666666,63.04166666666666,42.54166666666666,-4.208333333333343,72.29166666666666,84.54166666666666,18.541666666666657,36.29166666666666,60.04166666666666,45.79166666666666,58.54166666666666,20.791666666666657,66.04166666666666,100.54166666666666,50.79166666666666,61.79166666666666,58.79166666666666,68.04166666666666,103.54166666666666,45.79166666666666,73.29166666666666,71.54166666666666,101.04166666666666,-2.708333333333343,96.04166666666666,71.04166666666666,81.79166666666666,88.54166666666666,33.54166666666666,65.04166666666666,77.04166666666666,50.04166666666666,61.29166666666666,61.79166666666666,1.5416666666666572,65.79166666666666,48.54166666666666,38.29166666666666,29.541666666666657,48.54166666666666,28.291666666666657,69.54166666666666,39.54166666666666,75.04166666666666,31.041666666666657,66.54166666666666,21.541666666666657,61.04166666666666,6.291666666666657
2065,,64.04166666666666,37.04166666666666,61.04166666666666,127.79166666666666,55.04166666666666,84.04166666666666,14.541666666666657,52.54166666666666,42.54166666666666,50.54166666666666,13.291666666666657,61.79166666666666,131.54166666666666,3.541666666666657,11.791666666666657,80.04166666666666,58.04166666666666,91.04166666666666,-5.208333333333343,52.29166666666666,107.54166666666666,39.04166666666666,66.04166666666666,78.29166666666666,60.54166666666666,82.79166666666666,49.54166666666666,44.04166666666666,60.04166666666666,100.29166666666666,-1.9583333333333428,61.54166666666666,112.29166666666666,92.29166666666666,83.29166666666666,72.04166666666666,67.04166666666666,64.54166666666666,52.79166666666666,63.29166666666666,73.79166666666666,42.29166666666666,49.54166666666666,65.79166666666666,16.041666666666657,62.04166666666666,80.04166666666666,38.79166666666666,98.29166666666666,41.79166666666666,76.79166666666666,34.04166666666666,76.79166666666666,11.041666666666657,68.79166666666666,28.291666666666657
2066,,41.04166666666666,71.29166666666666,39.04166666666666,111.79166666666666,79.79166666666666,118.29166666666666,50.04166666666666,69.04166666666666,50.54166666666666,42.04166666666666,43.29166666666666,31.791666666666657,100.04166666666666,31.041666666666657,56.54166666666666,69.04166666666666,64.79166666666666,85.54166666666666,25.541666666666657,61.79166666666666,113.54166666666666,78.29166666666666,67.79166666666666,77.29166666666666,63.04166666666666,85.29166666666666,39.04166666666666,75.29166666666666,23.041666666666657,97.29166666666666,46.54166666666666,30.041666666666657,84.29166666666666,49.04166666666666,92.79166666666666,89.29166666666666,70.79166666666666,94.29166666666666,77.29166666666666,94.54166666666666,127.79166666666666,37.54166666666666,48.79166666666666,76.54166666666666,19.791666666666657,76.79166666666666,72.04166666666666,77.54166666666666,68.29166666666666,49.04166666666666,93.29166666666666,43.79166666666666,89.04166666666666,52.04166666666666,79.54166666666666,-11.208333333333343
2067,,17.041666666666657,71.04166666666666,15.041666666666657,129.04166666666666,67.54166666666666,97.04166666666666,63.04166666666666,69.79166666666666,68.04166666666666,53.29166666666666,64.79166666666666,32.04166666666666,99.79166666666666,63.54166666666666,76.79166666666666,87.79166666666666,83.04166666666666,74.29166666666666,19.041666666666657,99.54166666666666,44.54166666666666,23.541666666666657,71.29166666666666,76.29166666666666,84.54166666666666,108.29166666666666,17.291666666666657,109.79166666666666,57.04166666666666,91.04166666666666,31.541666666666657,6.541666666666657,113.29166666666666,69.29166666666666,119.04166666666666,45.79166666666666,39.54166666666666,88.04166666666666,54.29166666666666,83.54166666666666,93.29166666666666,66.54166666666666,53.04166666666666,77.79166666666666,39.54166666666666,57.54166666666666,62.04166666666666,26.041666666666657,78.54166666666666,47.79166666666666,80.54166666666666,41.29166666666666,78.79166666666666,55.79166666666666,53.54166666666666,-11.208333333333343
2068,,54.04166666666666,67.79166666666666,64.54166666666666,89.79166666666666,82.04166666666666,80.54166666666666,52.29166666666666,88.29166666666666,62.54166666666666,45.04166666666666,8.791666666666657,23.541666666666657,93.04166666666666,83.29166666666666,23.541666666666657,87.54166666666666,66.54166666666666,86.04166666666666,29.541666666666657,58.04166666666666,96.04166666666666,27.791666666666657,99.29166666666666,68.79166666666666,90.29166666666666,89.79166666666666,39.04166666666666,70.54166666666666,94.29166666666666,83.29166666666666,19.791666666666657,40.79166666666666,59.29166666666666,89.79166666666666,118.04166666666666,31.041666666666657,40.04166666666666,66.54166666666666,76.29166666666666,103.04166666666666,88.29166666666666,40.04166666666666,69.04166666666666,78.29166666666666,19.041666666666657,60.54166666666666,102.54166666666666,27.541666666666657,69.29166666666666,44.29166666666666,105.79166666666666,14.541666666666657,68.29166666666666,45.79166666666666,76.04166666666666,9.291666666666657
2069,,65.04166666666666,62.79166666666666,47.54166666666666,76.29166666666666,75.54166666666666,104.29166666666666,96.04166666666666,123.04166666666666,63.54166666666666,78.04166666666666,3.041666666666657,48.04166666666666,48.29166666666666,47.29166666666666,86.29166666666666,90.29166666666666,44.79166666666666,98.04166666666666,-7.708333333333343,32.04166666666666,67.54166666666666,50.29166666666666,85.04166666666666,103.29166666666666,66.29166666666666,96.29166666666666,49.79166666666666,77.54166666666666,99.54166666666666,104.04166666666666,-1.7083333333333428,52.79166666666666,61.04166666666666,70.79166666666666,118.79166666666666,32.04166666666666,59.29166666666666,75.54166666666666,68.04166666666666,95.54166666666666,131.04166666666666,40.04166666666666,83.04166666666666,99.54166666666666,33.54166666666666,62.29166666666666,94.04166666666666,55.54166666666666,109.54166666666666,70.04166666666666,76.04166666666666,31.291666666666657,78.04166666666666,30.791666666666657,113.29166666666666,1.0416666666666572
2070,,25.791666666666657,54.04166666666666,41.04166666666666,76.54166666666666,56.79166666666666,110.04166666666666,69.79166666666666,85.04166666666666,46.54166666666666,57.04166666666666,-20.208333333333343,58.54166666666666,57.29166666666666,4.291666666666657,93.04166666666666,71.29166666666666,38.04166666666666,108.54166666666666,-25.958333333333343,67.54166666666666,68.79166666666666,28.041666666666657,83.54166666666666,106.54166666666666,53.29166666666666,86.54166666666666,47.54166666666666,62.04166666666666,79.29166666666666,100.04166666666666,51.29166666666666,45.79166666666666,65.54166666666666,66.79166666666666,123.54166666666666,76.54166666666666,42.29166666666666,88.04166666666666,50.79166666666666,78.79166666666666,91.79166666666666,-5.708333333333343,58.29166666666666,75.54166666666666,30.791666666666657,48.04166666666666,69.29166666666666,96.04166666666666,87.04166666666666,29.791666666666657,106.04166666666666,82.54166666666666,56.79166666666666,39.54166666666666,85.79166666666666,-22.958333333333343
2071,,-4.208333333333343,72.54166666666666,16.041666666666657,94.04166666666666,99.54166666666666,90.04166666666666,14.791666666666657,75.79166666666666,45.54166666666666,23.291666666666657,37.29166666666666,33.54166666666666,80.29166666666666,-26.958333333333343,30.541666666666657,44.04166666666666,62.54166666666666,103.04166666666666,55.29166666666666,89.54166666666666,82.54166666666666,-3.708333333333343,66.54166666666666,103.29166666666666,42.54166666666666,118.54166666666666,32.54166666666666,59.54166666666666,64.04166666666666,113.04166666666666,46.79166666666666,37.79166666666666,87.79166666666666,108.54166666666666,109.79166666666666,55.29166666666666,86.54166666666666,104.29166666666666,10.041666666666657,101.79166666666666,88.04166666666666,-0.7083333333333428,41.29166666666666,65.29166666666666,31.541666666666657,69.54166666666666,57.54166666666666,79.54166666666666,93.79166666666666,50.54166666666666,87.29166666666666,48.79166666666666,91.04166666666666,20.291666666666657,63.29166666666666,-17.708333333333343
2072,,50.04166666666666,61.54166666666666,53.54166666666666,72.79166666666666,71.29166666666666,109.54166666666666,13.791666666666657,102.04166666666666,54.29166666666666,-6.708333333333343,36.04166666666666,54.29166666666666,73.79166666666666,0.5416666666666572,-4.208333333333343,70.79166666666666,55.29166666666666,104.04166666666666,47.29166666666666,45.54166666666666,115.79166666666666,12.291666666666657,92.04166666666666,100.54166666666666,73.29166666666666,136.04166666666666,61.04166666666666,88.04166666666666,99.04166666666666,113.29166666666666,32.04166666666666,75.54166666666666,70.29166666666666,82.54166666666666,140.29166666666666,39.04166666666666,80.79166666666666,87.54166666666666,64.04166666666666,77.79166666666666,112.54166666666666,29.291666666666657,15.041666666666657,89.79166666666666,10.541666666666657,77.04166666666666,60.54166666666666,32.29166666666666,73.29166666666666,30.041666666666657,65.29166666666666,33.29166666666666,99.04166666666666,42.79166666666666,84.54166666666666,16.541666666666657
2073,,55.29166666666666,48.79166666666666,57.04166666666666,122.79166666666666,49.04166666666666,119.79166666666666,60.79166666666666,104.04166666666666,29.291666666666657,55.54166666666666,7.791666666666657,59.54166666666666,115.54166666666666,-0.4583333333333428,15.791666666666657,103.79166666666666,46.29166666666666,76.54166666666666,13.291666666666657,87.04166666666666,91.54166666666666,44.79166666666666,61.04166666666666,105.29166666666666,57.54166666666666,90.79166666666666,16.041666666666657,74.54166666666666,79.54166666666666,80.54166666666666,46.79166666666666,46.29166666666666,109.29166666666666,81.29166666666666,119.79166666666666,29.541666666666657,59.04166666666666,82.04166666666666,81.54166666666666,79.29166666666666,125.04166666666666,45.29166666666666,65.29166666666666,105.79166666666666,38.54166666666666,51.04166666666666,93.04166666666666,63.54166666666666,77.54166666666666,61.54166666666666,61.79166666666666,9.541666666666657,57.79166666666666,35.79166666666666,109.04166666666666,4.791666666666657
2074,,48.54166666666666,75.54166666666666,33.79166666666666,102.29166666666666,79.79166666666666,114.04166666666666,74.29166666666666,89.54166666666666,60.79166666666666,71.79166666666666,10.041666666666657,41.54166666666666,72.54166666666666,48.54166666666666,57.79166666666666,72.54166666666666,62.04166666666666,69.29166666666666,6.541666666666657,43.04166666666666,72.29166666666666,30.541666666666657,67.29166666666666,96.04166666666666,63.04166666666666,106.54166666666666,59.79166666666666,87.04166666666666,83.79166666666666,97.79166666666666,55.29166666666666,9.541666666666657,62.79166666666666,74.79166666666666,117.54166666666666,49.79166666666666,32.04166666666666,83.54166666666666,50.04166666666666,76.79166666666666,131.29166666666666,45.79166666666666,75.29166666666666,68.29166666666666,7.041666666666657,75.04166666666666,98.54166666666666,72.04166666666666,68.04166666666666,56.29166666666666,105.29166666666666,43.04166666666666,62.29166666666666,32.79166666666666,117.79166666666666,-25.958333333333343
2075,,65.54166666666666,66.54166666666666,31.791666666666657,105.79166666666666,73.04166666666666,112.29166666666666,44.54166666666666,85.29166666666666,29.041666666666657,36.54166666666666,5.541666666666657,52.04166666666666,86.54166666666666,24.791666666666657,57.04166666666666,81.29166666666666,63.54166666666666,87.54166666666666,-32.20833333333334,30.041666666666657,107.79166666666666,41.79166666666666,57.79166666666666,91.29166666666666,57.79166666666666,124.54166666666666,88.54166666666666,52.54166666666666,93.04166666666666,100.29166666666666,-22.708333333333343,66.29166666666666,97.04166666666666,69.54166666666666,135.29166666666666,54.04166666666666,67.54166666666666,91.29166666666666,15.041666666666657,76.54166666666666,119.29166666666666,17.541666666666657,56.54166666666666,83.79166666666666,17.291666666666657,61.79166666666666,76.04166666666666,15.541666666666657,93.04166666666666,18.791666666666657,89.04166666666666,64.29166666666666,69.04166666666666,24.291666666666657,86.79166666666666,23.541666666666657
2076,,73.54166666666666,77.04166666666666,57.79166666666666,96.29166666666666,62.54166666666666,111.54166666666666,65.29166666666666,113.79166666666666,76.79166666666666,41.29166666666666,56.04166666666666,32.54166666666666,91.04166666666666,-8.208333333333343,38.04166666666666,81.79166666666666,55.29166666666666,82.79166666666666,32.79166666666666,55.29166666666666,103.04166666666666,57.79166666666666,46.04166666666666,107.04166666666666,73.54166666666666,113.79166666666666,53.04166666666666,72.04166666666666,75.54166666666666,94.29166666666666,36.04166666666666,48.79166666666666,100.04166666666666,94.29166666666666,138.04166666666666,33.29166666666666,57.04166666666666,97.79166666666666,53.04166666666666,64.04166666666666,140.04166666666666,10.541666666666657,69.54166666666666,84.54166666666666,60.04166666666666,46.04166666666666,80.04166666666666,53.29166666666666,92.79166666666666,38.79166666666666,122.54166666666666,61.04166666666666,102.79166666666666,17.541666666666657,84.54166666666666,-9.708333333333343
2077,,57.79166666666666,69.54166666666666,82.04166666666666,122.79166666666666,73.79166666666666,115.79166666666666,55.79166666666666,91.29166666666666,91.04166666666666,47.54166666666666,47.29166666666666,68.54166666666666,91.54166666666666,22.791666666666657,42.04166666666666,81.29166666666666,67.79166666666666,78.79166666666666,30.291666666666657,25.291666666666657,129.29166666666666,58.04166666666666,50.79166666666666,107.29166666666666,93.29166666666666,110.04166666666666,78.54166666666666,92.79166666666666,101.79166666666666,119.54166666666666,21.541666666666657,49.79166666666666,81.79166666666666,88.29166666666666,99.04166666666666,44.04166666666666,64.54166666666666,120.54166666666666,84.04166666666666,56.29166666666666,123.04166666666666,20.541666666666657,67.29166666666666,87.04166666666666,25.041666666666657,47.79166666666666,84.04166666666666,65.54166666666666,98.79166666666666,41.79166666666666,93.79166666666666,64.04166666666666,64.29166666666666,40.04166666666666,106.29166666666666,-11.208333333333343
2078,,77.79166666666666,74.29166666666666,69.79166666666666,115.04166666666666,82.04166666666666,101.04166666666666,66.29166666666666,129.04166666666666,74.04166666666666,50.54166666666666,7.291666666666657,78.54166666666666,89.29166666666666,65.54166666666666,73.54166666666666,99.04166666666666,61.79166666666666,120.79166666666666,3.291666666666657,58.79166666666666,100.04166666666666,-2.208333333333343,77.79166666666666,75.54166666666666,80.04166666666666,109.29166666666666,84.04166666666666,76.54166666666666,79.54166666666666,108.29166666666666,59.29166666666666,76.29166666666666,95.79166666666666,73.04166666666666,114.79166666666666,44.54166666666666,44.29166666666666,79.29166666666666,44.29166666666666,69.79166666666666,125.54166666666666,13.041666666666657,68.04166666666666,117.79166666666666,32.54166666666666,45.29166666666666,89.79166666666666,64.04166666666666,62.79166666666666,41.04166666666666,82.54166666666666,17.541666666666657,81.54166666666666,29.041666666666657,69.29166666666666,2.041666666666657
2079,,59.79166666666666,95.29166666666666,75.54166666666666,110.04166666666666,86.04166666666666,95.79166666666666,69.29166666666666,85.04166666666666,59.04166666666666,56.04166666666666,32.29166666666666,62.29166666666666,114.79166666666666,45.04166666666666,75.79166666666666,74.54166666666666,42.54166666666666,99.04166666666666,43.79166666666666,46.54166666666666,75.79166666666666,49.04166666666666,84.79166666666666,104.54166666666666,90.29166666666666,148.29166666666666,50.79166666666666,97.29166666666666,92.04166666666666,108.54166666666666,47.04166666666666,74.54166666666666,108.29166666666666,78.04166666666666,150.79166666666666,41.04166666666666,18.291666666666657,61.79166666666666,42.04166666666666,87.04166666666666,119.79166666666666,36.79166666666666,63.54166666666666,93.04166666666666,18.291666666666657,75.29166666666666,86.54166666666666,52.04166666666666,72.79166666666666,-24.208333333333343,121.79166666666666,33.79166666666666,47.04166666666666,56.04166666666666,97.04166666666666,13.041666666666657
2080,,41.54166666666666,71.04166666666666,93.04166666666666,134.04166666666666,88.54166666666666,100.79166666666666,87.04166666666666,48.79166666666666,66.04166666666666,72.54166666666666,20.291666666666657,98.79166666666666,121.79166666666666,27.791666666666657,89.54166666666666,55.29166666666666,70.79166666666666,103.79166666666666,17.791666666666657,58.29166666666666,132.54166666666666,63.79166666666666,95.29166666666666,125.54166666666666,110.04166666666666,114.29166666666666,37.79166666666666,86.04166666666666,101.54166666666666,116.04166666666666,30.791666666666657,90.29166666666666,119.79166666666666,97.79166666666666,145.54166666666666,31.041666666666657,66.04166666666666,102.04166666666666,27.791666666666657,97.79166666666666,136.04166666666666,30.041666666666657,83.29166666666666,75.29166666666666,45.54166666666666,69.54166666666666,78.04166666666666,72.29166666666666,99.04166666666666,-8.958333333333343,75.04166666666666,61.04166666666666,72.29166666666666,43.79166666666666,89.79166666666666,12.041666666666657
