year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2070,,112.56134807793576,138.90731964191679,97.1911532385466,146.86519220642444,146.06503422854135,183.3601895734597,147.04107424960506,180.97525013164824,146.5666140073723,142.79225908372828,64.70142180094787,104.15797788309636,134.17219589257505,66.5481832543444,133.4199578725645,167.4673512374934,104.28620326487625,156.60189573459715,88.42548709847289,120.37151132174829,137.18878357030016,158.35834649815692,168.14744602422329,156.14112690889942,117.6621906266456,159.4952606635071,117.82122169562928,127.1911532385466,158.97235387045814,199.51000526592944,105.41232227488152,129.68167456556083,129.5405476566614,158.48867825171143,200.19931542917325,140.02264349657713,147.0542390731964,119.61558715113217,155.31727224855186,128.94918378093735,153.2364402317009,63.98867825171143,151.15192206424433,163.6650868878357,99.12374934175882,123.91837809373354,126.7867298578199,153.01395471300685,163.28830963665087,97.65192206424435,162.64507635597684,112.23696682464455,123.67403896787783,132.40942601369142,157.31911532385465,83.52501316482359
2071,,111.93022643496577,175.16456029489206,97.49104791995788,191.0724065297525,147.68878357030016,151.2114270668773,83.62006319115324,135.8823064770932,136.21853607161665,106.21274354923644,78.4073196419168,85.01895734597156,141.4865718799368,55.426276987888365,84.66324381253291,170.8446550816219,109.19747235387045,168.8120063191153,137.253027909426,148.46550816219062,156.92996313849395,121.92232754081095,137.84518167456557,136.87414428646656,105.14454976303317,160.59241706161137,136.79146919431278,121.44128488678251,143.6592943654555,185.27198525539757,143.4826224328594,96.25697735650343,174.9507635597683,192.62427593470247,179.0829383886256,116.78462348604529,186.2411795681938,159.60768825697735,110.43470247498684,142.1429699842022,154.28699315429174,62.370984728804636,116.20800421274355,132.31542917324907,83.14823591363876,115.68983675618746,141.03159557661928,142.4065297525013,145.32016850974196,85.39520800421275,160.9855186940495,110.31806213796735,168.66034755134282,116.93838862559242,125.84017904160085,113.21669299631385
2072,,118.8436018957346,160.72222222222223,116.71853607161664,156.72064244339126,156.5626645602949,181.41074249605055,115.19167983149026,158.4449710373881,128.57898894154818,95.94391785150079,79.10452869931542,106.61163770405477,118.62690889942074,49.26382306477093,54.6901000526593,182.0750394944708,98.11163770405477,155.03686150605583,133.2367035281727,152.85755660874145,183.847551342812,121.77962085308057,154.24196945760926,137.80331753554503,121.45787256450764,194.22143233280673,115.99947340705634,131.5539757767246,152.31542917324907,217.18193786203264,121.12085308056872,120.16061084781464,156.93944181147972,155.40021063717745,231.99552395997893,117.06529752501316,159.37388098999475,134.1553449183781,132.3986308583465,128.218009478673,162.86940494997367,70.55976829910479,111.23143759873618,160.54370721432332,113.55318588730911,109.56213796735123,146.3038441284887,86.40626645602948,128.13349131121643,80.15429173249079,132.29015271195365,93.13823064770932,157.32148499210112,138.2230121116377,140.40416008425487,115.32806740389678
2073,,120.8696682464455,129.40758293838863,103.40416008425487,205.5260663507109,157.63744075829385,182.4402317008952,139.5984728804634,176.48209583991576,125.95708267509215,116.14428646656135,90.23064770932069,83.20221169036336,182.0542390731964,82.4971037388099,77.04186413902053,208.00368615060557,81.79462875197473,139.13191153238546,100.69062664560295,128.20589784096893,160.54713006845708,131.6687730384413,137.2201158504476,156.7604002106372,121.27567140600316,180.68773038441284,97.51237493417588,132.68983675618747,149.28830963665087,173.22827804107425,118.6621906266456,110.60189573459715,173.74855186940496,146.49631384939443,226.69062664560295,97.16614007372301,159.42338072669827,146.3417588204318,142.00210637177463,141.03317535545023,163.7954186413902,95.90468667719853,118.57714586624539,172.19668246445497,111.25987361769353,125.10373880989995,156.22906793048972,113.62164296998421,135.45734597156397,67.82095839915745,132.19483938915218,83.72722485518695,126.94075829383887,138.91943127962085,162.6698262243286,114.1640337019484
2074,,98.53607161664034,170.2259083728278,102.18009478672985,186.2285413375461,172.65429173249078,154.11400737230122,156.72959452343338,160.3385992627699,137.3686150605582,142.37967351237492,55.60400210637177,96.3320168509742,131.46340179041601,106.64928909952607,92.79015271195367,181.25803054239074,97.84123222748815,140.05450236966826,65.28172722485519,112.67509215376514,146.58214849921012,138.50737230121118,132.46313849394417,131.27488151658767,118.7432859399684,144.7875197472354,106.32411795681938,144.49473407056345,155.68193786203264,200.33938915218536,93.85860979462875,99.9720905739863,157.53896787783043,159.62006319115324,230.2374934175882,130.8146392838336,132.12480252764612,148.38546603475513,129.46919431279622,146.7132701421801,194.67930489731438,117.07688256977356,159.80147446024225,153.3146392838336,106.94813059505003,135.99657714586624,161.7227488151659,148.0637177461822,129.29304897314375,115.22432859399684,178.05055292259084,122.23222748815166,131.62822538177988,124.96076882569774,177.79383886255926,97.12532912058978
2075,,116.29383886255924,161.86255924170615,102.17983149025802,198.01395471300685,142.69167983149026,173.79436545550288,126.38098999473407,180.23012111637703,134.84123222748815,110.94628751974723,69.99578725645077,87.02764612954186,193.98973143759875,66.50921537651395,86.94181147972617,202.5423907319642,105.99473407056345,151.42785676671932,95.78041074249604,105.51237493417588,197.57582938388626,152.7153765139547,132.10373880989994,139.25987361769353,119.39204844655082,191.54949973670352,123.09347024749869,130.9826224328594,161.42364402317008,189.32648762506582,112.56477093206951,124.05871511321749,187.37704054765666,141.46550816219062,222.253027909426,97.29752501316483,146.34307530279094,146.53975776724593,116.64639283833597,128.26487625065823,190.81806213796736,85.85413375460769,115.66377040547657,192.46340179041601,76.08925750394944,128.8783570300158,151.623486045287,111.26987888362297,139.7480252764613,96.95497630331754,153.31490258030541,129.00210637177463,132.44839389152185,145.2480252764613,150.85255397577671,129.99368088467614
2076,,106.70905739863086,155.49552395997893,105.50789889415482,192.29436545550288,168.3254344391785,201.152448657188,128.9354923644023,182.1532385466035,141.06398104265404,118.3320168509742,76.0231700895208,92.63638757240653,147.03554502369667,64.40284360189574,69.97367035281727,196.05239599789363,108.63270142180095,152.8996840442338,129.02290679304897,85.57503949447077,196.34781463928383,168.34202211690362,118.14955239599789,167.7954186413902,127.63191153238546,160.91574512901528,118.75645076355977,132.30147446024225,143.70326487625067,203.75618746708795,103.08004212743549,95.28357030015798,158.6332280147446,165.38072669826224,206.97709320695103,120.77198525539758,172.93759873617694,178.80858346498158,127.50631911532385,119.83017377567141,199.28383359662982,72.21827277514481,131.3117430226435,157.87493417588203,98.19062664560295,106.62717219589257,148.80726698262242,102.9304897314376,150.84254870984728,86.20036861506055,188.8283307003686,132.34491837809372,204.6321748288573,115.86729857819905,179.5647709320695,107.55186940494997
2077,,125.00842548709848,149.03844128488677,117.53343865192207,182.72248551869404,162.3873091100579,194.07293312269616,106.81332280147446,152.5434439178515,138.36440231700894,90.21748288572932,97.52685624012638,118.47814639283834,177.71642969984202,52.43601895734597,67.5279094260137,196.42522380200106,100.10400210637178,137.46656134807793,125.94760400210637,76.15613480779358,191.9189046866772,154.18641390205372,127.33807266982622,176.4844655081622,115.29594523433386,182.51026856240125,106.04370721432333,148.78304370721432,163.84781463928383,208.7064244339126,97.28304370721432,100.07556608741443,173.166140073723,178.17219589257505,157.2877830437072,98.08925750394944,150.4518167456556,174.51948393891522,128.17061611374407,125.1998420221169,186.04739336492892,81.01685097419694,112.47024749868352,165.08188520273828,106.84965771458663,103.4739336492891,171.06635071090048,127.61427066877305,153.11558715113216,105.55739863085834,170.60268562401265,120.62901527119537,158.99368088467614,148.0210637177462,182.61611374407582,111.28725645076356
2078,,143.28409689310163,147.97761979989468,103.66166403370195,184.36334913112165,169.20695102685625,182.8504476040021,147.53370194839388,196.61927330173776,149.6079515534492,116.82596103212217,63.81832543443918,113.07661927330174,170.45576619273302,92.29120589784097,98.9865718799368,227.24381253291205,103.08056872037915,184.03343865192207,99.64218009478672,81.65218536071616,178.78409689310163,136.702738283307,137.56240126382306,130.41969457609267,139.02922590837284,215.09610321221695,123.07846234860453,150.74644549763033,166.39099526066352,215.41785150078988,123.2056345444971,118.1361242759347,171.72380200105317,154.26461295418642,201.83991574512902,119.47340705634545,162.1642969984202,169.2527646129542,124.61111111111111,129.89652448657188,164.44470774091627,89.17272248551869,145.44944707740916,191.6940494997367,73.79752501316483,118.99236440231701,139.9354923644023,106.31200631911533,153.92890995260663,97.0444971037388,143.08557135334385,116.637177461822,162.83412322274881,131.48999473407056,132.5647709320695,120.05660874144286
2079,,115.40337019483938,186.3464981569247,97.64139020537125,228.2548709847288,174.986308583465,176.75539757767245,118.11716692996313,152.32569773565035,141.39836756187466,143.39046866771986,77.44391785150079,111.08820431806214,213.88151658767774,100.70115850447604,106.46656134807793,192.34202211690362,104.4623486045287,175.40968931016323,124.05160610847814,112.8667719852554,137.4246972090574,174.39231174302265,152.57688256977357,156.30937335439705,138.85492364402316,201.65797788309638,123.73907319641917,154.225645076356,160.54002106371775,223.2345971563981,132.98894154818325,95.11743022643496,189.4670879410216,148.76513954713008,235.15192206424433,88.83464981569247,137.13349131121643,139.46103212216957,138.96840442338072,145.13875724065298,180.673775671406,103.13744075829383,170.33201685097418,169.60768825697735,100.73328067403897,121.29857819905213,142.5568720379147,135.21985255397578,143.88151658767774,78.20905739863086,193.95102685624013,100.20642443391259,135.18957345971563,149.75171142706688,128.03212216956294,129.56213796735125
2080,,96.88520273828331,140.3791469194313,123.79936808846762,210.8407056345445,181.90573986308584,187.92812006319116,160.80726698262242,152.2527646129542,153.8657187993681,132.06845708267508,77.1100579252238,126.1408636124276,201.09136387572406,96.30621379673512,113.69905213270142,161.65165876777252,103.70826750921537,187.4605055292259,99.80200105318589,110.50552922590838,158.9594523433386,167.16271721958927,173.94049499736704,149.08083201685096,154.57767245918905,199.23802001053187,93.4583991574513,151.7201158504476,157.44233807266983,240.02080042127434,107.88256977356504,118.16956292785677,189.4749868351764,161.1882569773565,240.30516061084782,101.16350710900474,165.99289099526067,152.3657187993681,117.9728804634018,187.77540810953133,201.11453396524487,87.33017377567141,137.2711953659821,151.0974196945761,84.44260136914166,128.77330173775673,155.6824644549763,125.32385466034755,168.6642969984202,50.81121642969984,159.39889415481832,109.05555555555556,154.99447077409164,153.25223802001054,161.65165876777252,115.12875197472354
