year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2068,,46.14033701948395,48.85913638757242,27.199315429173254,83.28962611901002,58.999736703528185,83.65850447604004,49.80358083201685,82.81200631911534,40.892575039494474,23.94707740916273,-4.527119536598207,13.927593470247501,63.226171669299646,49.0028962611901,-1.4447077409162716,118.68746708794103,3.0131648235913673,54.84834123222748,10.92311743022644,27.68904686677199,53.71616640337021,66.27962085308059,57.980516061084785,51.10531858873091,41.177198525539765,77.63533438651922,21.542390731964204,38.51421800947868,67.53975776724593,99.53343865192207,30.438651922064253,19.248815165876778,43.727488151658775,77.20721432332809,110.21853607161665,13.953396524486578,76.55318588730913,47.21458662453924,60.645339652448655,50.782253817798846,59.28883622959452,24.411795681937875,35.1292785676672,82.97814639283834,16.006319115323862,33.89073196419169,77.17061611374407,4.126908899420755,44.210110584518176,29.106371774618225,78.59557661927332,9.875724065297533,42.72854133754609,52.69431279620855,47.74907846234862,27.180621379673525
2069,,36.19747235387047,84.50816219062665,-17.745918904686675,89.74170616113744,81.96629805160612,68.98788836229596,58.83780937335442,98.43865192206425,50.39810426540285,33.14981569246973,-21.818062137967345,-25.390205371248015,48.1824644549763,10.186940494997373,13.752238020010537,106.90600315955766,-1.8291205897840968,53.213796735123765,30.293312269615598,25.55265929436547,31.23749341758821,77.96945760926803,69.51948393891522,83.42101105845182,43.321748288572934,53.706951026856245,41.79884149552397,48.06924697209058,84.33701948393892,134.6187467087941,28.859926276987892,-12.727224855186932,59.67377567140602,60.92022116903635,102.1563981042654,28.4073196419168,50.72933122696156,63.505792522380204,64.77224855186941,49.03633491311217,94.5434439178515,-14.216166403370181,74.05265929436547,95.52685624012639,34.471563981042664,31.69088994207479,63.04581358609795,13.837019483938917,102.43285939968405,14.087414428646667,34.69615587151132,6.552922590837284,77.76382306477095,42.80068457082676,106.85992627698789,38.36808846761454
2070,,30.225908372827817,56.57187993680884,14.85571353343866,64.5297525013165,63.729594523433406,101.02474986835176,64.70563454449712,98.6398104265403,64.23117430226435,60.45681937862034,-17.634017904160075,21.82253817798842,51.8367561874671,-15.78725645076355,51.084518167456565,85.13191153238546,21.950763559768305,74.2664560294892,6.090047393364941,38.03607161664034,54.853343865192215,76.02290679304897,85.81200631911534,73.80568720379148,35.32675092153765,77.15982095839917,35.48578199052133,44.85571353343866,76.63691416535019,117.17456556082149,23.076882569773574,47.34623486045288,47.20510795155346,76.15323854660349,117.86387572406531,57.68720379146919,64.71879936808847,37.28014744602423,72.98183254344391,46.6137440758294,70.90100052659295,-18.346761453396518,68.81648235913639,81.32964718272777,16.78830963665088,41.58293838862559,44.45129015271196,70.67851500789891,80.95286993154292,15.316482359136401,80.3096366508689,29.90152711953661,41.33859926276989,50.07398630858347,74.9836756187467,1.1895734597156462
2071,,29.59478672985783,92.82912058978411,15.155608214849934,108.73696682464455,65.35334386519222,68.87598736176935,1.284623486045291,53.546866771985265,53.88309636650871,23.87730384412849,-3.9281200631911446,2.683517640863613,59.15113217482886,-26.90916271721958,2.327804107424967,88.50921537651396,26.862032648762508,86.47656661400737,54.917588204318065,66.13006845708267,74.594523433386,39.58688783570301,55.50974196945762,54.538704581358616,22.809110057925224,78.25697735650343,54.45602948920484,39.10584518167457,61.323854660347564,102.93654555028962,61.14718272775144,13.921537651395482,92.61532385466035,110.28883622959452,96.74749868351765,34.44918378093735,103.90573986308584,77.27224855186941,28.09926276987889,59.807530279094266,71.95155344918379,-19.96445497630331,33.8725645076356,49.97998946814113,0.8127962085308127,33.354397051079516,58.69615587151134,60.07109004739337,62.98472880463402,3.059768299104803,78.65007898894154,27.9826224328594,86.32490784623488,34.60294892048448,43.504739336492904,30.88125329120591
2072,,36.50816219062665,78.38678251711428,34.383096366508695,74.38520273828331,74.22722485518696,99.0753027909426,32.85624012638232,76.10953133228014,46.24354923644023,13.60847814639284,-3.230911005792521,24.276197998946827,36.291469194312796,-33.07161664033701,-27.645339652448648,99.73959978936284,15.776197998946827,72.70142180094788,50.90126382306477,70.5221169036335,101.51211163770407,39.44418114797263,71.90652975250131,55.46787783043709,39.122432859399694,111.88599262769878,33.6640337019484,49.218536071616654,69.97998946814113,134.8464981569247,38.78541337546078,37.825171142706694,74.60400210637178,73.06477093206951,149.66008425487098,34.72985781990522,77.0384412848868,51.81990521327015,50.06319115323856,45.88256977356505,80.53396524486573,-11.775671406003156,28.895997893628234,78.20826750921537,31.217746182201168,27.22669826224329,63.96840442338075,4.07082675092154,45.79805160610849,-2.181147972617154,49.95471300684571,10.802790942601376,74.98604528699317,55.887572406529756,58.068720379146924,32.99262769878884
2073,,38.534228541337555,47.072143233280684,21.068720379146924,123.19062664560295,75.3020010531859,100.10479199578725,57.263033175355446,94.14665613480781,43.62164296998421,33.80884676145341,7.895208004212748,0.8667719852554114,99.71879936808847,0.16166403370195326,-5.293575566087412,125.66824644549763,-0.5408109531332173,56.796471827277514,18.355186940495003,45.870458135860986,78.21169036334913,49.33333333333334,54.884676145339654,74.42496050552924,38.94023170089521,98.3522906793049,15.176935229067936,50.35439705107953,66.95286993154292,90.8928383359663,36.32675092153765,28.266456029489206,91.41311216429702,64.16087414428648,144.355186940495,14.83070036861507,77.08794102159032,64.00631911532386,59.666666666666686,58.69773565034228,81.45997893628225,13.569246972090582,36.241706161137444,89.86124275934702,28.924433912585584,42.76829910479201,73.89362822538178,31.286203264876264,53.12190626645602,-14.514481305950497,49.859399684044234,1.3917851500790022,44.605318588730924,56.58399157451291,80.33438651922066,31.828593996840453
2074,,16.200631911532398,87.89046866771986,19.84465508162191,103.89310163243815,90.31885202738283,71.77856766719327,74.39415481832543,78.00315955766195,55.033175355450254,60.04423380726698,-26.73143759873617,13.996577145866254,49.12796208530807,24.313849394418128,10.454713006845722,98.9225908372828,15.505792522380204,57.71906266456031,-17.053712480252756,30.33965244865719,64.24670879410218,56.17193259610323,50.12769878883623,48.939441811479725,36.40784623486046,62.45208004212745,23.988678251711434,62.15929436545551,73.3464981569247,118.00394944707742,11.523170089520804,17.636650868878363,75.20352817272249,77.28462348604529,147.90205371248027,48.479199578725655,49.78936282253818,66.05002632964718,47.133754607688275,64.37783043707216,112.34386519220644,34.741442864665615,77.4660347551343,70.97919957872566,24.612690889942087,53.661137440758296,79.38730911005794,65.72827804107425,46.95760926803581,32.8888888888889,95.7151132174829,39.89678778304372,49.29278567667194,42.6253291205898,95.45839915745131,14.789889415481838
2075,,33.958399157451296,79.5271195365982,19.84439178515008,115.67851500789891,60.35624012638232,91.45892575039494,44.04555028962612,97.89468141126909,52.505792522380204,28.610847814639286,-12.339652448657176,4.69220642443392,111.6542917324908,-15.826224328593995,4.606371774618225,120.20695102685625,23.65929436545551,69.09241706161137,13.4449710373881,23.176935229067936,115.24038967877831,70.37993680884676,49.76829910479199,56.924433912585584,37.05660874144287,109.21406003159558,40.75803054239074,48.64718272775144,79.08820431806214,106.99104791995788,30.229331226961563,41.723275408109544,105.04160084254872,59.13006845708267,139.91758820431806,14.962085308056885,64.00763559768299,64.20431806213799,34.310953133228026,45.92943654555029,108.48262243285942,3.518694049499743,33.328330700368625,110.12796208530807,-6.246182201158504,46.54291732490785,69.28804634017905,28.93443917851502,57.41258557135336,14.619536598209592,70.97946287519747,46.666666666666686,50.1129541864139,62.91258557135336,68.51711427066877,47.65824117956819
2076,,24.373617693522917,73.16008425487098,23.172459189046876,109.95892575039494,85.98999473407056,118.81700895208004,46.60005265929436,99.81779884149555,58.72854133754609,35.996577145866254,-6.312269615587141,10.30094786729859,64.70010531858873,-17.932596103212205,-12.361769352290679,113.71695629278568,26.297261716693,70.56424433912585,46.68746708794103,3.2395997893628277,114.01237493417588,86.00658241179568,35.81411269088994,85.45997893628225,45.296471827277514,78.58030542390733,36.421011058451825,49.9660347551343,61.36782517114273,121.42074776198001,20.744602422327546,12.948130595050031,76.29778830963664,83.04528699315429,124.64165350184308,38.43654555028964,90.602159031069,96.47314375987364,45.1708794102159,37.49473407056347,116.94839389152187,-10.117166929963133,48.97630331753555,75.53949447077409,15.855186940495003,24.291732490784625,66.47182727751448,20.59505002632966,68.50710900473933,3.86492890995261,106.49289099526067,50.00947867298578,122.29673512374936,33.53185887309111,97.22933122696156,25.216429699842024
2077,,42.67298578199053,66.70300157977883,35.197998946814124,100.3870458135861,80.05186940494997,111.73749341758821,24.47788309636651,70.20800421274356,56.028962611900994,7.88204318062138,15.191416535018433,36.142706687730396,95.38098999473408,-29.899420747761972,-14.807530279094252,114.08978409689311,17.768562401263836,55.13112164296999,43.61216429699843,-6.179304897314367,109.58346498156925,71.85097419694577,45.00263296471827,94.14902580305426,32.96050552922591,100.1748288572933,23.70826750921539,66.44760400210637,81.51237493417588,126.37098472880464,14.947604002106374,17.740126382306485,90.83070036861506,95.8367561874671,74.95234333859926,15.753817798841496,68.11637704054766,92.18404423380727,45.83517640863613,42.86440231700895,103.71195365982098,-1.318588730911003,30.134807793575575,82.74644549763033,24.514218009478682,21.13849394418115,88.73091100579254,45.2788309636651,70.78014744602422,23.2219589257504,88.2672459189047,38.293575566087426,76.6582411795682,65.68562401263824,100.28067403896787,28.95181674565562
2078,,60.94865718799369,65.64218009478674,21.32622432859401,102.02790942601371,86.8715113217483,100.51500789889417,65.19826224328594,114.28383359662982,67.27251184834125,34.49052132701422,-18.517114270668763,30.7411795681938,88.12032648762508,9.955766192733023,16.65113217482886,144.9083728278041,20.745129015271203,101.69799894681412,17.30674038967878,-0.6832543443917842,96.44865718799369,54.36729857819907,55.22696155871512,48.08425487098472,56.69378620326489,132.760663507109,40.74302264349659,68.41100579252239,84.05555555555557,133.08241179568194,40.87019483938916,35.80068457082676,89.38836229594523,71.92917324907847,119.50447604002107,37.137967351237506,79.82885729331227,86.91732490784625,42.27567140600317,47.56108478146393,82.10926803580833,6.837282780410746,63.11400737230122,109.35860979462876,-8.537914691943115,36.656924697209064,57.60005265929436,23.976566614007382,71.59347024749869,14.709057398630861,60.75013164823591,34.30173775671406,80.49868351764087,49.15455502896262,50.22933122696156,37.72116903633491
2079,,33.06793048973144,104.01105845181675,15.305950500263307,145.91943127962085,92.65086887835704,94.41995787256451,35.78172722485519,69.9902580305424,59.06292785676672,61.055028962611914,-4.891521853607159,28.752764612954195,131.5460768825698,18.365718799368096,24.131121642969987,110.00658241179568,22.126908899420755,93.07424960505529,41.716166403370195,30.531332280147453,55.089257503949455,92.0568720379147,70.24144286466563,73.97393364928911,56.519483938915215,119.32253817798843,41.403633491311226,71.89020537124804,78.2045813586098,140.89915745129016,50.653501843075304,12.781990521327018,107.13164823591364,66.42969984202213,152.8164823591364,6.499210110584528,54.79805160610849,57.125592417061625,56.632964718272774,62.803317535545034,98.33833596629805,20.80200105318589,87.99657714586624,87.27224855186941,18.39784096893102,38.963138493944186,60.22143233280676,52.88441284886784,61.54607688256979,-4.126382306477083,111.61558715113219,17.870984728804643,52.85413375460769,67.41627172195894,45.696682464454994,47.2266982622433
2080,,14.549763033175367,58.04370721432335,41.46392838335967,128.50526592943655,99.5703001579779,105.59268035808321,78.47182727751448,69.91732490784625,71.53027909426015,49.73301737756714,-5.225381779884145,43.80542390731965,118.75592417061611,13.970774091627177,31.36361242759348,79.31621906266457,21.37282780410743,105.12506582411797,17.466561348077946,28.17008952080043,76.62401263823065,84.82727751448132,91.6050552922591,66.74539231174302,72.2422327540811,116.90258030542392,11.122959452343352,69.38467614533965,75.10689836756188,157.6853607161664,25.547130068457093,35.83412322274883,107.13954713006845,78.85281727224856,157.96972090573988,18.828067403896796,83.65745129015272,70.03027909426015,35.63744075829385,105.43996840442338,118.77909426013693,4.994734070563467,54.93575566087415,68.76197998946816,2.107161664033711,46.43786203264878,73.34702474986835,42.988414955239605,86.32885729331227,-31.524223275408104,77.06345444971038,26.720115850447613,72.6590310689837,70.91679831490259,79.31621906266457,32.7933122696156
