year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2068,,56.77909426013693,71.92785676671932,54.14481305950497,111.9544497103739,77.25065824117954,48.015271195365955,66.95313322801476,76.99552395997895,46.62690889942073,37.3736176935229,20.407846234860443,-3.720642443391256,94.40337019483937,45.314112690889914,27.711953659820978,79.70879410215903,29.586624539231167,72.77804107424961,31.742232754081073,44.185097419694586,54.75803054239074,50.93575566087415,76.85755660874142,25.581621906266463,54.61269088994206,92.81516587677723,41.148762506582415,47.255397577672426,58.085834649815666,94.48920484465506,25.548183254344366,15.16271721958924,64.92022116903635,76.70431806213796,110.5389678778304,7.231437598736164,27.209847288046348,21.442338072669827,61.00763559768299,87.75223802001054,66.11111111111111,11.416271721958907,53.229594523433406,55.843075302790936,2.1808846761453253,36.21590310689837,66.89336492890996,37.87177461822009,30.923644023170056,16.148235913638757,73.93944181147972,-21.611374407582957,39.565824117956794,57.485255397577674,54.58978409689311,19.215113217482866
2069,,77.38941548183251,71.02369668246448,24.64560294892047,108.13665086887838,60.12216956292784,80.56845708267511,90.71958925750394,93.51606108478146,38.16061084781464,55.78304370721432,9.760663507109001,6.200895208004198,48.41021590310689,9.686150605581872,75.93154291732489,85.25776724591887,7.045286993154292,83.91232227488152,13.09847288046339,62.479199578725655,57.00605581885205,68.73012111637703,74.04923644023168,59.05739863085833,35.05476566614007,97.43786203264878,60.92812006319113,48.45181674565558,58.29594523433386,91.02159031068985,10.669036334913102,22.478409689310155,55.924433912585556,66.49763033175353,112.67351237493418,25.722485518694015,21.07661927330173,29.677461822011566,57.41311216429702,77.56450763559766,101.94602422327537,-13.13059505002633,66.9702474986835,81.46313849394417,16.60452869931541,38.68878357030016,52.349921011058456,53.78646656134808,70.16561348077934,34.78041074249606,52.979726171669284,17.643759873617682,43.99868351764084,49.61611374407582,85.38151658767774,16.964191679831487
2070,,37.52264349657716,53.390731964191644,41.53501843075301,85.34307530279094,54.96419167983149,75.84781463928383,77.1050552922591,63.45760926803578,26.63480779357556,53.729331226961534,-3.490784623486064,24.96313849394417,69.39020537124802,-29.582675092153778,84.803317535545,60.69747235387044,8.100052659294363,88.14481305950497,8.748025276461277,54.527646129541864,67.04818325434437,62.54002106371772,79.8949447077409,63.43917851500791,30.68878357030016,71.0134281200632,48.87335439705109,35.46629805160612,50.99736703528171,94.75513428120061,52.75118483412322,28.98472880463399,56.65244865718799,55.97472353870458,113.42232754081093,49.6255924170616,14.84333859926275,46.17851500789888,54.62058978409689,59.58978409689311,73.18983675618747,-21.228014744602433,57.401000526592924,50.74591890468665,18.4652448657188,37.44655081621906,30.689046866771974,93.79989468141125,56.025013164823605,9.734860452869924,69.8146392838336,71.25171142706685,31.671932596103233,58.93101632438126,66.06292785676672,8.612164296998401
2071,,42.55265929436544,80.2548709847288,-7.787519747235393,96.8096366508689,76.4325961032122,56.35413375460766,30.340968931016306,47.6092680358083,27.36255924170618,24.15244865718799,30.660084254870952,-7.394418114797276,67.74565560821483,-52.4623486045287,30.280147446024188,69.08425487098472,26.633228014744617,91.3786203264876,48.56924697209055,75.81200631911534,69.49605055292258,39.83070036861503,63.70537124802527,63.230121116377035,14.818588730910989,106.5610847814639,45.10268562401265,37.54870984728805,31.406003159557628,93.60663507109004,50.60953133228011,13.943391258557114,84.59478672985782,94.92469720905737,107.43549236440234,24.21748288572931,39.93443917851502,75.05292259083726,18.020273828330687,90.06714060031592,73.51579778830964,-16.19826224328594,34.46234860452867,42.14165350184308,15.451816745655606,43.60531858873091,20.249868351764064,69.04528699315429,65.80358083201682,19.6121642969984,67.94181147972617,23.394154818325404,68.88441284886781,53.012638230647696,42.75645076355974,11.523696682464447
2072,,73.87572406529753,63.50157977883097,39.45813586097947,93.98051606108478,48.08135860979465,78.79620853080567,21.921537651395482,76.89283833596627,27.148762506582415,-2.0,43.19273301737755,19.1121642969984,75.82359136387569,-21.936018957345993,-2.260136914165372,89.65587151132175,19.375197472353875,77.36071616640336,47.38783570300157,56.82227488151656,97.79015271195365,33.16271721958927,67.81674565560823,50.730647709320664,41.065297525013165,117.26224328593995,55.84465508162188,71.83307003686147,58.305423907319636,103.80200105318588,36.436018957345965,38.30437072143232,66.61822011585045,64.85018430753027,117.70300157977883,20.14428646656134,26.88441284886781,49.80989994734071,41.83491311216429,58.06477093206948,89.13085834649817,1.7477619799894626,16.043180621379662,73.06213796735122,12.388362295945228,62.88388625592418,32.56477093206948,25.642443391258524,51.15955766192732,-4.870458135860986,57.00263296471829,10.53896787783043,72.39599789362822,50.474460242232766,66.72432859399683,18.506319115323834
2073,,64.53449183780938,51.06687730384411,45.40337019483937,121.1632438125329,46.53580832016851,82.91100579252239,70.45629278567665,84.25381779884148,8.051342812006311,44.186940494997344,7.479989468141127,11.066614007372294,100.24038967877831,-6.8736176935229025,5.401263823064767,97.34834123222745,9.95550289626118,66.06398104265404,19.720379146919413,80.95102685624013,71.5610847814639,61.926803580832,47.74565560821483,61.558978409689274,30.39994734070561,93.29304897314373,12.05265929436544,61.87072143233277,61.10584518167454,71.47893628225378,42.094523433386,21.208267509215375,98.21537651395468,70.13744075829382,109.74591890468665,16.144023170089525,23.740389678778314,28.21484992101105,72.28067403896787,66.60821484992098,94.09268035808319,-2.1169036334913187,52.03633491311214,97.11927330173776,11.70510795155343,45.25355450236967,64.30753027909427,61.24328593996839,53.646129541864155,23.84597156398101,51.99999999999997,-2.8509741969457707,28.749341758820407,76.41679831490259,78.48209583991573,22.50684570826749
2074,,72.88546603475513,81.48051606108478,1.562664560294877,106.46050552922591,71.60400210637178,82.37230121116377,84.90442338072668,56.65639810426538,36.982622432859415,61.293048973143726,9.599526066350705,2.7209057398630705,64.90652975250131,22.80516061084782,49.567403896787795,69.11953659820958,33.12137967351239,58.88309636650868,16.676145339652436,44.64639283833597,64.89942074776198,58.474196945760895,58.57266982622431,55.98420221169036,35.193786203264864,93.13191153238543,50.612427593470244,66.50315955766192,51.00105318588729,98.21958925750394,67.528962611901,-1.4460242232754297,60.669299631384916,66.15876777251182,119.07398630858344,29.81253291205897,17.306740389678765,50.3351764086361,54.691679831490234,58.36440231700894,96.73301737756711,11.258293838862556,69.0118483412322,37.739336492891,-0.08636124275935231,59.526329647182735,62.18720379146916,52.5724065297525,35.63270142180093,25.0552922590837,63.24855186940496,51.80015797788306,40.28541337546076,77.37677725118485,91.04791995787255,-4.778567667193272
2075,,84.56292785676672,72.281990521327,22.983675618746673,112.21906266456031,41.95655608214847,77.76329647182726,59.56424433912585,57.12796208530804,15.130068457082672,37.13612427593469,2.27224855186941,22.240916271721943,90.04265402843603,-2.240126382306471,47.6861506055819,87.93233280674039,39.00868878357031,77.25592417061611,5.956292785676652,33.60953133228011,93.62085308056871,53.04765666140074,37.38151658767774,37.94839389152182,35.74539231174302,102.90021063717748,76.8620326487625,38.84123222748812,62.36308583464981,88.48235913638754,12.530805687203781,37.432596103212205,81.63033175355449,65.37045813586096,122.0021063717746,40.83307003686147,24.704844655081587,42.19510268562399,24.43285939968402,46.9062664560295,94.31727224855186,-3.197209057398652,46.07635597682989,57.91021590310689,7.34807793575564,40.26276987888363,59.36808846761451,18.350447604002085,60.82280147446025,-0.8715113217483008,67.10821484992098,68.37993680884674,52.39520800421272,54.19562927856768,62.25855713533437,19.399684044233794
2076,,82.75750394944706,78.66034755134282,35.41074249605052,100.13322801474462,49.15165876777249,84.93838862559241,56.563981042654035,92.39468141126909,50.439441811479725,42.8515007898894,43.66456029489203,1.6021590310689646,88.28883622959452,-26.642706687730396,38.82569773565032,89.7672459189047,16.856503422854132,81.82780410742495,44.86598209583988,38.95129015271195,79.00763559768299,69.13691416535019,14.2222222222222,69.80437072143232,36.06766719325961,105.27830437072143,47.217219589257496,56.12927856766717,53.3678251711427,89.24749868351765,35.0355450236967,21.639283833596608,89.96340179041599,91.18299104791996,121.38967877830439,16.57372301211163,27.545023696682478,73.32701421800945,55.558451816745645,41.435229067930464,114.52474986835173,-15.095050026329659,46.23591363875724,62.32569773565032,47.25434439178517,26.653501843075304,50.12875197472354,32.39810426540285,63.0397577672459,21.33859926276986,89.050289626119,34.36808846761451,87.41706161137441,57.946287519747244,66.42206424433911,8.395734597156377
2077,,80.84491837809375,73.21037388098998,52.5887309110058,120.91311216429702,54.8359662980516,87.61558715113219,59.94997367035282,67.41311216429702,54.298578199052116,39.74907846234859,36.17851500789888,37.97867298578197,84.63296471827275,-14.723802001053201,30.453923117430207,86.36677198525538,27.775934702474984,67.98314902580304,36.40679304897313,35.6263823064771,96.18825697735647,85.59847288046339,24.749078462348592,66.09978936282252,50.40837282780407,104.70510795155346,70.49104791995788,78.50605581885205,63.12032648762508,113.41706161137441,28.793838862559227,27.574776197998943,77.46182201158504,77.88072669826224,96.10953133228011,27.34623486045288,37.46287519747236,81.30121116377038,76.61611374407582,44.99394418114795,99.06477093206948,-21.272775144813068,47.80173775671406,57.05397577672457,0.7422327540811011,36.41153238546602,46.686940494997344,58.296471827277486,82.90205371248024,10.39125855713533,65.80674038967877,37.459978936282226,47.87756714060029,78.34807793575564,78.83201685097421,15.522906793048975
2078,,88.76777251184834,71.58320168509741,38.07793575566089,118.76908899420746,62.44918378093732,74.12216956292784,69.71432332806742,93.03080568720381,54.891521853607145,43.97604002106371,14.827540810953138,43.84202211690362,81.0013164823591,21.070036861506054,57.3293838862559,104.19220642443392,35.78830963665084,104.43549236440234,8.96024223275407,52.95471300684571,87.2769878883623,56.68720379146916,66.80937335439702,16.288836229594523,43.063191153238535,98.3080568720379,59.670616113744046,63.24934175882041,47.02317008952079,106.7827804107425,45.5568720379147,42.3728278041074,78.46814112690888,62.96866771985256,112.74117956819376,14.946550816219059,6.842812006319093,38.32332806740388,49.83122696155871,51.807530279094266,105.91837809373354,-7.035808320168513,67.23486045286992,98.40337019483937,9.644549763033154,32.41495523959978,56.254081095313296,63.74065297525013,36.42417061611374,11.451816745655606,67.36334913112162,5.821221695629276,49.009215376513936,58.02395997893629,52.42548709847287,9.584254870984722
2079,,84.44128488678248,87.60584518167454,48.42338072669824,113.09136387572406,58.446287519747244,67.59820958399158,76.84886782517114,60.071616640337,34.928383359662945,48.275934702474984,41.21958925750394,34.888098999473385,106.95787256450765,1.3852027382833114,71.84860452869933,73.15323854660349,25.20379146919433,89.32227488151656,49.86308583464981,52.258820431806186,56.06819378620324,58.591363875724056,53.8849394418115,57.65982095839914,49.715113217482866,125.23407056345442,45.65666140073725,82.97130068457082,52.594786729857816,99.20431806213796,48.11716692996313,39.20352817272246,91.58899420747761,69.04318062137966,123.36308583464981,40.061084781463904,23.555818852027386,32.426803580832,47.990784623486064,66.25592417061611,91.06371774618222,0.7983149025803016,50.28093733543969,70.78804634017902,7.403106898367554,56.064507635597664,45.925750394944686,26.160874144286453,31.940231700895225,-23.45155344918379,77.5297525013165,27.650868878357045,19.523433385992632,59.17930489731438,59.098736176935205,18.981042654028414
2080,,69.69457609268036,79.40679304897313,85.18799368088466,124.34070563454449,79.39257503949446,82.81147972617165,104.00552922590836,28.32411795681938,42.4423380726698,57.54660347551342,18.356766719325947,51.11611374407582,107.14823591363873,0.6276987888362271,92.24907846234859,48.98209583991573,48.20853080568722,94.52948920484462,29.09636650868876,51.35571353343866,99.37546076882566,67.64665613480778,71.0234333859926,84.20484465508159,81.82016850974199,104.42074776197998,37.63559768299106,78.76935229067928,68.11716692996313,106.30989994734071,34.850447604002085,76.2280147446024,104.22327540810952,82.87572406529753,119.07266982622431,39.5192206424434,36.29410215903104,73.17851500789888,35.765666140073705,74.21906266456031,108.25882043180619,-4.887045813586099,82.21484992101105,38.754081095313296,30.58688783570298,43.18931016324379,41.97551342812008,41.96287519747236,65.9318062137967,-7.8802001053186075,56.53633491311214,48.6682464454976,54.548973143759866,70.31490258030541,61.04607688256979,19.547656661400737
