year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2070,,0.2036623215394165,-0.004903786468032275,0.004407200496585974,0.07703289882060832,0.08820608317815022,-0.016076970825574174,-0.016076970825574174,0.0006828057107386744,0.14965859714463065,0.023029174425822474,0.2036623215394165,-0.010490378646803224,0.0006828057107386744,-0.0011793916821849753,-0.016076970825574174,-0.003041589075108625,-0.004903786468032275,-0.016076970825574174,0.2818746120422098,0.034202358783364376,0.11986343885785226,0.041651148355058974,-0.006765983860955924,0.002545003103662326,0.004407200496585974,-0.016076970825574174,0.024891371818746122,0.08261949099937928,-0.016076970825574174,-0.016076970825574174,0.12358783364369956,0.017442582247051523,0.011855990068280572,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.05654872749844818,-0.016076970825574174,0.2129733085040348,0.05468653010552452,-0.016076970825574174,-0.016076970825574174,0.04537554314090627,-0.016076970825574174,-0.004903786468032275,0.2371818746120422,-0.016076970825574174,-0.016076970825574174,-0.0011793916821849753,-0.016076970825574174,-0.0011793916821849753,0.14220980757293605,0.002545003103662326,0.04351334574798262,0.006269397889509625
2071,,0.05096213531967722,0.028615766604593425,-0.004903786468032275,0.006269397889509625,-0.016076970825574174,-0.010490378646803224,-0.008628181253879576,0.030477963997517073,0.026753569211669777,0.2725636250775915,-0.0011793916821849753,0.05468653010552452,-0.003041589075108625,0.09379267535692117,0.11241464928615767,0.015580384854127875,-0.014214773432650525,-0.016076970825574174,-0.016076970825574174,-0.010490378646803224,0.20180012414649284,-0.016076970825574174,0.015580384854127875,0.10496585971446307,-0.016076970825574174,0.17572936064556177,0.034202358783364376,0.002545003103662326,0.259528243327126,-0.003041589075108625,0.19435133457479825,0.15524518932340164,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.012352576039726875,-0.016076970825574174,-0.016076970825574174,0.015580384854127875,-0.016076970825574174,-0.004903786468032275,-0.016076970825574174,-0.012352576039726875,0.09379267535692117,-0.016076970825574174,-0.012352576039726875,0.013718187461204224,0.034202358783364376,-0.016076970825574174,-0.004903786468032275,0.008131595282433273,0.034202358783364376,-0.016076970825574174,0.14965859714463065,0.19435133457479825,0.021166977032898826
2072,,-0.006765983860955924,-0.016076970825574174,0.03606455617628802,-0.003041589075108625,0.16455617628801988,-0.016076970825574174,0.04351334574798262,0.028615766604593425,0.04537554314090627,0.1999379267535692,-0.008628181253879576,0.06585971446306642,0.12358783364369956,0.002545003103662326,0.002545003103662326,0.006269397889509625,0.07144630664183738,-0.016076970825574174,0.008131595282433273,0.01930477963997517,-0.016076970825574174,0.12917442582247052,-0.012352576039726875,0.04909993792675357,-0.016076970825574174,-0.016076970825574174,-0.003041589075108625,-0.010490378646803224,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.03978895096213532,0.16828057107386718,-0.016076970825574174,0.06213531967721912,0.047237740533829925,0.15338299193047794,0.023029174425822474,-0.016076970825574174,0.013718187461204224,-0.016076970825574174,0.15524518932340164,-0.016076970825574174,0.1440720049658597,-0.016076970825574174,-0.016076970825574174,0.058410924891371827,0.026753569211669777,0.09193047796399752,0.15896958410924894,0.05282433271260087,-0.016076970825574174,0.06399751707014277,0.004407200496585974,-0.010490378646803224
2073,,0.08075729360645562,-0.004903786468032275,0.008131595282433273,0.008131595282433273,0.04351334574798262,-0.016076970825574174,0.023029174425822474,-0.008628181253879576,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.03792675356921167,0.05096213531967722,0.006269397889509625,-0.016076970825574174,0.10496585971446307,0.06958410924891373,0.11800124146492862,0.09937926753569212,-0.003041589075108625,0.13103662321539417,0.06585971446306642,-0.016076970825574174,-0.016076970825574174,0.002545003103662326,-0.016076970825574174,0.06399751707014277,-0.016076970825574174,0.07144630664183738,0.08634388578522657,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.03234016139044072,-0.016076970825574174,0.1328988206083178,-0.016076970825574174,0.026753569211669777,0.12358783364369956,0.13103662321539417,-0.016076970825574174,0.017442582247051523,-0.006765983860955924,-0.016076970825574174,0.006269397889509625,-0.016076970825574174,-0.016076970825574174,0.09937926753569212,0.08634388578522657,0.11613904407200497,0.06958410924891373,0.011855990068280572,-0.016076970825574174
2074,,-0.016076970825574174,-0.014214773432650525,0.0006828057107386744,-0.016076970825574174,0.09379267535692117,0.009993792675356925,0.03978895096213532,-0.016076970825574174,0.004407200496585974,0.009993792675356925,0.12731222842954687,0.026753569211669777,0.021166977032898826,0.06772191185599007,0.0006828057107386744,0.0006828057107386744,0.10310366232153942,0.04351334574798262,0.034202358783364376,-0.016076970825574174,-0.004903786468032275,0.034202358783364376,-0.004903786468032275,-0.012352576039726875,-0.016076970825574174,-0.016076970825574174,0.011855990068280572,-0.0011793916821849753,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.034202358783364376,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.06958410924891373,0.002545003103662326,0.06772191185599007,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.009993792675356925,-0.016076970825574174,-0.016076970825574174,0.028615766604593425,-0.016076970825574174,-0.0011793916821849753,0.008131595282433273,0.058410924891371827,-0.010490378646803224,-0.012352576039726875,0.10869025450031036
2075,,-0.012352576039726875,0.023029174425822474,-0.016076970825574174,0.21483550589695843,0.006269397889509625,0.09937926753569212,0.12172563625077591,0.0006828057107386744,0.06772191185599007,-0.016076970825574174,0.023029174425822474,-0.0011793916821849753,0.060273122284295474,-0.004903786468032275,0.024891371818746122,0.015580384854127875,0.01930477963997517,0.12358783364369956,0.22600869025450032,0.07144630664183738,-0.0011793916821849753,0.04909993792675357,-0.016076970825574174,0.09193047796399752,0.05096213531967722,-0.016076970825574174,0.2632526381129733,-0.016076970825574174,-0.016076970825574174,-0.012352576039726875,0.19062693978895096,-0.016076970825574174,0.2669770328988206,0.011855990068280572,-0.016076970825574174,0.14593420235878335,0.1962135319677219,-0.016076970825574174,0.03606455617628802,0.024891371818746122,-0.016076970825574174,-0.016076970825574174,0.023029174425822474,-0.016076970825574174,0.060273122284295474,0.05282433271260087,0.17572936064556177,0.15338299193047794,0.009993792675356925,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.023029174425822474,0.004407200496585974,-0.0011793916821849753,0.16269397889509624
2076,,0.028615766604593425,0.12917442582247052,-0.004903786468032275,0.08448168839230293,-0.016076970825574174,0.03606455617628802,0.08448168839230293,-0.016076970825574174,0.002545003103662326,0.015580384854127875,-0.012352576039726875,0.14965859714463065,0.060273122284295474,0.041651148355058974,-0.008628181253879576,0.009993792675356925,0.08634388578522657,0.07703289882060832,-0.014214773432650525,-0.004903786468032275,-0.016076970825574174,-0.016076970825574174,0.11427684667908132,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.008131595282433273,-0.016076970825574174,-0.016076970825574174,0.04351334574798262,-0.016076970825574174,0.06213531967721912,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.18317815021725636,0.1515207945375543,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.013718187461204224,0.06213531967721912,0.09193047796399752,0.03978895096213532,-0.016076970825574174,-0.012352576039726875,-0.016076970825574174,0.008131595282433273,-0.006765983860955924,-0.016076970825574174,0.026753569211669777,-0.016076970825574174,0.05282433271260087,-0.016076970825574174,0.09565487274984481
2077,,0.017442582247051523,0.05096213531967722,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.004407200496585974,0.023029174425822474,-0.016076970825574174,0.013718187461204224,-0.003041589075108625,-0.006765983860955924,0.034202358783364376,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.05096213531967722,0.06585971446306642,0.006269397889509625,-0.016076970825574174,-0.012352576039726875,0.1403476101800124,-0.014214773432650525,-0.016076970825574174,-0.016076970825574174,0.05096213531967722,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.008628181253879576,-0.016076970825574174,0.06772191185599007,0.2632526381129733,0.004407200496585974,-0.016076970825574174,0.023029174425822474,0.047237740533829925,0.021166977032898826,0.002545003103662326,-0.016076970825574174,-0.016076970825574174,0.07330850403476102,-0.016076970825574174,-0.014214773432650525,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.015580384854127875,-0.014214773432650525,0.008131595282433273,0.04351334574798262,0.13848541278708876,-0.004903786468032275,0.06772191185599007,0.08820608317815022
2078,,-0.016076970825574174,0.21111111111111114,0.015580384854127875,0.009993792675356925,-0.016076970825574174,-0.012352576039726875,0.05468653010552452,-0.016076970825574174,0.006269397889509625,-0.004903786468032275,0.008131595282433273,0.009993792675356925,0.011855990068280572,-0.003041589075108625,-0.008628181253879576,-0.012352576039726875,0.002545003103662326,0.05468653010552452,0.002545003103662326,0.04909993792675357,0.017442582247051523,0.03234016139044072,-0.016076970825574174,0.14593420235878335,-0.016076970825574174,-0.016076970825574174,0.026753569211669777,0.08820608317815022,0.07889509621353197,-0.016076970825574174,-0.016076970825574174,0.12917442582247052,0.09751707014276847,-0.016076970825574174,-0.016076970825574174,0.06772191185599007,0.0006828057107386744,0.12172563625077591,-0.016076970825574174,-0.016076970825574174,0.03792675356921167,-0.010490378646803224,-0.010490378646803224,-0.016076970825574174,-0.014214773432650525,0.05282433271260087,-0.016076970825574174,0.002545003103662326,-0.016076970825574174,-0.008628181253879576,-0.0011793916821849753,0.08448168839230293,0.058410924891371827,0.03606455617628802,0.11800124146492862,0.0006828057107386744
2079,,0.017442582247051523,0.07703289882060832,0.01930477963997517,-0.016076970825574174,0.08075729360645562,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.11986343885785226,-0.016076970825574174,-0.016076970825574174,-0.014214773432650525,-0.016076970825574174,-0.016076970825574174,-0.003041589075108625,0.009993792675356925,0.06585971446306642,0.1403476101800124,-0.016076970825574174,-0.004903786468032275,0.03234016139044072,-0.016076970825574174,0.2446306641837368,0.03234016139044072,-0.016076970825574174,-0.016076970825574174,-0.010490378646803224,0.22973308504034762,0.021166977032898826,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,0.006269397889509625,-0.016076970825574174,-0.016076970825574174,0.060273122284295474,0.008131595282433273,0.147796399751707,0.07330850403476102,-0.016076970825574174,0.060273122284295474,0.017442582247051523,0.09751707014276847,0.08634388578522657,0.16641837368094353,-0.016076970825574174,0.0006828057107386744,-0.016076970825574174,0.04351334574798262,0.015580384854127875,0.017442582247051523,-0.016076970825574174,0.1403476101800124,-0.016076970825574174,0.11427684667908132,0.06213531967721912
2080,,-0.0011793916821849753,-0.004903786468032275,0.024891371818746122,0.03234016139044072,-0.012352576039726875,0.13103662321539417,-0.004903786468032275,-0.016076970825574174,-0.016076970825574174,-0.016076970825574174,-0.010490378646803224,-0.016076970825574174,-0.016076970825574174,0.01930477963997517,-0.012352576039726875,0.05096213531967722,0.002545003103662326,0.008131595282433273,0.16455617628801988,-0.008628181253879576,-0.016076970825574174,-0.008628181253879576,-0.0011793916821849753,0.023029174425822474,-0.016076970825574174,-0.016076970825574174,0.015580384854127875,0.13476101800124146,-0.006765983860955924,-0.016076970825574174,-0.016076970825574174,0.06958410924891373,-0.016076970825574174,0.047237740533829925,-0.016076970825574174,0.034202358783364376,0.002545003103662326,0.07144630664183738,-0.016076970825574174,-0.016076970825574174,0.03792675356921167,0.19062693978895096,-0.016076970825574174,-0.016076970825574174,0.07330850403476102,-0.016076970825574174,-0.0011793916821849753,-0.016076970825574174,0.17386716325263812,-0.016076970825574174,0.04351334574798262,-0.014214773432650525,-0.016076970825574174,-0.003041589075108625,0.1571073867163253,0.002545003103662326
