year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2068,,-0.39654754107596757,0.13887392414303634,0.20281130636042727,0.09452068508707212,-0.0721854719521563,-0.6219958365613565,0.3003097739282513,-0.4239507209992932,-0.24326781018648191,0.05937927543871191,-0.5836933599875107,-0.021401685613352983,0.4631542384529507,0.5584882483007686,-0.2590638764810258,0.37508537445048906,-0.8082857014422977,-0.12519092976761126,-0.619743121053054,0.406937806967803,1.1033927657417997,0.17098317498588078,0.23592133769179618,-0.025214980458110103,0.4058111548611463,0.7708113148126112,-0.340533251874929,0.21827827854752574,0.006941936254187375,-0.3673920467791574,-0.5101478085549647,0.507964280156084,0.3683186746571748,0.23812833567974723,-0.6990925436644666,0.4750704590415298,-0.6124703294903844,0.8398428280769532,0.7141911778026265,-0.3594832093262158,0.061695228199893926,-0.48588712039645876,0.2570678110950762,-0.25330202008727554,0.29415004646611576,0.4258980854260934,1.6150039715201376,-0.5756753490578754,0.9441587358314913,1.82944052826442,0.8588531432456477,0.6556574672015802,0.8546801767110804,0.49316364437255733,-0.4266470250687573,-0.32254004261127145
2069,,0.6388804757284335,-0.0014623567540954507,0.07844232688553121,1.0200950202382078,-0.3595020695016561,-0.21327072498762534,-0.660308337745217,-0.8065885579206165,0.10604520745022772,-0.036749859735035084,0.21350327278057568,0.017526805395538525,0.648868767015422,0.5111355050670157,0.351366430411326,-0.19597694748281425,-0.5092643384102031,0.4846927876636465,-0.10802875057856953,-0.08924705598658478,0.7653272517938433,-0.12679208709566847,0.32686851887591356,0.08804492280468179,0.8403156265313244,0.33237306504811454,-0.05205501594932571,-0.16359388677975084,-0.33149686383676324,-0.1741462597832537,0.25556184389669495,-0.31633811919012855,0.6434248664330956,-0.7246801534810672,-0.6812882294053666,-0.9269634059681446,-0.3948584455733464,-0.150412011218356,-0.16302553450539192,-0.2937464322449215,-0.3118353567130576,-0.28585204134175624,-0.28576704846641743,-0.7749608417332743,-0.18092208257498799,-0.2628224190663211,-0.5046719169047185,-0.4229652735079834,0.07098338150826833,-0.09661834350806564,0.7082972833168083,-1.0953700181699442,0.9503735605287922,0.014754139025512925,-0.19060097992301694,-0.25368742956081136
2070,,0.2209744716538149,0.708863128825499,0.13333508733541133,0.6368383377390842,0.18147431629940575,0.4458959266510846,-0.7793165055978826,0.020169517023235883,0.6570953041453403,-0.0904813825146562,0.24677605299227134,0.450855738763198,0.7317233244243784,-0.3054795704182307,0.04100307887835963,0.7819222709143216,0.701670366291759,0.13724026309765874,-0.8635627877282332,0.4027576392924386,0.4803782319353771,0.6368420159240933,0.6249840014597577,1.1180070486988911,1.3485789459622723,0.7924967640748594,-0.13353039567571034,0.615838478763761,0.17765440499845792,-0.6098821967613528,-0.11991986766965879,0.08044611195777107,0.30875300135798245,-0.06143858475859598,-0.05610256519386536,-0.19350495133726509,-0.771164927956987,0.4068308649788801,1.0158112093762068,0.4128809476824723,0.36837728786204216,-0.8415376855130732,-0.4858267821636062,0.2172957436215468,0.1904534460562618,-0.2553810857936747,0.003987522481557315,-0.9226705082268714,0.7732719449303919,0.18662941765775531,1.9180326466717548,0.0400222332610487,-0.17856219177296695,0.8506994802887778,0.9105206250346525,-0.5939644876409678
2071,,0.4895834522561904,0.04005960281005572,0.5433042126936218,-0.1510359555309715,-0.5029167555712544,0.5230264111428969,-0.662872078488649,-0.4069983063544249,0.03580422274461381,0.033262847900978665,-0.2425307210386084,0.2645337205070955,0.051024507249958106,-0.06712607837906426,-0.688990832202399,-0.3377620000162671,-0.18113077834017832,0.434343038569311,0.11566465713349444,0.6491105802207087,0.5491874700628626,-0.014073979492572053,-0.1175192078342896,0.5968285481741451,-0.2226457917951179,-0.1673370672435791,0.05226286073654629,0.4702755929672282,0.23308277753049944,0.691171183849773,0.3493975805736021,1.0050664897038644,-0.041141875599019495,0.06828200079595337,-0.31518399001864705,0.58158467865634,-0.49204463517045904,0.6364479997166917,0.016377557885309035,-0.07692186382948529,0.6699221634960367,-0.32280628216273033,-0.4482458331581076,0.011158354090436529,-0.578232576318445,-0.6043650744443911,0.5364214486230989,0.9635378481392768,0.9281801306643425,0.3030162757513745,1.7512763771295712,1.0440428377761248,0.7172703370010239,-0.35896210775704085,0.906778420049903,-0.9193586316448981
2072,,0.43698782826297755,0.6919756743447713,1.0711950836660786,0.4975855909730491,0.4988024740220123,-0.004876825496509363,-0.24460645655492153,-0.5273769668314623,0.3377265049190297,-0.6650719923748554,-0.7715623166725709,0.5752689252085365,-0.04782581895272109,-0.645678500997942,-0.951086888366276,-1.177551572177959,0.05751635340630534,0.5421073203104683,-0.5136491918520902,-0.1776697573271524,1.323033373514252,0.7747093327215702,0.22357539725151887,0.26833537729995055,0.6508610631335309,-0.4474888320115209,0.1076531592009895,0.11131060929845432,0.11455647001602176,0.46816191201425905,0.1711842513010865,1.0359943621847352,-0.20623899297581016,-1.1041266854963714,-1.1208927516069347,0.5651739562894117,0.7522240773207652,-0.43197104988241053,0.6518240326713565,0.6127773609427248,0.4302567753416642,-0.8109006760481186,-0.8670395946399954,-0.5458007766669619,-0.0708465402564753,-0.7374711221893149,0.02963897387110037,-0.17182385978591963,1.176176091019011,-0.7017455817611604,0.8906804108919644,0.1872095391115408,-0.8810356605970371,0.37307846775615877,0.35198886951711317,0.2739677327638323
2073,,0.47495470235050147,-0.2203444909226192,-0.42830514802433384,0.18183460730139056,-1.041005702163309,0.26547321590546213,0.9520309472615311,-0.6810770564757773,0.5970213790580817,0.18027513079600127,0.46151489768980414,0.2882332593707678,0.9141922222529365,-0.09732733781544356,0.10919570018795632,-0.03830752219422784,-1.1031113591637773,0.42115769651279245,0.19861976910039103,0.08136220071377598,0.34106299635784143,0.19764989292717838,-0.7885379572839522,0.041682525280409166,-0.04494699724211049,0.24998971616868415,-0.06271394569090738,-0.21469019771096676,-0.03579138963919504,0.8405078190327104,0.6084152720331777,0.09499260393423803,1.0418899957309884,-0.19947386750036222,-0.3153245646906414,0.01799043029271974,-0.2922005545062698,0.05970810798170412,0.020546531164527537,-0.717819369528413,1.016223962267017,0.17376807400823074,0.7763305880911653,-0.27587387777147176,-0.005164731981913695,0.1440338982711471,0.8515161159318281,0.1712263463698978,-0.21880889237751233,0.30536495678696257,0.32803347708362074,0.5053339320447617,-0.2789745477195589,-0.21417430296450046,0.3446586037814492,0.01789164931685283
2074,,0.2051341811837113,-0.1463323029936512,0.8664523358766605,-0.4264880683918977,0.025199493129891004,-0.7096479284991359,0.8249175231977772,0.539347339842125,0.6553414488343478,0.8648452341740355,-0.7177148080480173,0.8943752313192187,-0.4281623005139734,-0.07084617127832826,0.6419778482922953,0.6651186813111919,0.4918351551499558,0.04128594923365658,-0.6932988391146591,0.04223303096905995,-0.35895343060342844,-0.2313909367021374,0.3105749310686533,0.03350320156213171,0.9720481576233123,0.884566812059141,0.15717781081702697,0.08117830584138064,0.17550193657471036,-0.3182741844564779,-0.4355864741665487,0.22154428011209049,-0.12619707308246264,-0.4031005816980182,0.5124914345513496,-0.04268357860348759,0.6574931067884319,0.69693011143106,-0.7805965904256618,-0.07677753865939929,-0.38818653406421577,-0.6375823782761081,0.8841531790177344,0.5105997003027003,-0.14994275707433646,0.15896881517099393,-0.005879121504814178,0.5148612145650654,-0.6749669983574891,1.5981509308086705,0.836095101560275,-0.18239680257246604,0.4661438263704214,-1.1562086934657305,-0.14244448341373972,-0.42264124821379423
2075,,-0.21181294662052785,0.47568793209243226,-0.6610091847471649,0.2053806559590473,1.000077717270518,1.5239408156396919,-0.15211700576653508,0.12021306415230493,0.4283328088936986,0.10147834986735005,-0.38608399470011967,-0.7847596252954436,1.1562518165723468,0.45215747707387494,-0.039632736428479975,0.5212527855083288,0.8785942422432964,0.17823963930404652,0.09118324339592554,-0.31944418942006725,-0.36318958912100097,0.4163152640455275,0.8642788227996405,1.3833164824470838,0.08362505065222225,0.5096775855493438,-0.9254740655482094,0.13647308746291564,0.030184166847222804,-0.5037187300815562,0.17885869283711725,-0.7205135694039047,0.7408910762673071,-0.21389576846157388,-1.0934172239089603,0.7640325652897101,0.7236476213280445,-0.11080607170401469,0.23734596845136602,0.7059951406860008,1.6730481557390118,-0.3375586322582004,-0.07011918732774336,0.3021321089750648,0.5037459267314791,0.5302406157098711,0.5969851733779422,0.33853632463798944,0.9195753860840035,0.35173486562425904,0.9899186393550891,-0.37730191416241665,0.18600397190872303,-0.23698547388377533,1.0897680006585468,-0.11219465001460205
2076,,0.12742247819950742,-0.02907174093264564,-0.10613302604816277,0.45317933590585235,-0.26702674046682906,-0.22889141247274003,-0.6383210676925544,-0.11928457873074116,0.28672506255644525,0.27585018885433393,0.0953924289674779,-0.6819193742579859,0.31456572207993233,0.7035822696471825,-0.31337485752265604,0.005934652048315225,0.3497282419639871,-0.8522914625225244,-0.8883239734003814,0.2068352525802784,0.4666155690451131,0.08271102006888709,0.24066059377070526,0.32292011172300233,0.9398857997138461,0.20941350483799137,0.45432579593960987,0.08174814744346648,0.3684344077091807,-0.7233983783967091,-0.3831399956627851,0.006875684068967769,0.8638298237543796,-1.7531010003609215,-1.3452786467540163,0.3311287198013932,-0.4118455988759271,-0.23862956371202393,0.3659303453192838,0.22719522961691946,0.32668121743641837,0.17179025353802269,0.008147115259594329,-0.06578244674212941,-0.21246616322155998,0.18883761925397125,0.2551083028482542,0.8665580534422342,-0.1577664408645294,-0.6137857500339698,0.9738840000453123,0.17731053985587952,-0.24877136500262087,-0.3356927850992981,0.9380404645653635,-1.1766495013355316
2077,,0.5525620638593133,0.30598775332192046,0.33053992294106566,0.7305768416284443,1.1044440226257124,0.5640394373250962,-0.3548277438697568,0.12461487795361409,0.25268742999691907,0.291646569445968,0.6873745148681324,1.081550951206457,0.11733544565532872,-0.23666444070286174,-0.693693191573423,-0.6305404471889153,0.3577640692105815,0.17129284422757285,0.11869324078029486,0.4835248247495293,0.7840686032041155,-0.6539213752622222,0.37156567061674,0.48096303816181074,0.4255687510026681,0.9338770238577851,0.29742525402270575,0.030380040061135816,-0.2512311891882886,-0.5376713805985593,0.8965434458852481,0.5051839808300286,0.9513004854011041,-0.6176535715107285,0.5242588068207992,-0.18131398713516322,-0.585570629268293,0.2266497520437446,-0.5364479303039191,0.4056801130872191,0.04526628416196532,-0.5220412506796199,0.008879514713244885,-0.21196247846418548,0.7234998151367722,-0.2980206094408936,0.634788983189475,-0.47216326666806996,0.5316553400078422,0.6645859601613352,0.13514434912256978,0.6060264887962573,-0.17382757998903198,-0.5020066426296745,1.6877077392988948,0.03603134895226723
2078,,0.6948259977470596,0.3568542252193986,0.17680097556309088,0.20336790719149944,0.2593155265087391,0.7755167059247349,0.7619657928238742,0.2653538795568488,0.06763389678038811,0.17682604998947776,0.325382057328247,0.6431846473925814,0.5258100362805961,0.579014255089098,1.1874500772326846,-0.14754998687601095,-0.3347813997633533,1.326177351409644,-0.486787072398587,-0.37199611169507485,0.23761097240070955,0.3794299544056169,0.2761689636582283,0.5926272267439898,0.13177116863014215,0.8371129330764346,0.530431830814622,-0.28655007048210746,-0.530948041497324,0.2567158880023042,-0.47435419157342107,0.26442463790463555,0.9821896502516904,0.7933942708721731,-0.4272101330792162,0.10672762067278596,-0.46466102531406195,1.1816231186507546,1.1392644896242978,0.44583155583933304,1.1696066196342163,-0.05245780734741412,0.8835165754362826,0.1093010212061335,0.44419367230328277,0.8781666584697341,0.29986825389848065,-0.13850126970174226,0.7643709971512914,-0.2010851769000228,1.329710939267942,-0.16447236720528524,0.49430308554802865,0.401181225168158,0.7360131569537497,0.20337533985780987
2079,,0.1894323409905364,0.9674918607983277,0.882273686759146,-0.6389710057396503,-0.2954773755816339,0.7832535392703275,0.2708452094676385,0.46404176578557144,0.6858897498911778,-0.2460775365514165,-0.10555692617210977,1.1142591285869352,-0.028184004500917514,-0.005951376306860046,0.009897463107660043,0.33123454391045576,0.30289487642571516,-0.4816816027270465,-0.36618307041655496,-0.705854597521004,0.23653712737872223,-0.1546686692807966,-0.20630840464517053,0.7186242974180421,1.1236152685770635,-0.24599853073342404,0.3989099577531969,0.7246149608923919,0.5166296576932287,-0.5380562762958032,-0.5195081235608394,0.7267406643115343,0.3463102703147477,-0.13390807486687795,-0.1608892454103903,-0.22314144108015233,0.32691547802813187,1.3106342284941745,-0.1084575829164034,-0.6176727667814716,0.6355826143729154,0.9498399983902761,0.38014687097746663,0.5532236900616047,0.13626307340686872,-0.6939019352474916,0.09812338485559724,-0.07832441645280996,0.48607755437021666,-0.24327864495672902,1.4404910487191587,-0.10827706874218113,-0.11366211386169334,0.10930581749633095,0.45609623651377307,0.37708258747128987
2080,,0.4689766026100607,0.621503835503872,0.5096385920201991,-0.1538198275414019,0.010045304120288145,-0.5231661042359761,-0.562352919479661,0.664048498485715,-0.5941854132101494,-0.7634267478622743,-0.681105540108363,0.4690105827703016,0.2905630372048071,-0.3050048082631851,-0.4206377037726463,0.1115987229599632,0.0859271546294762,1.1152361924169034,-0.5476010116294401,0.307064358753646,0.042075474465613105,-0.5317789204469197,0.6200565068990732,0.12027550575645252,0.16751461759824926,-0.09040480734066947,0.15764238714729967,0.42693731650605404,0.5630469611833462,-0.6314542611980196,-0.30984708676887474,0.8013276323945102,0.021459172482685696,-0.4186229405013706,-1.0946090144051936,-0.5908266879249988,-0.2798842902832802,1.0373043961348183,-0.5754201930587608,0.10320004699724517,-0.020133409569284888,-0.3746536628874083,-0.15992954088137046,0.8021593318847453,0.03664739480501156,0.16317741025814603,1.193896295828519,0.4944844766473129,0.29584255923637504,-0.8070432029462937,-0.02840262771287061,-0.3874226253710349,0.4310878186860032,-0.27135431760207385,0.127105253864504,-0.5664299599934612
