year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2070,,1.5949099937926752,0.13494723774053385,-0.010304158907510796,1.6153941651148354,0.14053382991930485,-0.328739913097455,-0.2877715704531347,-0.14624456859093726,0.08280571073867171,0.2988206083178151,0.1908131595282434,0.2820608317815022,0.2932340161390441,0.33420235878336446,-0.5224084419615145,1.4366232153941652,-0.211421477343265,-0.5112352576039726,0.3770328988206084,-0.03637492240844187,0.6414649286157666,0.4049658597144631,-0.42557417752948473,-0.23190564866542512,1.2708876474239603,0.7643699565487275,0.6898820608317816,0.3025450031036624,-0.18535071384233393,-0.3678460583488516,0.943140906269398,0.3937926753569212,-0.0028553693358162047,0.5967721911855991,-0.3268777157045313,0.24109248913718195,-0.4013656114214773,0.24295468653010555,0.07535692116697712,0.42731222842954686,0.6545003103662322,0.48504034761018,-0.008441961514587204,0.7327126008690256,-0.2821849782743637,0.23550589695841095,0.8165114835505897,-0.472129112352576,-0.5540657976412166,0.2876474239602732,-0.3883302296710117,0.25040347610180014,0.5353196772191186,0.6153941651148355,0.0008690254500310912,0.33978895096213535
2071,,0.22433271260086907,0.539044072004966,-0.17045313469894469,0.12004965859714467,-0.572687771570453,-0.18162631905648663,0.5166977032898822,0.6582247051520794,0.06604593420235882,1.5092489137181873,0.7494723774053383,0.46083178150217263,0.8649286157666046,0.6153941651148355,0.5986343885785227,0.3770328988206084,-0.36970825574177524,-0.36225946617008065,-0.5298572315332092,0.20943513345747988,1.4533829919304777,0.2801986343885786,-0.24494103041589071,0.42172563625077597,0.261576660459342,0.021353196772191274,0.02507759155803857,0.85747982619491,-0.0065797641216635006,0.8090626939788951,0.8127870887647425,0.24295468653010555,-0.26914959652389814,0.02507759155803857,0.5427684667908131,-0.360397268777157,-0.5577901924270638,0.41986343885785227,0.35841092489137183,-0.19838609559279946,0.20943513345747988,0.2876474239602732,-0.1518311607697082,0.4142768466790814,-0.41440099317194284,0.9710738671632527,0.5967721911855991,0.44220980757293604,-0.5224084419615145,-0.3008069522036002,0.44220980757293604,0.02507759155803857,-0.08479205462445683,0.5297330850403476,1.0064556176288022,0.3174425822470516
2072,,0.1963997517070143,0.26902545003103673,-0.08665425201738047,-0.09782743637492236,0.14612042209807574,-0.42557417752948473,-0.028926132836747276,-0.2002482929857231,0.21874612042209818,1.680571073867163,-0.20583488516449405,0.1908131595282434,0.33606455617628805,0.15356921166977033,0.5371818746120424,0.013904407200496682,0.24481688392302925,0.13122284295468656,0.0902545003103663,0.034388578522656754,-0.19838609559279946,0.6936064556176288,0.026939788950962162,0.8872749844816884,-0.004717566728739908,0.9133457479826196,0.7513345747982619,-0.29149596523898197,-0.23190564866542512,-0.05127250155183116,-0.12017380509000614,-0.1592799503414028,1.1070142768466793,0.3118559900682806,-0.3995034140285536,0.45338299193047804,0.45896958410924904,0.5688392302917443,0.34351334574798265,0.8481688392302918,0.07163252638112982,-0.2840471756672873,1.1889509621353196,0.4031036623215395,0.490626939788951,-0.4981998758535071,-0.2821849782743637,-0.19093730602110487,1.5371818746120423,1.4869025450031037,0.2913718187461205,0.31558038485412787,-0.1481067659838609,0.45152079453755445,0.6954686530105526,-0.17417752948479198
2073,,-0.09968963376784601,0.10142768466790819,0.3230291744258226,-0.211421477343265,0.14239602731222845,-0.5019242706393544,0.26343885785226573,0.07535692116697712,-0.4981998758535071,-0.44605834885164486,0.22805710738671636,0.41986343885785227,0.08094351334574801,-0.22818125387957783,1.3844816883923028,-0.19466170080695216,-0.4125387957790192,0.7494723774053383,0.4068280571073868,0.17032898820608322,0.7848541278708877,-0.09224084419615142,0.714090626939789,0.905896958410925,0.053010552451893234,-0.040099317194289164,1.1405338299193049,-0.1555555555555555,0.13867163252638115,1.0083178150217256,-0.23376784605834883,-0.1034140285536933,-0.4851644941030415,-0.021477343265052684,0.5427684667908131,0.25226567349472384,0.9859714463066419,0.5669770328988207,0.03811297330850405,-0.09968963376784601,-0.09968963376784601,0.7792675356921167,0.8109248913718189,-0.4088144009931719,2.406828057107387,-0.0121663563004345,-0.06244568590937305,-0.23563004345127248,-0.22631905648665418,-0.5000620732464307,0.6414649286157666,0.7569211669770329,2.593047796399752,0.4142768466790814,-0.12576039726877708,0.01949099937926757
2074,,-0.24680322780881436,0.10142768466790819,0.15356921166977033,0.4645561762880198,0.053010552451893234,-0.09968963376784601,-0.10527622594661695,-0.08292985723153318,-0.07175667287399123,0.07163252638112982,0.5315952824332714,0.24109248913718195,0.3975170701427685,0.45524518932340163,-0.1034140285536933,0.4720049658597144,0.7103662321539418,-0.33432650527622587,0.2839230291744259,-0.16486654252017374,-0.08665425201738047,0.11818746120422108,1.1572936064556179,-0.4572315332091868,0.714090626939789,-0.08479205462445683,0.34351334574798265,0.378895096213532,0.3826194909993793,0.9580384854127871,-0.328739913097455,0.3658597144630664,0.2764742396027313,0.7941651148355059,0.2001241464928616,1.144258224705152,0.15729360645561763,1.5036623215394163,-0.37343265052762253,-0.11458721291123519,-0.26914959652389814,-0.5373060211049038,0.03811297330850405,-0.058721291123525754,-0.37715704531346983,0.3956548727498449,-0.37715704531346983,-0.14065797641216632,0.24109248913718195,0.21874612042209818,0.12377405338299197,-0.22073246430788324,0.2988206083178151,-0.09224084419615142,-0.41067659838609555,0.2746120422098076
2075,,-0.31384233395406574,0.6135319677219119,-0.4367473618870267,-0.1965238981998758,0.7718187461204221,-0.1630043451272501,0.6023587833643701,-0.4125387957790192,0.6358783364369957,-0.4795779019242706,0.22060831781502177,0.24481688392302925,-0.08851644941030412,0.0977032898820609,0.7215394165114836,-0.04196151458721287,-0.2188702669149596,0.16101800124146493,1.0455617628801988,0.6172563625077593,-0.19466170080695216,-0.14438237119801361,0.304407200496586,0.06790813159528253,0.6842954686530106,0.12004965859714467,1.1181874612042209,1.1349472377405339,-0.0121663563004345,1.0828057107386715,-0.08106765983860953,-0.42557417752948473,0.053010552451893234,0.8500310366232154,0.24854127870887655,0.3937926753569212,2.395654872749845,0.6079453755431409,0.0008690254500310912,-0.2710117939168218,0.2653010552451893,-0.17045313469894469,0.13680943513345756,0.04556176288019864,0.3174425822470516,1.1535692116697702,1.1870887647423962,1.2559900682805711,0.21129733085040348,0.17219118559900692,-0.05499689633767846,-0.392054624456859,0.07535692116697712,0.7829919304779641,0.24667908131595284,-0.05499689633767846
2076,,-0.1965238981998758,0.26902545003103673,-0.2076970825574177,-0.22445685909373053,-0.1965238981998758,-0.2188702669149596,-0.11831160769708249,-0.4572315332091868,-0.17045313469894469,0.25971446306641843,-0.2710117939168218,0.378895096213532,0.2783364369956549,0.4031036623215395,0.3993792675356922,0.6191185599006829,0.42731222842954686,0.3882060831781503,-0.14438237119801361,-0.15369335816263185,0.24109248913718195,-0.05499689633767846,0.7662321539416511,-0.42557417752948473,0.267163252638113,0.12749844816883926,0.4869025450031038,-0.12017380509000614,0.36027312228429553,0.047423960273122345,-0.08106765983860953,0.31930477963997517,-0.10900062073246425,0.5818746120422099,0.4105524518932341,-0.06617008069522035,1.9859714463066416,0.24295468653010555,0.17591558038485422,-0.4125387957790192,-0.5410304158907511,0.7829919304779641,0.16846679081315963,0.2653010552451893,-0.09224084419615142,0.23178150217256366,0.0921166977032899,-0.37715704531346983,0.12936064556176297,-0.1481067659838609,-0.5168218497827436,-0.017752948479205388,0.22060831781502177,-0.14438237119801361,-0.12762259466170078,0.714090626939789
2077,,0.35654872749844824,0.7401613904407202,-0.4907510862818125,-0.2877715704531347,-0.2076970825574177,-0.24307883302296707,-0.3995034140285536,0.023215394165114867,0.026939788950962162,-0.5261328367473619,0.8127870887647425,-0.35108628181253876,-0.1034140285536933,-0.18721291123525757,0.0902545003103663,-0.18535071384233393,-0.24121663563004342,-0.07361887026691494,0.4012414649286158,0.11260086902545008,-0.5242706393544382,0.533457479826195,0.9412787088764744,-0.14252017380508997,0.10142768466790819,-0.20583488516449405,-0.034512725015518275,-0.08479205462445683,0.5539416511483551,-0.08106765983860953,0.46083178150217263,-0.4646803227808814,1.3435133457479829,0.5353196772191186,1.9450031036623217,-0.37901924270639353,1.2671632526381131,0.7215394165114836,0.0883923029174426,0.261576660459342,0.11446306641837378,-0.0121663563004345,0.9338299193047798,-0.41440099317194284,0.16288019863438863,-0.38274363749224083,0.33047796399751717,0.10328988206083178,-0.4851644941030415,0.4924891371818746,-0.3082557417752948,0.11073867163252649,1.1926753569211672,0.16288019863438863,0.03066418373680946,0.267163252638113
2078,,-0.4330229671011794,0.4980757293606456,0.25412787088764743,-0.18535071384233393,-0.3715704531346989,0.7755431409062695,-0.08479205462445683,-0.5708255741775294,0.10701427684667908,0.261576660459342,-0.1071384233395406,-0.29522036002482926,-0.17976412166356293,-0.22631905648665418,-0.10155183116076966,-0.20955927995034135,-0.2039726877715704,-0.328739913097455,0.20384854127870888,-0.08851644941030412,0.05673494723774053,0.6340161390440721,-0.3808814400993171,0.539044072004966,0.12004965859714467,0.6396027312228431,0.06977032898820612,0.4571073867163252,0.2801986343885786,-0.06989447548106764,-0.25425201738050895,0.6861576660459342,0.9394165114835505,1.3397889509621352,0.11632526381129737,0.5185599006828058,0.9785226567349473,1.4459342023587833,0.06977032898820612,-0.24494103041589071,0.24295468653010555,0.02507759155803857,0.2783364369956549,-0.22073246430788324,0.7867163252638113,0.07908131595282442,-0.0009931719428926122,0.6284295468653011,-0.35108628181253876,-0.18162631905648663,0.31930477963997517,0.26902545003103673,-0.07920546244568588,-0.2002482929857231,0.9524518932340161,-0.015890751086281796
2079,,0.4794537554314092,-0.06430788330229664,0.11260086902545008,-0.24121663563004342,0.3807572936064557,-0.18348851644941028,-0.33991309745499687,-0.43488516449410297,1.043699565487275,0.309993792675357,-0.38274363749224083,-0.07734326505276223,-0.3268777157045313,-0.19838609559279946,-0.07548106765983859,1.3174425822470517,0.7308504034761018,0.6973308504034762,-0.4274363749224084,0.06232153941651153,0.32116697703289887,-0.13879577901924267,1.2950962135319677,-0.3529484792054624,0.3900682805710739,-0.2188702669149596,-0.25797641216635625,-0.211421477343265,0.1777777777777778,1.851893234016139,-0.3901924270639354,-0.5317194289261328,-0.11272501551831154,0.1833643699565488,0.42731222842954686,-0.18721291123525757,0.5204220980757294,0.9692116697703291,-0.12762259466170078,0.6973308504034762,0.7438857852265673,-0.1667287399130974,0.44220980757293604,0.5260086902545004,-0.13134698944754808,-0.08851644941030412,0.6563625077591558,-0.3678460583488516,0.3975170701427685,0.12004965859714467,0.021353196772191274,0.24854127870887655,1.336064556176288,0.16288019863438863,0.060459342023587936,0.42731222842954686
2080,,-0.053134698944754755,-0.10527622594661695,-0.09224084419615142,-0.41440099317194284,-0.028926132836747276,-0.04568590937306016,-0.06989447548106764,-0.503786468032278,-0.3678460583488516,-0.1071384233395406,-0.053134698944754755,-0.23749224084419612,-0.45536933581626315,0.012042209807572979,-0.2598386095592799,0.7736809435133457,0.02507759155803857,0.5185599006828058,0.708504034761018,0.32861576660459346,-0.22259466170080688,0.2764742396027313,0.028801986343885866,-0.18348851644941028,0.03252638112973316,0.4794537554314092,0.24667908131595284,-0.09410304158907506,-0.3008069522036002,0.4626939788950962,0.3621353196772191,0.07908131595282442,-0.2561142147734326,0.665673494723774,-0.08479205462445683,1.34723774053383,0.2932340161390441,0.17219118559900692,-0.46281812538795775,0.5055245189323402,0.6358783364369957,0.36399751707014283,-0.42184978274363744,-0.08665425201738047,0.2764742396027313,0.0027312228429546836,0.3062693978895097,-0.5745499689633767,0.6600869025450032,0.198261949099938,0.047423960273122345,0.23923029174425825,-0.3324643078833023,-0.11458721291123519,0.544630664183737,-0.053134698944754755
