year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2059,,0.9962756052141527,0.7635009310986964,0.4208566108007449,0.49162011173184356,0.9720670391061452,0.6517690875232774,0.9739292364990689,0.4748603351955307,0.7988826815642458,0.23277467411545624,0.25884543761638734,0.23649906890130354,0.31843575418994413,0.7802607076350093,0.074487895716946,0.8659217877094972,0.3575418994413408,0.4264432029795158,1.0391061452513966,0.7001862197392924,1.4432029795158288,1.7970204841713222,0.1527001862197393,1.9981378026070764,0.5139664804469274,0.6424581005586593,0.31471135940409684,0.7299813780260708,0.4022346368715084,1.2867783985102421,0.29981378026070765,0.2811918063314711,0.5381750465549349,0.6908752327746741,0.7001862197392924,0.6908752327746741,0.13221601489757914,1.7839851024208566,0.7523277467411545,0.0186219739292365,0.1452513966480447,1.0148975791433892,0.10800744878957169,0.8808193668528864,0.4227188081936685,0.9534450651769087,0.1787709497206704,1.0037243947858474,0.7337057728119181,0.6089385474860335,0.12104283054003724,0.3780260707635009,0.8491620111731844,0.9199255121042831,1.404096834264432,1.398510242085661
2060,,1.2569832402234637,0.44878957169459965,0.9683426443202979,0.6219739292364991,1.2271880819366854,0.14711359404096835,0.9459962756052142,0.4543761638733706,0.0037243947858473,0.8957169459962756,0.3649906890130354,0.8249534450651769,0.3612662942271881,0.19180633147113593,0.4618249534450652,1.2309124767225326,0.5139664804469274,1.2867783985102421,0.4692737430167598,1.458100558659218,1.094972067039106,1.3947858472998138,0.4618249534450652,0.0335195530726257,1.4767225325884543,0.49534450651769085,0.5307262569832403,1.2160148975791434,0.8677839851024208,1.2309124767225326,1.1154562383612663,1.011173184357542,1.0614525139664805,0.851024208566108,0.5121042830540037,0.6089385474860335,0.5735567970204841,0.2905027932960894,1.500931098696462,0.3743016759776536,0.5493482309124768,0.1527001862197393,0.5996275605214153,0.8528864059590316,0.0223463687150838,0.8379888268156425,1.0689013035381751,0.41899441340782123,1.3873370577281192,0.35940409683426444,0.6797020484171322,0.3947858472998138,0.5139664804469274,0.7411545623836127,1.005586592178771,0.7877094972067039
2061,,0.25512104283054005,1.217877094972067,0.44320297951582865,0.1564245810055866,0.12476722532588454,1.2253258845437616,0.6461824953445066,0.3202979515828678,1.2960893854748603,0.3649906890130354,0.7430167597765364,1.0446927374301676,1.0409683426443204,0.9478584729981379,0.3891992551210428,0.38733705772811916,0.040968342644320296,0.9906890130353817,0.09497206703910614,1.0502793296089385,0.33519553072625696,1.1564245810055866,0.34823091247672255,2.0130353817504654,1.4078212290502794,0.7467411545623837,0.1005586592178771,0.9515828677839852,0.4823091247672253,0.7579143389199255,0.4655493482309125,0.16759776536312848,0.46741154562383613,1.5363128491620113,0.5493482309124768,0.7932960893854749,0.5009310986964618,0.5493482309124768,0.5884543761638734,0.45996275605214154,1.5493482309124766,1.5716945996275604,0.46741154562383613,1.5828677839851024,1.0353817504655494,0.30726256983240224,0.20297951582867785,1.2830540037243947,1.4916201117318435,0.638733705772812,0.24953445065176907,0.43575418994413406,0.4972067039106145,1.4729981378026071,0.5437616387337058,0.8789571694599627
2062,,1.048417132216015,1.186219739292365,0.5679702048417132,0.9180633147113594,1.0167597765363128,1.1229050279329609,0.4692737430167598,0.2383612662942272,0.5586592178770949,0.3091247672253259,1.4487895716945995,0.297951582867784,1.4301675977653632,0.7243947858472998,0.5381750465549349,0.2085661080074488,0.26256983240223464,0.5586592178770949,0.3817504655493482,0.44878957169459965,1.851024208566108,0.6722532588454376,0.9832402234636871,0.9087523277467412,0.7094972067039106,0.3649906890130354,0.6443202979515829,1.0018621973929236,0.9441340782122905,1.9906890130353818,1.3258845437616387,2.7001862197392925,1.4823091247672253,1.3109869646182495,2.191806331471136,1.808193668528864,0.7690875232774674,1.1229050279329609,0.7467411545623837,0.8324022346368715,0.2011173184357542,0.5065176908752328,1.8361266294227188,0.7094972067039106,0.0931098696461825,0.8175046554934823,1.7001862197392923,0.07262569832402235,0.054003724394785846,0.7951582867783985,0.09124767225325885,0.48789571694599626,1.3370577281191807,0.4059590316573557,0.2737430167597765,0.547486033519553
2063,,1.100558659217877,0.9143389199255121,0.7225325884543762,0.7839851024208566,0.7486033519553073,0.11173184357541899,0.527001862197393,0.5865921787709497,0.409683426443203,0.06517690875232775,1.1657355679702048,0.819366852886406,1.2830540037243947,0.994413407821229,0.2011173184357542,0.05772811918063315,1.1266294227188083,0.2737430167597765,1.0148975791433892,0.8789571694599627,1.0763500931098697,0.5083798882681564,1.6629422718808193,0.10986964618249534,1.2309124767225326,0.08752327746741155,0.44878957169459965,0.43947858472998136,1.6554934823091247,0.6852886405959032,0.5325884543761639,0.1154562383612663,1.6685288640595903,0.4543761638733706,0.7411545623836127,2.063314711359404,2.5884543761638734,0.3202979515828678,0.3165735567970205,0.037243947858473,0.16201117318435754,1.2402234636871508,0.48417132216014896,0.9143389199255121,0.6685288640595903,0.43947858472998136,0.5288640595903166,0.5083798882681564,0.39664804469273746,0.707635009310987,0.1452513966480447,1.3258845437616387,0.6536312849162011,1.2197392923649908,0.1973929236499069,1.7150837988826815
2064,,0.553072625698324,0.5884543761638734,0.38361266294227186,0.2849162011173184,0.7355679702048417,0.7150837988826816,0.31471135940409684,0.7690875232774674,0.45251396648044695,0.46368715083798884,0.7355679702048417,0.29236499068901306,0.664804469273743,1.0353817504655494,1.089385474860335,0.8603351955307262,1.1303538175046555,0.6052141527001862,0.5363128491620112,0.7914338919925512,1.2327746741154562,0.18435754189944134,1.3836126629422718,1.2364990689013036,0.6126629422718808,1.0186219739292366,0.6945996275605214,0.7560521415270018,0.5567970204841713,1.4283054003724396,0.7970204841713222,0.8938547486033519,0.553072625698324,1.1899441340782122,0.6573556797020484,0.9888268156424581,0.7523277467411545,1.0465549348230911,0.9050279329608939,0.659217877094972,1.0242085661080074,0.7001862197392924,1.2309124767225326,0.6163873370577281,0.7039106145251397,0.5102420856610801,0.2849162011173184,0.4618249534450652,0.23649906890130354,0.6070763500931099,0.48789571694599626,1.2197392923649908,0.1973929236499069,0.8901303538175046,0.5232774674115456,0.9366852886405959
2065,,1.4059590316573556,2.5623836126629422,0.6368715083798883,0.21973929236499068,0.7616387337057728,0.4506517690875233,1.62756052141527,1.3389199255121043,0.11359404096834265,0.3743016759776536,0.7690875232774674,0.5437616387337058,0.1564245810055866,0.5847299813780261,1.4636871508379887,0.4823091247672253,1.13780260707635,0.8026070763500931,2.7653631284916202,0.2681564245810056,0.8770949720670391,0.4264432029795158,1.080074487895717,0.5121042830540037,0.7262569832402235,1.515828677839851,0.6927374301675978,0.6405959031657356,0.44878957169459965,0.7392923649906891,0.8938547486033519,0.4823091247672253,0.4729981378026071,0.6461824953445066,0.5754189944134078,0.5884543761638734,0.21973929236499068,1.499068901303538,0.7839851024208566,1.4767225325884543,0.45623836126629425,1.5605214152700186,0.4208566108007449,1.180633147113594,0.1340782122905028,0.27932960893854747,0.39106145251396646,0.1527001862197393,0.2681564245810056,0.41154562383612664,0.7039106145251397,0.8379888268156425,0.9981378026070763,1.1638733705772812,1.9851024208566108,0.9534450651769087
2066,,0.4692737430167598,1.6480446927374302,0.2737430167597765,0.527001862197393,0.16945996275605213,0.3761638733705773,0.5567970204841713,0.7783985102420856,0.20297951582867785,0.21415270018621974,0.6405959031657356,0.3221601489757914,0.6145251396648045,0.38733705772811916,0.16201117318435754,0.5027932960893855,1.0670391061452513,0.2811918063314711,0.9180633147113594,1.6238361266294228,0.9832402234636871,0.5549348230912476,0.1378026070763501,1.1247672253258845,0.5176908752327747,0.9683426443202979,1.9310986964618249,0.5065176908752328,0.7113594040968343,0.5884543761638734,1.094972067039106,0.5810055865921788,0.38361266294227186,1.1601489757914338,0.515828677839851,0.3947858472998138,1.6126629422718808,0.9981378026070763,0.09124767225325885,0.547486033519553,0.7653631284916201,1.3743016759776536,0.49906890130353815,0.8845437616387337,1.957169459962756,1.808193668528864,0.3649906890130354,0.06517690875232775,0.5996275605214153,0.6070763500931099,0.0037243947858473,0.9162011173184358,0.22160148975791433,0.478584729981378,0.9664804469273743,1.0819366852886405
2067,,1.260707635009311,1.4059590316573556,0.6052141527001862,0.0,0.28677839851024206,0.40037243947858475,0.5363128491620112,0.44320297951582865,0.13966480446927373,0.7057728119180633,0.7355679702048417,1.1359404096834265,0.6070763500931099,0.09497206703910614,0.4729981378026071,0.5009310986964618,0.8175046554934823,1.819366852886406,0.9832402234636871,0.2346368715083799,0.29608938547486036,0.8230912476722533,0.8938547486033519,0.5623836126629422,0.707635009310987,0.478584729981378,1.1843575418994414,1.2364990689013036,0.7392923649906891,0.7169459962756052,0.26629422718808193,0.6573556797020484,0.7337057728119181,2.2346368715083798,0.9664804469273743,1.621973929236499,0.4134078212290503,4.162011173184357,0.1042830540037244,0.4171322160148976,1.0260707635009312,0.7281191806331471,1.7523277467411547,0.9832402234636871,1.0130353817504656,1.148975791433892,0.9906890130353817,0.7225325884543762,0.7523277467411545,0.5009310986964618,0.1601489757914339,0.2122905027932961,0.48789571694599626,0.25512104283054005,0.8640595903165735,1.1694599627560522
2068,,1.1564245810055866,0.3854748603351955,0.0223463687150838,1.2811918063314711,0.16573556797020483,1.1340782122905029,0.9180633147113594,0.5642458100558659,0.08007448789571694,0.521415270018622,0.6685288640595903,1.0651769087523277,0.3407821229050279,0.24022346368715083,0.8175046554934823,0.3128491620111732,0.5586592178770949,0.03165735567970205,0.4581005586592179,0.515828677839851,0.5176908752327747,1.9180633147113595,1.0614525139664805,0.40037243947858475,1.951582867783985,0.47113594040968343,1.6499068901303537,1.0130353817504656,0.7374301675977654,0.2644320297951583,1.4245810055865922,0.7262569832402235,1.6424581005586592,0.4581005586592179,0.3333333333333333,2.143389199255121,0.39106145251396646,1.5679702048417132,1.0279329608938548,0.2122905027932961,0.7579143389199255,1.51024208566108,1.132216014897579,1.3500931098696463,1.089385474860335,0.24394785847299813,0.2309124767225326,0.1973929236499069,0.5344506517690876,0.6089385474860335,0.2774674115456238,1.314711359404097,0.7821229050279329,1.5810055865921788,0.7281191806331471,0.6256983240223464
2069,,0.3202979515828678,0.9031657355679702,0.8342644320297952,1.5195530726256983,1.0260707635009312,0.3500931098696462,0.3370577281191806,0.28305400372439476,0.6852886405959032,0.8864059590316573,1.1675977653631284,0.6480446927374302,1.6089385474860336,0.2811918063314711,0.01303538175046555,0.4338919925512104,0.5940409683426443,0.6256983240223464,1.8324022346368716,2.3947858472998136,0.702048417132216,1.271880819366853,0.1378026070763501,0.4767225325884544,0.7635009310986964,0.6852886405959032,0.10242085661080075,0.9441340782122905,0.8864059590316573,0.6908752327746741,2.1378026070763503,1.0986964618249535,2.0484171322160147,0.24953445065176907,0.6424581005586593,0.9162011173184358,0.8677839851024208,0.888268156424581,0.9906890130353817,0.7355679702048417,0.3575418994413408,0.25512104283054005,1.143389199255121,1.1769087523277468,1.3072625698324023,0.7318435754189944,0.7299813780260708,0.05772811918063315,0.7113594040968343,0.24581005586592178,1.1284916201117319,0.8026070763500931,0.9962756052141527,1.148975791433892,0.6629422718808193,1.4078212290502794
2070,,2.169459962756052,0.7094972067039106,0.5642458100558659,2.189944134078212,0.7150837988826816,0.24581005586592178,0.28677839851024206,0.42830540037243947,0.6573556797020484,0.8733705772811918,0.7653631284916201,0.8566108007448789,0.8677839851024208,0.9087523277467412,0.0521415270018622,2.011173184357542,0.36312849162011174,0.0633147113594041,0.9515828677839852,0.5381750465549349,1.2160148975791434,0.9795158286778398,0.148975791433892,0.3426443202979516,1.8454376163873372,1.3389199255121043,1.2644320297951583,0.8770949720670391,0.3891992551210428,0.20670391061452514,1.5176908752327747,0.9683426443202979,0.5716945996275605,1.1713221601489758,0.24767225325884543,0.8156424581005587,0.17318435754189945,0.8175046554934823,0.6499068901303539,1.0018621973929236,1.229050279329609,1.0595903165735567,0.5661080074487895,1.3072625698324023,0.29236499068901306,0.8100558659217877,1.3910614525139664,0.10242085661080075,0.020484171322160148,0.8621973929236499,0.186219739292365,0.8249534450651769,1.1098696461824953,1.1899441340782122,0.5754189944134078,0.9143389199255121
2071,,0.7988826815642458,1.1135940409683427,0.40409683426443205,0.6945996275605214,0.00186219739292365,0.3929236499068901,1.091247672253259,1.2327746741154562,0.6405959031657356,2.083798882681564,1.324022346368715,1.0353817504655494,1.4394785847299814,1.1899441340782122,1.1731843575418994,0.9515828677839852,0.2048417132216015,0.2122905027932961,0.0446927374301676,0.7839851024208566,2.0279329608938546,0.8547486033519553,0.329608938547486,0.9962756052141527,0.8361266294227188,0.595903165735568,0.5996275605214153,1.4320297951582868,0.5679702048417132,1.3836126629422718,1.3873370577281192,0.8175046554934823,0.3054003724394786,0.5996275605214153,1.1173184357541899,0.21415270018621974,0.01675977653631285,0.994413407821229,0.9329608938547486,0.3761638733705773,0.7839851024208566,0.8621973929236499,0.4227188081936685,0.9888268156424581,0.1601489757914339,1.5456238361266295,1.1713221601489758,1.0167597765363128,0.0521415270018622,0.2737430167597765,1.0167597765363128,0.5996275605214153,0.4897579143389199,1.1042830540037243,1.5810055865921788,0.8919925512104283
2072,,0.770949720670391,0.8435754189944135,0.48789571694599626,0.4767225325884544,0.7206703910614525,0.148975791433892,0.5456238361266295,0.3743016759776536,0.7932960893854749,2.25512104283054,0.3687150837988827,0.7653631284916201,0.9106145251396648,0.7281191806331471,1.111731843575419,0.5884543761638734,0.819366852886406,0.7057728119180633,0.664804469273743,0.6089385474860335,0.3761638733705773,1.2681564245810055,0.6014897579143389,1.4618249534450651,0.5698324022346368,1.4878957169459963,1.3258845437616387,0.28305400372439476,0.3426443202979516,0.5232774674115456,0.4543761638733706,0.41527001862197394,1.681564245810056,0.8864059590316573,0.1750465549348231,1.0279329608938548,1.0335195530726258,1.143389199255121,0.9180633147113594,1.4227188081936686,0.6461824953445066,0.2905027932960894,1.7635009310986964,0.9776536312849162,1.0651769087523277,0.07635009310986965,0.29236499068901306,0.38361266294227186,2.111731843575419,2.0614525139664805,0.8659217877094972,0.8901303538175046,0.4264432029795158,1.0260707635009312,1.2700186219739293,0.40037243947858475
2073,,0.4748603351955307,0.6759776536312849,0.8975791433891993,0.36312849162011174,0.7169459962756052,0.07262569832402235,0.8379888268156425,0.6499068901303539,0.07635009310986965,0.12849162011173185,0.8026070763500931,0.994413407821229,0.6554934823091247,0.3463687150837989,1.9590316573556796,0.37988826815642457,0.16201117318435754,1.324022346368715,0.9813780260707635,0.74487895716946,1.3594040968342644,0.4823091247672253,1.2886405959031657,1.4804469273743017,0.62756052141527,0.5344506517690876,1.7150837988826815,0.41899441340782123,0.7132216014897579,1.5828677839851024,0.3407821229050279,0.47113594040968343,0.0893854748603352,0.553072625698324,1.1173184357541899,0.8268156424581006,1.5605214152700186,1.1415270018621975,0.6126629422718808,0.4748603351955307,0.4748603351955307,1.3538175046554934,1.3854748603351956,0.16573556797020483,2.9813780260707636,0.5623836126629422,0.5121042830540037,0.33891992551210426,0.34823091247672255,0.074487895716946,1.2160148975791434,1.3314711359404097,3.1675977653631286,0.9888268156424581,0.44878957169459965,0.5940409683426443
2074,,0.32774674115456237,0.6759776536312849,0.7281191806331471,1.0391061452513966,0.62756052141527,0.4748603351955307,0.4692737430167598,0.49162011173184356,0.5027932960893855,0.6461824953445066,1.106145251396648,0.8156424581005587,0.9720670391061452,1.0297951582867784,0.47113594040968343,1.0465549348230911,1.2849162011173185,0.24022346368715083,0.8584729981378026,0.409683426443203,0.48789571694599626,0.6927374301675978,1.7318435754189945,0.11731843575418995,1.2886405959031657,0.4897579143389199,0.9180633147113594,0.9534450651769087,0.957169459962756,1.5325884543761639,0.24581005586592178,0.9404096834264432,0.851024208566108,1.3687150837988826,0.7746741154562383,1.7188081936685289,0.7318435754189944,2.078212290502793,0.2011173184357542,0.45996275605214154,0.3054003724394786,0.037243947858473,0.6126629422718808,0.515828677839851,0.1973929236499069,0.9702048417132216,0.1973929236499069,0.4338919925512104,0.8156424581005587,0.7932960893854749,0.6983240223463687,0.3538175046554935,0.8733705772811918,0.4823091247672253,0.16387337057728119,0.8491620111731844
2075,,0.260707635009311,1.1880819366852886,0.1378026070763501,0.3780260707635009,1.3463687150837989,0.41154562383612664,1.1769087523277468,0.16201117318435754,1.2104283054003724,0.09497206703910614,0.7951582867783985,0.819366852886406,0.4860335195530726,0.6722532588454376,1.2960893854748603,0.5325884543761639,0.35567970204841715,0.7355679702048417,1.6201117318435754,1.191806331471136,0.37988826815642457,0.4301675977653631,0.8789571694599627,0.6424581005586593,1.2588454376163873,0.6945996275605214,1.6927374301675977,1.7094972067039107,0.5623836126629422,1.6573556797020483,0.4934823091247672,0.148975791433892,0.62756052141527,1.4245810055865922,0.8230912476722533,0.9683426443202979,2.9702048417132216,1.1824953445065176,0.5754189944134078,0.30353817504655495,0.839851024208566,0.40409683426443205,0.7113594040968343,0.6201117318435754,0.8919925512104283,1.728119180633147,1.7616387337057728,1.8305400372439478,0.7858472998137802,0.7467411545623837,0.5195530726256983,0.1824953445065177,0.6499068901303539,1.3575418994413408,0.8212290502793296,0.5195530726256983
2076,,0.3780260707635009,0.8435754189944135,0.36685288640595903,0.3500931098696462,0.3780260707635009,0.35567970204841715,0.45623836126629425,0.11731843575418995,0.40409683426443205,0.8342644320297952,0.30353817504655495,0.9534450651769087,0.8528864059590316,0.9776536312849162,0.9739292364990689,1.1936685288640596,1.0018621973929236,0.962756052141527,0.4301675977653631,0.4208566108007449,0.8156424581005587,0.5195530726256983,1.3407821229050279,0.148975791433892,0.8417132216014898,0.702048417132216,1.0614525139664805,0.4543761638733706,0.9348230912476723,0.6219739292364991,0.4934823091247672,0.8938547486033519,0.4655493482309125,1.1564245810055866,0.9851024208566108,0.5083798882681564,2.5605214152700184,0.8175046554934823,0.750465549348231,0.16201117318435754,0.0335195530726257,1.3575418994413408,0.7430167597765364,0.839851024208566,0.4823091247672253,0.8063314711359404,0.6666666666666666,0.1973929236499069,0.7039106145251397,0.4264432029795158,0.05772811918063315,0.5567970204841713,0.7951582867783985,0.4301675977653631,0.44692737430167595,1.2886405959031657
2077,,0.931098696461825,1.314711359404097,0.08379888268156424,0.28677839851024206,0.36685288640595903,0.33147113594040967,0.1750465549348231,0.5977653631284916,0.6014897579143389,0.048417132216014895,1.3873370577281192,0.22346368715083798,0.47113594040968343,0.38733705772811916,0.664804469273743,0.3891992551210428,0.3333333333333333,0.5009310986964618,0.9757914338919925,0.6871508379888268,0.05027932960893855,1.1080074487895717,1.515828677839851,0.43202979515828677,0.6759776536312849,0.3687150837988827,0.5400372439478585,0.4897579143389199,1.1284916201117319,0.4934823091247672,1.0353817504655494,0.10986964618249534,1.9180633147113595,1.1098696461824953,2.5195530726256985,0.19553072625698323,1.8417132216014898,1.2960893854748603,0.6629422718808193,0.8361266294227188,0.6890130353817505,0.5623836126629422,1.5083798882681565,0.1601489757914339,0.7374301675977654,0.19180633147113593,0.9050279329608939,0.6778398510242085,0.0893854748603352,1.0670391061452513,0.26629422718808193,0.6852886405959032,1.7672253258845438,0.7374301675977654,0.6052141527001862,0.8417132216014898
2078,,0.14152700186219738,1.0726256983240223,0.8286778398510242,0.3891992551210428,0.20297951582867785,1.3500931098696463,0.4897579143389199,0.0037243947858473,0.6815642458100558,0.8361266294227188,0.46741154562383613,0.27932960893854747,0.3947858472998138,0.34823091247672255,0.4729981378026071,0.3649906890130354,0.37057728119180633,0.24581005586592178,0.7783985102420856,0.4860335195530726,0.6312849162011173,1.2085661080074488,0.19366852886405958,1.1135940409683427,0.6945996275605214,1.2141527001862198,0.6443202979515829,1.031657355679702,0.8547486033519553,0.5046554934823091,0.3202979515828678,1.260707635009311,1.5139664804469273,1.914338919925512,0.6908752327746741,1.0931098696461825,1.553072625698324,2.02048417132216,0.6443202979515829,0.329608938547486,0.8175046554934823,0.5996275605214153,0.8528864059590316,0.3538175046554935,1.361266294227188,0.6536312849162011,0.5735567970204841,1.2029795158286778,0.22346368715083798,0.3929236499068901,0.8938547486033519,0.8435754189944135,0.49534450651769085,0.3743016759776536,1.5270018621973929,0.5586592178770949
2079,,1.054003724394786,0.5102420856610801,0.6871508379888268,0.3333333333333333,0.9553072625698324,0.39106145251396646,0.2346368715083799,0.13966480446927373,1.6182495344506518,0.8845437616387337,0.19180633147113593,0.4972067039106145,0.24767225325884543,0.3761638733705773,0.49906890130353815,1.8919925512104283,1.3054003724394785,1.271880819366853,0.14711359404096835,0.6368715083798883,0.8957169459962756,0.43575418994413406,1.8696461824953445,0.22160148975791433,0.9646182495344506,0.35567970204841715,0.3165735567970205,0.36312849162011174,0.7523277467411545,2.4264432029795158,0.18435754189944134,0.04283054003724395,0.4618249534450652,0.7579143389199255,1.0018621973929236,0.38733705772811916,1.094972067039106,1.5437616387337059,0.44692737430167595,1.271880819366853,1.318435754189944,0.40782122905027934,1.0167597765363128,1.100558659217877,0.44320297951582865,0.4860335195530726,1.2309124767225326,0.20670391061452514,0.9720670391061452,0.6945996275605214,0.595903165735568,0.8230912476722533,1.910614525139665,0.7374301675977654,0.6350093109869647,1.0018621973929236
2080,,0.521415270018622,0.4692737430167598,0.4823091247672253,0.1601489757914339,0.5456238361266295,0.5288640595903166,0.5046554934823091,0.07076350093109869,0.20670391061452514,0.46741154562383613,0.521415270018622,0.3370577281191806,0.1191806331471136,0.5865921787709497,0.31471135940409684,1.3482309124767224,0.5996275605214153,1.0931098696461825,1.2830540037243947,0.9031657355679702,0.35195530726256985,0.851024208566108,0.6033519553072626,0.39106145251396646,0.6070763500931099,1.054003724394786,0.8212290502793296,0.48044692737430167,0.2737430167597765,1.037243947858473,0.9366852886405959,0.6536312849162011,0.31843575418994413,1.2402234636871508,0.4897579143389199,1.9217877094972067,0.8677839851024208,0.7467411545623837,0.11173184357541899,1.080074487895717,1.2104283054003724,0.9385474860335196,0.1527001862197393,0.48789571694599626,0.851024208566108,0.5772811918063314,0.8808193668528864,0.0,1.23463687150838,0.7728119180633147,0.6219739292364991,0.813780260707635,0.24208566108007448,0.45996275605214154,1.1191806331471137,0.521415270018622
