year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2062,,25.608333333333334,22.608333333333334,18.608333333333334,9.608333333333334,20.858333333333334,34.608333333333334,32.358333333333334,18.608333333333334,14.608333333333334,28.108333333333334,-7.391666666666666,18.358333333333334,-13.391666666666666,2.8583333333333343,11.608333333333334,14.608333333333334,12.608333333333334,-2.3916666666666657,-0.3916666666666657,-5.141666666666666,8.608333333333334,25.608333333333334,33.858333333333334,-0.3916666666666657,-2.1416666666666657,45.608333333333334,13.608333333333334,5.608333333333334,6.608333333333334,10.608333333333334,-9.391666666666666,6.608333333333334,4.358333333333334,36.108333333333334,-5.391666666666666,10.108333333333334,-10.391666666666666,9.608333333333334,30.608333333333334,11.108333333333334,-18.391666666666666,-10.391666666666666,18.608333333333334,14.358333333333334,-3.8916666666666657,-1.3916666666666657,4.608333333333334,29.608333333333334,20.108333333333334,20.608333333333334,51.608333333333334,16.608333333333334,3.6083333333333343,6.608333333333334,9.358333333333334,-15.391666666666666
2063,,22.608333333333334,13.608333333333334,-5.391666666666666,41.608333333333334,37.608333333333334,57.608333333333334,52.358333333333334,19.608333333333334,21.608333333333334,16.608333333333334,19.608333333333334,5.358333333333334,13.608333333333334,16.608333333333334,27.858333333333334,3.6083333333333343,-4.891666666666666,-5.891666666666666,-6.391666666666666,42.108333333333334,15.608333333333334,1.1083333333333343,-8.891666666666666,35.608333333333334,18.358333333333334,15.108333333333334,14.858333333333334,6.608333333333334,13.608333333333334,3.3583333333333343,13.358333333333334,-6.641666666666666,10.858333333333334,22.608333333333334,3.3583333333333343,-5.391666666666666,-2.3916666666666657,2.6083333333333343,8.858333333333334,5.608333333333334,10.608333333333334,16.608333333333334,32.608333333333334,4.608333333333334,-6.391666666666666,-1.3916666666666657,5.608333333333334,-1.3916666666666657,1.6083333333333343,6.608333333333334,46.608333333333334,-0.3916666666666657,3.6083333333333343,15.858333333333334,39.608333333333334,-14.641666666666666
2064,,20.108333333333334,27.608333333333334,14.608333333333334,23.608333333333334,58.358333333333334,33.358333333333334,27.108333333333334,6.608333333333334,20.358333333333334,8.608333333333334,1.6083333333333343,13.608333333333334,18.608333333333334,3.6083333333333343,7.358333333333334,7.608333333333334,11.608333333333334,8.608333333333334,-16.391666666666666,8.608333333333334,-10.391666666666666,-8.391666666666666,13.108333333333334,14.108333333333334,-12.391666666666666,12.108333333333334,15.608333333333334,4.608333333333334,12.608333333333334,-0.6416666666666657,-7.391666666666666,20.608333333333334,8.358333333333334,37.608333333333334,32.608333333333334,4.358333333333334,5.358333333333334,6.858333333333334,-10.391666666666666,4.608333333333334,-16.391666666666666,-17.391666666666666,-9.391666666666666,-5.891666666666666,-7.391666666666666,-11.391666666666666,4.108333333333334,2.6083333333333343,4.358333333333334,25.608333333333334,15.608333333333334,0.6083333333333343,7.608333333333334,-2.3916666666666657,8.608333333333334,-4.891666666666666
2065,,27.358333333333334,-6.391666666666666,12.608333333333334,48.608333333333334,13.608333333333334,33.608333333333334,10.608333333333334,6.608333333333334,11.108333333333334,-2.6416666666666657,3.6083333333333343,13.608333333333334,20.608333333333334,-1.3916666666666657,-0.3916666666666657,3.1083333333333343,-12.641666666666666,36.608333333333334,10.608333333333334,-6.391666666666666,7.608333333333334,5.608333333333334,2.8583333333333343,-2.3916666666666657,7.608333333333334,14.608333333333334,2.6083333333333343,-4.391666666666666,-14.891666666666666,11.608333333333334,3.6083333333333343,5.608333333333334,28.358333333333334,13.608333333333334,23.608333333333334,3.8583333333333343,-9.391666666666666,-1.3916666666666657,10.858333333333334,-1.6416666666666657,1.6083333333333343,-36.391666666666666,8.608333333333334,2.6083333333333343,7.608333333333334,4.608333333333334,19.608333333333334,2.1083333333333343,-16.391666666666666,29.608333333333334,25.608333333333334,15.858333333333334,14.608333333333334,17.608333333333334,21.858333333333334,-0.8916666666666657
2066,,-2.3916666666666657,30.108333333333334,18.608333333333334,16.608333333333334,63.608333333333334,101.10833333333333,9.608333333333334,11.608333333333334,17.608333333333334,20.358333333333334,8.608333333333334,14.358333333333334,0.10833333333333428,6.608333333333334,17.608333333333334,9.608333333333334,33.608333333333334,18.108333333333334,-3.3916666666666657,-8.141666666666666,-0.3916666666666657,7.608333333333334,33.108333333333334,-14.891666666666666,0.6083333333333343,21.608333333333334,1.6083333333333343,15.608333333333334,13.608333333333334,16.858333333333334,7.608333333333334,-14.141666666666666,-9.891666666666666,18.608333333333334,24.608333333333334,-0.6416666666666657,14.108333333333334,-15.391666666666666,30.608333333333334,9.608333333333334,-6.391666666666666,18.608333333333334,8.108333333333334,-10.391666666666666,13.108333333333334,-3.3916666666666657,8.108333333333334,11.608333333333334,8.608333333333334,22.608333333333334,43.358333333333334,23.608333333333334,7.608333333333334,29.608333333333334,17.358333333333334,-4.141666666666666
2067,,18.358333333333334,26.608333333333334,-9.641666666666666,52.608333333333334,52.608333333333334,25.608333333333334,20.608333333333334,2.3583333333333343,17.608333333333334,-1.3916666666666657,6.608333333333334,2.6083333333333343,9.358333333333334,15.108333333333334,26.608333333333334,-1.3916666666666657,4.858333333333334,12.608333333333334,-18.391666666666666,15.608333333333334,-18.891666666666666,1.3583333333333343,3.6083333333333343,-4.391666666666666,0.6083333333333343,-19.391666666666666,7.608333333333334,7.608333333333334,22.608333333333334,21.608333333333334,8.108333333333334,0.6083333333333343,13.608333333333334,20.608333333333334,39.608333333333334,3.8583333333333343,-3.3916666666666657,-1.1416666666666657,23.608333333333334,3.6083333333333343,-18.391666666666666,6.108333333333334,14.358333333333334,-14.391666666666666,-6.391666666666666,-10.391666666666666,-5.641666666666666,-8.391666666666666,25.608333333333334,19.608333333333334,29.608333333333334,3.6083333333333343,2.3583333333333343,25.358333333333334,-2.3916666666666657,-9.391666666666666
2068,,18.608333333333334,19.608333333333334,30.858333333333334,2.1083333333333343,60.608333333333334,27.608333333333334,16.608333333333334,16.858333333333334,17.358333333333334,5.858333333333334,5.608333333333334,-17.141666666666666,6.608333333333334,26.608333333333334,-8.391666666666666,19.608333333333334,21.608333333333334,10.358333333333334,-6.391666666666666,-8.391666666666666,-1.3916666666666657,3.6083333333333343,26.608333333333334,7.608333333333334,6.358333333333334,9.608333333333334,-4.391666666666666,-7.391666666666666,5.108333333333334,-18.391666666666666,14.608333333333334,-7.391666666666666,-26.391666666666666,11.608333333333334,28.358333333333334,-5.391666666666666,-3.3916666666666657,-8.641666666666666,1.6083333333333343,26.608333333333334,6.108333333333334,27.358333333333334,-9.891666666666666,1.6083333333333343,6.358333333333334,-14.141666666666666,0.6083333333333343,2.3583333333333343,-23.391666666666666,23.608333333333334,29.858333333333334,-7.141666666666666,0.6083333333333343,14.608333333333334,12.608333333333334,-7.641666666666666
2069,,24.608333333333334,23.608333333333334,13.608333333333334,20.608333333333334,47.108333333333334,50.108333333333334,40.608333333333334,36.608333333333334,6.608333333333334,32.608333333333334,5.858333333333334,-6.391666666666666,3.1083333333333343,3.6083333333333343,37.608333333333334,37.608333333333334,-25.891666666666666,-7.391666666666666,-4.891666666666666,4.108333333333334,-18.891666666666666,15.608333333333334,14.108333333333334,23.608333333333334,-0.3916666666666657,3.6083333333333343,4.358333333333334,6.608333333333334,-10.891666666666666,4.608333333333334,-8.391666666666666,0.3583333333333343,-12.391666666666666,23.358333333333334,13.608333333333334,14.858333333333334,-19.391666666666666,-1.3916666666666657,14.358333333333334,12.858333333333334,6.608333333333334,6.358333333333334,38.358333333333334,33.358333333333334,16.108333333333334,15.858333333333334,10.358333333333334,2.6083333333333343,17.608333333333334,37.608333333333334,30.608333333333334,1.6083333333333343,-10.641666666666666,21.608333333333334,16.608333333333334,-18.391666666666666
2070,,14.608333333333334,5.858333333333334,16.608333333333334,1.8583333333333343,38.608333333333334,43.858333333333334,27.608333333333334,8.608333333333334,11.858333333333334,15.608333333333334,-9.391666666666666,8.858333333333334,-16.391666666666666,-9.391666666666666,19.608333333333334,13.608333333333334,-16.391666666666666,20.858333333333334,-13.891666666666666,-20.141666666666666,2.6083333333333343,8.608333333333334,21.858333333333334,11.358333333333334,7.108333333333334,20.608333333333334,7.608333333333334,2.6083333333333343,-4.391666666666666,1.6083333333333343,3.6083333333333343,20.608333333333334,-20.641666666666666,30.608333333333334,25.608333333333334,11.608333333333334,-5.891666666666666,-36.391666666666666,12.608333333333334,6.608333333333334,1.6083333333333343,2.1083333333333343,19.608333333333334,12.858333333333334,9.608333333333334,11.608333333333334,9.108333333333334,-0.3916666666666657,7.608333333333334,36.608333333333334,40.608333333333334,24.858333333333334,-14.641666666666666,12.608333333333334,11.608333333333334,7.608333333333334
2071,,29.608333333333334,0.6083333333333343,-10.891666666666666,40.108333333333334,49.108333333333334,37.608333333333334,11.108333333333334,13.108333333333334,13.608333333333334,4.358333333333334,9.608333333333334,4.108333333333334,13.608333333333334,11.858333333333334,6.358333333333334,-2.8916666666666657,5.608333333333334,41.108333333333334,2.6083333333333343,-4.391666666666666,4.358333333333334,-8.391666666666666,-5.391666666666666,1.3583333333333343,-4.391666666666666,16.358333333333334,16.858333333333334,-10.391666666666666,6.358333333333334,-36.391666666666666,19.608333333333334,2.6083333333333343,3.6083333333333343,15.608333333333334,-13.391666666666666,7.358333333333334,2.8583333333333343,-5.891666666666666,-7.391666666666666,14.858333333333334,-15.391666666666666,11.108333333333334,6.608333333333334,0.6083333333333343,-8.391666666666666,12.108333333333334,11.608333333333334,2.6083333333333343,11.608333333333334,13.608333333333334,38.608333333333334,-15.891666666666666,9.608333333333334,14.608333333333334,-3.3916666666666657,-20.391666666666666
2072,,18.608333333333334,26.608333333333334,17.608333333333334,6.108333333333334,30.608333333333334,58.608333333333334,2.6083333333333343,27.608333333333334,5.608333333333334,-5.641666666666666,3.6083333333333343,12.608333333333334,6.608333333333334,12.108333333333334,12.608333333333334,5.608333333333334,10.608333333333334,6.608333333333334,6.608333333333334,9.358333333333334,-8.891666666666666,-15.391666666666666,11.858333333333334,7.608333333333334,1.6083333333333343,20.608333333333334,5.608333333333334,-6.641666666666666,13.608333333333334,19.108333333333334,9.608333333333334,-6.391666666666666,8.608333333333334,3.6083333333333343,25.108333333333334,-5.391666666666666,-11.391666666666666,-8.391666666666666,-8.391666666666666,-3.3916666666666657,7.608333333333334,-0.3916666666666657,2.6083333333333343,3.6083333333333343,7.608333333333334,21.608333333333334,-1.3916666666666657,1.6083333333333343,-2.1416666666666657,16.608333333333334,20.608333333333334,-6.391666666666666,12.608333333333334,-21.391666666666666,8.608333333333334,-4.891666666666666
2073,,23.608333333333334,15.358333333333334,7.858333333333334,49.608333333333334,29.608333333333334,38.608333333333334,-13.391666666666666,27.608333333333334,-10.391666666666666,0.6083333333333343,-3.6416666666666657,11.608333333333334,18.608333333333334,20.358333333333334,0.6083333333333343,26.608333333333334,3.3583333333333343,14.608333333333334,-14.391666666666666,2.6083333333333343,-9.891666666666666,-14.891666666666666,25.608333333333334,17.608333333333334,3.1083333333333343,27.608333333333334,-9.391666666666666,13.608333333333334,1.3583333333333343,-9.391666666666666,14.358333333333334,5.608333333333334,15.108333333333334,1.6083333333333343,38.608333333333334,5.108333333333334,10.608333333333334,-14.391666666666666,2.6083333333333343,19.108333333333334,-6.391666666666666,28.358333333333334,6.358333333333334,23.358333333333334,3.1083333333333343,8.108333333333334,5.608333333333334,-5.391666666666666,14.858333333333334,20.608333333333334,19.608333333333334,-5.391666666666666,7.608333333333334,7.608333333333334,17.608333333333334,9.358333333333334
2074,,5.608333333333334,14.608333333333334,-1.3916666666666657,22.608333333333334,50.608333333333334,59.608333333333334,24.608333333333334,15.608333333333334,0.6083333333333343,13.608333333333334,7.608333333333334,7.358333333333334,4.608333333333334,32.608333333333334,17.608333333333334,20.608333333333334,6.358333333333334,-11.641666666666666,-14.391666666666666,5.608333333333334,-24.391666666666666,13.608333333333334,5.358333333333334,12.108333333333334,-8.391666666666666,1.6083333333333343,-7.391666666666666,-4.391666666666666,-11.391666666666666,14.608333333333334,4.608333333333334,7.608333333333334,9.608333333333334,18.608333333333334,21.608333333333334,3.6083333333333343,-13.391666666666666,-11.141666666666666,8.358333333333334,11.608333333333334,26.608333333333334,8.608333333333334,15.608333333333334,2.6083333333333343,8.108333333333334,28.608333333333334,14.608333333333334,3.3583333333333343,8.608333333333334,1.6083333333333343,42.608333333333334,12.608333333333334,15.608333333333334,28.858333333333334,24.608333333333334,-13.391666666666666
2075,,14.358333333333334,16.358333333333334,9.608333333333334,64.10833333333333,39.608333333333334,19.608333333333334,12.608333333333334,23.608333333333334,12.608333333333334,-8.391666666666666,-10.391666666666666,14.608333333333334,18.608333333333334,13.608333333333334,2.6083333333333343,17.108333333333334,-10.391666666666666,40.108333333333334,-1.1416666666666657,9.858333333333334,13.858333333333334,-2.3916666666666657,-3.8916666666666657,-12.141666666666666,3.6083333333333343,15.608333333333334,19.608333333333334,-4.391666666666666,10.608333333333334,-11.891666666666666,3.6083333333333343,12.858333333333334,-4.891666666666666,0.6083333333333343,16.108333333333334,-11.641666666666666,6.108333333333334,6.608333333333334,-1.3916666666666657,-1.3916666666666657,-20.641666666666666,2.6083333333333343,-10.891666666666666,9.608333333333334,-22.391666666666666,-9.891666666666666,6.108333333333334,-14.391666666666666,-6.391666666666666,25.608333333333334,34.858333333333334,6.608333333333334,18.608333333333334,-2.3916666666666657,-4.391666666666666,-7.391666666666666
2076,,43.108333333333334,14.608333333333334,3.3583333333333343,0.6083333333333343,28.608333333333334,65.60833333333333,19.108333333333334,26.608333333333334,-1.3916666666666657,13.608333333333334,4.608333333333334,-5.391666666666666,-10.391666666666666,3.6083333333333343,9.608333333333334,35.608333333333334,19.358333333333334,14.608333333333334,5.608333333333334,-1.3916666666666657,-7.391666666666666,13.858333333333334,-14.391666666666666,12.858333333333334,-2.3916666666666657,17.608333333333334,4.608333333333334,8.108333333333334,-21.391666666666666,2.6083333333333343,3.3583333333333343,-10.641666666666666,5.858333333333334,-6.391666666666666,37.608333333333334,-5.391666666666666,-7.141666666666666,10.608333333333334,7.608333333333334,-16.641666666666666,7.608333333333334,-11.391666666666666,4.608333333333334,8.358333333333334,18.608333333333334,9.608333333333334,4.858333333333334,-6.391666666666666,2.6083333333333343,25.608333333333334,30.108333333333334,-2.1416666666666657,35.608333333333334,3.6083333333333343,28.608333333333334,-4.391666666666666
2077,,24.608333333333334,26.608333333333334,12.858333333333334,0.6083333333333343,32.608333333333334,35.608333333333334,22.608333333333334,28.608333333333334,-5.391666666666666,-4.141666666666666,-6.391666666666666,5.858333333333334,-3.3916666666666657,6.608333333333334,3.1083333333333343,28.608333333333334,9.608333333333334,18.358333333333334,-2.3916666666666657,-15.891666666666666,-2.3916666666666657,6.608333333333334,-6.391666666666666,3.1083333333333343,4.358333333333334,26.608333333333334,8.358333333333334,7.608333333333334,4.108333333333334,22.858333333333334,-21.391666666666666,-4.391666666666666,-17.391666666666666,27.108333333333334,-15.391666666666666,11.608333333333334,-1.3916666666666657,1.8583333333333343,16.608333333333334,-10.391666666666666,10.358333333333334,4.608333333333334,1.1083333333333343,26.608333333333334,-0.14166666666666572,10.608333333333334,9.358333333333334,17.858333333333334,-11.391666666666666,30.608333333333334,25.108333333333334,-10.391666666666666,32.358333333333334,16.608333333333334,12.858333333333334,6.108333333333334
2078,,8.608333333333334,24.608333333333334,8.608333333333334,19.358333333333334,47.608333333333334,37.108333333333334,13.608333333333334,32.608333333333334,6.608333333333334,9.108333333333334,-12.141666666666666,-5.141666666666666,16.608333333333334,9.608333333333334,4.108333333333334,12.608333333333334,18.858333333333334,21.608333333333334,-11.391666666666666,-8.391666666666666,7.358333333333334,-5.391666666666666,-4.641666666666666,-24.391666666666666,11.608333333333334,27.608333333333334,4.608333333333334,21.358333333333334,17.608333333333334,11.608333333333334,5.358333333333334,3.6083333333333343,5.858333333333334,11.858333333333334,28.608333333333334,4.358333333333334,-10.391666666666666,4.608333333333334,-12.391666666666666,3.3583333333333343,-25.391666666666666,-0.8916666666666657,3.6083333333333343,6.358333333333334,-17.391666666666666,7.608333333333334,1.1083333333333343,3.1083333333333343,24.108333333333334,29.608333333333334,23.608333333333334,3.6083333333333343,8.608333333333334,10.608333333333334,13.608333333333334,1.6083333333333343
2079,,17.608333333333334,5.608333333333334,3.6083333333333343,44.108333333333334,30.108333333333334,21.608333333333334,30.108333333333334,28.608333333333334,3.6083333333333343,28.608333333333334,11.858333333333334,8.358333333333334,17.108333333333334,6.608333333333334,-2.3916666666666657,0.6083333333333343,-4.391666666666666,17.608333333333334,10.608333333333334,-2.3916666666666657,-4.391666666666666,22.608333333333334,9.858333333333334,17.608333333333334,3.3583333333333343,21.608333333333334,2.6083333333333343,-11.391666666666666,1.1083333333333343,13.608333333333334,9.358333333333334,2.1083333333333343,3.8583333333333343,16.608333333333334,12.608333333333334,7.608333333333334,-2.8916666666666657,-8.641666666666666,11.858333333333334,8.858333333333334,5.608333333333334,-9.391666666666666,9.358333333333334,2.6083333333333343,9.608333333333334,-1.3916666666666657,-1.3916666666666657,4.108333333333334,-1.3916666666666657,9.608333333333334,35.608333333333334,8.608333333333334,4.608333333333334,19.608333333333334,8.608333333333334,-26.391666666666666
2080,,16.858333333333334,20.108333333333334,45.608333333333334,52.358333333333334,43.858333333333334,29.608333333333334,33.608333333333334,5.608333333333334,18.608333333333334,25.608333333333334,15.608333333333334,2.6083333333333343,20.608333333333334,16.608333333333334,22.858333333333334,-22.391666666666666,18.608333333333334,16.608333333333334,-6.391666666666666,16.108333333333334,-14.891666666666666,0.6083333333333343,-1.8916666666666657,18.858333333333334,12.608333333333334,13.608333333333334,0.3583333333333343,15.358333333333334,-6.641666666666666,-7.391666666666666,11.108333333333334,-22.391666666666666,11.608333333333334,12.608333333333334,25.608333333333334,-8.391666666666666,-0.3916666666666657,-7.391666666666666,-8.391666666666666,25.358333333333334,-17.391666666666666,12.608333333333334,20.608333333333334,-19.641666666666666,11.108333333333334,-24.391666666666666,-8.891666666666666,-14.391666666666666,14.858333333333334,13.608333333333334,43.608333333333334,5.608333333333334,-3.3916666666666657,17.108333333333334,27.108333333333334,-9.391666666666666
