year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2063,,45.198199875853504,69.22799503414026,47.60602110490376,78.43283674736185,46.78479205462443,100.62650527622591,96.04549968963377,112.43842333954066,69.95052762259465,57.592985723153305,-7.079267535692139,52.59484792054624,52.47008069522033,25.20937306021102,95.74568590937307,107.49056486654248,66.83134698944755,107.70285536933582,24.280136561142143,86.09577901924271,77.59112352576037,30.440285536933573,50.89279950341401,115.7047175667287,71.14419615145871,121.404903786468,52.80900062073246,83.40862818125387,78.37697082557415,95.35090006207324,46.2615145872129,60.723339540657975,66.38069522036002,56.781067659838584,100.17026691495963,29.71402855369334,42.851831160769706,82.19447548106766,54.064121663562986,63.29130974549969,115.33600248292984,20.388144009931693,78.68050900062073,99.69168218497825,8.187026691495959,48.00080695220359,51.92073246430786,13.82017380508998,75.13860955927996,42.272687771570446,91.00080695220359,19.900248292985708,70.27268777157045,21.116263190564865,107.06225946617005,5.905834885164467
2064,,51.20378646803226,78.07715704531344,67.52967101179391,115.79782743637489,81.80155183116077,81.24103041589072,50.07343265052762,65.0417752948479,64.33414028553693,50.74568590937304,-2.099751707014292,76.96728739913098,89.00825574177529,15.997082557417741,45.10136561142147,62.21868404717566,36.747548106765976,69.94494103041589,11.637678460583487,60.196337678460566,95.66933581626316,45.118125387957775,59.21309745499687,61.643265052762246,69.90211049037865,103.5445685909373,42.27082557417751,82.24847920546242,79.28758535071384,109.65071384233394,-5.408876474239605,89.77734326505274,72.08646803227808,76.13488516449408,102.09205462445684,30.94494103041589,54.95052762259465,76.71030415890752,49.20751086281811,60.669335816263185,77.90955927995034,6.382557417752935,57.84065797641216,61.79782743637492,24.071570453134683,22.382557417752935,49.753134698944734,21.94866542520171,71.28944754810678,50.59484792054624,84.25406579764118,35.879764121663555,76.2522036002483,25.404903786468026,68.13302296710114,-0.1854127870887794
2065,,62.39000620732463,43.04549968963374,63.376970825574176,131.59484792054624,60.358348851644934,91.53153320918685,24.769894475481067,59.31924270639354,45.97287399130974,46.70285536933579,21.6879577901924,61.10136561142147,126.30434512725012,10.460769708255725,22.991495965238954,73.78479205462443,51.436561142147724,86.45332091868406,4.773618870266887,66.16281812538796,102.81831160769704,33.300620732464296,61.90397268777156,75.74382371198013,51.78479205462443,81.14978274363747,45.92073246430786,55.384419615145845,66.50173805090006,108.97659838609556,7.835071384233373,65.62091868404715,115.66747361887028,93.53153320918685,93.02315332091868,67.38441961514584,62.173991309745475,79.63954065797643,50.34531346989445,69.20564866542517,87.04922408441959,37.53525760397267,43.91700806952201,77.76244568590934,15.76430788330228,56.991495965238954,81.3341402855369,25.915145872129102,91.62836747361885,40.801551831160765,88.40862818125387,36.119987585350714,76.15536933581623,18.07715704531344,72.16095592799505,18.646989447548094
2066,,37.9784605834885,72.95052762259465,40.08833022967099,114.71402855369334,82.63954065797643,121.50732464307882,55.92073246430786,67.16468032278087,56.39931719428924,46.71030415890749,44.72706393544382,39.09764121663562,107.57436374922409,29.118125387957775,65.63395406579764,69.75499689633764,73.63022967101179,98.9635630043451,20.987771570453134,68.37138423339539,111.68795779019243,70.32855369335815,73.2931719428926,84.69168218497825,62.04363749224083,86.9300434512725,38.10322780881438,81.82203600248292,26.44773432650527,95.90211049037865,40.21309745499687,37.170266914959626,91.06784605834886,48.05108628181253,102.13116076970826,90.89093730602107,72.98218497827438,106.53339540657973,72.80713842333952,90.54084419615143,115.47566728739909,42.26523898199875,43.807138423339524,79.48684047175666,18.641402855369336,76.697268777157,80.30620732464305,66.70657976412164,77.77175667287398,42.90211049037865,101.05481067659835,53.570639354438214,100.06970825574174,65.53525760397267,90.20378646803229,-13.31390440720051
2067,,21.099503414028533,79.50173805090006,23.985909373060196,133.07529484792056,70.5371198013656,93.76244568590934,60.803414028553675,69.37510862818127,64.5371198013656,53.592985723153305,57.26337678460581,30.324829298572297,109.0343265052762,58.933767846058345,72.28199875853508,89.25406579764118,74.01756672873992,86.13488516449408,24.52967101179391,107.03618870266914,42.46635630043451,33.82017380508998,67.5929857231533,72.55015518311606,79.3266914959652,101.49428926132836,22.931905648665406,106.10695220360023,72.34345127250154,102.12184978274362,34.20751086281811,12.874177529484768,111.74382371198013,70.70844196151458,117.2298572315332,33.73637492240843,41.08833022967099,96.14792054624453,54.699130974549945,77.27082557417751,85.36765983860957,66.02687771570453,45.512911235257576,73.40117939168218,39.488702669149575,52.67864680322779,67.46076970825575,31.73451272501549,88.95611421477341,50.15909373060211,92.1106765983861,39.092054624456836,84.2298572315332,52.15350713842332,67.1106765983861,-8.127684667908142
2068,,49.79968963376783,61.84438237119801,64.3173805090006,96.43283674736185,83.19075108628178,94.503600248293,58.332278088143994,100.42352576039727,64.21495965238981,47.31365611421475,6.633954065797639,20.484978274363726,93.81272501551828,87.55574177529482,31.76430788330228,89.89838609559277,67.33786468032278,92.93190564866543,19.430974549968937,54.42911235257603,91.1963376784606,25.596710117939153,89.79968963376783,80.30806952203599,81.55387957790194,98.49987585350712,38.17957790192426,72.24289261328366,89.35090006207324,101.12184978274362,26.60602110490376,43.68050900062073,67.63022967101179,87.10509000620729,124.14792054624453,29.954252017380497,48.957976412166346,69.4812538795779,72.11253879577899,92.53339540657973,94.65257603972688,44.02129112352574,64.87231533209186,88.3266914959652,17.378833022967086,56.95611421477341,101.52222222222221,26.583674736188698,72.17026691495963,55.52036002482927,110.47380509000621,5.011980136561135,68.5371198013656,39.56132836747361,85.31179391682181,3.4644941030415737
2069,,57.66747361887025,68.83879577901925,50.514773432650514,82.6637492240844,83.12371198013656,111.50546244568588,98.57250155183115,125.15723153320917,63.77361887026689,74.62836747361885,8.725201738050885,46.00080695220359,55.87417752948477,43.77175667287398,92.93563004345125,92.5929857231533,47.90583488516447,102.62091868404715,8.503600248292969,42.59484792054624,77.27082557417751,41.963563004345104,93.47194289261327,104.45332091868406,71.88535071384231,103.96542520173804,56.142333954065776,78.79224084419613,101.40676598386094,110.78665425201737,7.822036002482918,54.04922408441959,62.32296710117939,68.64140285536931,120.2931719428926,32.252203600248265,55.23358162631905,79.44773432650524,63.70657976412164,93.15909373060211,127.58181253879579,33.9542520173805,86.47566728739909,107.87976412166356,28.887212911235252,51.07343265052762,89.26710117939169,51.47194289261327,103.80713842333952,62.404903786468026,82.65443823711976,23.717752948479188,77.61160769708252,29.483116076970816,117.48497827436373,5.090192427063926
2070,,26.484978274363726,46.46821849782742,44.06970825574177,73.14792054624453,64.56319056486652,119.74382371198013,72.25592799503411,101.28013656114214,54.08646803227808,56.02129112352574,-1.658410924891399,57.76803227808813,69.43842333954066,-6.852079453755437,93.81272501551828,72.67306021104903,43.9710117939168,108.8741775294848,-9.42004965859715,62.50732464307882,69.94121663563001,33.140471756672866,95.3825574177529,110.03060211049038,59.42911235257603,90.72333954065797,48.2615145872129,61.40117939168218,87.72147734326504,107.81831160769704,43.671198013656095,53.58553693358161,66.3006207324643,77.07157045313468,127.04549968963377,75.4887026691496,40.97659838609559,93.25965238981999,53.24103041589075,81.22054624456857,95.24103041589072,-1.9898820608318033,62.18888888888887,83.00825574177529,23.611607697082547,55.05853507138423,70.38069522036002,92.90583488516447,90.32482929857233,42.172129112352565,108.94307883302295,80.08088144009932,55.75685909373058,30.457045313469877,94.4887026691496,-29.23569211669772
2071,,2.129298572315321,83.77920546244567,23.31924270639354,93.42166356300433,93.14047175667284,100.2857231533209,18.851831160769706,86.44028553693354,53.28199875853505,24.91887026691495,37.78292985723152,31.537119801365606,79.48311607697079,-23.60626939788952,36.89466170080695,63.570639354438214,60.699130974549945,109.43469894475479,54.464494103041574,84.73265052762255,92.13116076970826,-3.967535692116712,76.94494103041589,102.78106765983861,41.123711980136534,120.44959652389818,38.45518311607697,64.37697082557418,68.36952203600245,116.07343265052762,50.693544382371186,39.00080695220359,88.63954065797643,110.5110490378647,112.63767846058349,48.75872129112352,79.4887026691496,110.39373060211048,11.771756672873977,103.38628181253878,100.10881440099317,2.9263190564866477,45.31365611421475,75.14419615145871,32.065983860955924,73.57808814400991,62.33972687771569,78.68795779019243,96.7196151458721,50.19075108628181,97.41421477343263,36.747548106765976,103.76803227808816,24.615332091868396,74.46449410304157,-12.136995654872777
2072,,52.53525760397267,74.61905648665422,66.51291123525758,80.65443823711976,75.3415890751086,117.50918684047176,20.151644941030412,107.06412166356299,51.406765983860936,1.071570453134683,37.376970825574176,46.12557417752947,82.45332091868406,-2.218932340161416,5.453320918684028,79.80527622594659,55.093916821849774,103.85741775294846,39.70285536933579,58.619056486654245,115.04922408441959,9.231719428926112,93.36021104903787,97.87603972687768,67.71402855369334,137.64698944754807,55.853693358162616,84.88907510862819,96.57063935443821,121.24847920546242,28.91887026691495,69.44587212911236,75.23358162631902,80.7121663563004,138.8890751086282,43.79596523898198,70.12557417752944,90.62091868404715,47.011980136561135,83.15536933581623,103.8592799503414,18.84252017380507,14.321104903786448,100.81458721291122,14.777343265052735,69.80713842333952,70.17957790192426,23.598572315332063,82.56319056486652,23.745685909373037,79.48684047175666,26.617194289261306,93.35276225946618,34.99708255741774,93.58367473618867,9.57808814400991
2073,,46.71216635630043,52.382557417752935,62.11067659838608,124.0901924270639,64.76244568590937,123.65443823711976,72.87045313469892,109.5445685909373,36.99894475481065,52.6879577901924,15.49987585350712,41.87603972687771,115.99149596523895,20.281998758535053,19.68423339540658,104.88721291123525,41.98218497827435,89.35462445685906,18.60415890751085,74.84252017380507,96.03060211049038,30.877901924270617,68.77175667287398,103.47566728739909,56.71216635630043,109.44587212911236,12.997082557417741,74.80713842333952,88.2298572315332,91.08833022967102,38.9151458721291,49.538981998758516,107.02873991309744,81.54829298572312,129.6935443823712,29.917008069522012,62.23171942892611,86.12743637492238,74.53339540657973,84.95797641216635,121.40304158907512,40.03246430788329,66.58739913097455,105.80527622594659,36.08274363749223,51.330415890751084,92.00639354438235,64.91142147734325,82.25592799503411,69.82576039726874,71.67864680322779,15.652576039726853,59.92073246430786,41.05294847920544,105.78851644941031,9.15723153320917
2074,,36.358348851644934,80.95797641216635,31.589261328367456,102.2224084419615,81.84438237119801,117.28758535071384,81.50173805090006,99.07157045313468,62.123711980136534,72.63209186840473,7.816449410304131,33.8592799503414,75.43842333954066,55.52036002482927,54.957976412166346,79.90211049037865,67.30434512725012,83.697268777157,2.801551831160765,37.08460583488514,81.01756672873992,29.464494103041574,71.08646803227808,107.86300434512722,68.06970825574174,113.37324643078833,57.58181253879576,84.73451272501549,89.37697082557415,110.49428926132836,52.719615145872126,12.754996896337673,69.09577901924271,77.35462445685906,133.05294847920547,49.22054624456857,41.645127250155156,92.64698944754807,45.801551831160765,78.41049037864681,125.28013656114214,46.039913097454985,78.99708255741771,74.18516449410302,1.0045313469894381,68.76430788330228,103.03805090006207,67.95611421477341,81.33227808814402,45.87045313469892,100.13860955927996,54.825760397268766,62.15723153320917,44.89652389819986,122.09391682184977,-26.781315952824343
2075,,66.41049037864678,60.86114214773431,39.438423339540634,117.43842333954066,67.94866542520171,121.23544382371196,52.358348851644934,99.0343265052762,39.83507138423337,39.60602110490376,1.175853507138413,56.32110490378645,102.8816263190565,36.10509000620732,59.05294847920544,93.37510862818127,69.95983860955928,101.97287399130974,-11.934016139044076,33.49615145872127,106.23358162631902,43.70844196151458,58.671198013656095,92.5929857231533,51.9542520173805,121.98032278088144,81.35090006207324,59.71589075108628,99.20192427063935,105.795965238982,-3.7980757293606473,65.21682184978272,102.1739913097455,68.60974549968964,144.58367473618867,52.22054624456857,66.2782743637492,89.5669149596524,13.26710117939166,77.81458721291122,122.20378646803229,20.436561142147724,48.3415890751086,92.12371198013656,13.92073246430786,64.44959652389818,78.69354438237119,21.29503414028551,99.56132836747358,23.823898199875828,98.94121663563001,78.36579764121663,84.10881440099317,25.2615145872129,97.15536933581623,14.876039726877707
2076,,61.991495965238954,79.63954065797643,60.332278088143994,104.0194289261328,67.30434512725012,126.93935443823713,68.17026691495963,124.1181253879578,73.90583488516447,47.358348851644934,40.91887026691495,35.2689633767846,90.6153320918684,6.466356300434512,48.358348851644934,97.95797641216635,56.326691495965235,97.70657976412164,41.9151458721291,41.721477343265036,105.00080695220359,44.13488516449408,38.36393544382369,111.74196151458719,74.63581626319055,116.97473618870268,53.015704531346984,75.44214773432648,89.84438237119801,105.67864680322779,34.78479205462443,43.831346989447525,100.33041589075108,103.26151458721287,137.61346989447546,37.02315332091868,62.66002482929855,112.20378646803229,51.35276225946615,65.61346989447546,137.32482929857233,10.257790192427052,72.85555555555553,96.63581626319055,55.831346989447525,42.13860955927993,85.78106765983861,42.278274363749205,96.69540657976412,39.276412166356295,119.71030415890752,61.79968963376783,113.9300434512725,24.496151458721272,94.65816263190564,-8.042023587833654
2077,,64.89652389819986,71.13302296710114,76.53153320918685,121.98032278088144,81.76430788330228,124.99708255741771,49.31551831160769,94.93563004345125,85.42538795779015,40.777343265052735,41.512911235257576,67.09205462445684,99.34345127250154,13.853693358162616,35.92073246430786,87.30434512725012,62.58553693358161,91.10881440099317,31.954252017380497,20.648851644941004,124.52222222222221,44.65443823711979,46.75499689633767,112.6563004345127,93.02873991309744,115.48497827436373,69.60602110490376,92.39559279950342,99.57063935443821,121.47380509000621,20.116263190564865,58.67864680322779,97.0976412166356,96.29503414028554,102.26523898199875,39.857417752948464,64.25034140285535,120.26710117939169,75.43283674736185,62.645127250155156,126.98218497827438,20.63022967101179,60.00825574177529,88.29875853507136,25.02873991309744,45.00639354438235,94.34531346989448,61.47194289261327,111.2782743637492,41.47380509000618,100.05108628181253,56.434698944754786,70.40676598386094,49.168404717566716,110.28199875853508,-5.164928615766627
2078,,70.18330229671008,76.3490378646803,65.25034140285535,114.35834885164493,82.00266914959653,115.18516449410302,68.7754810676598,129.76617008069522,77.49987585350712,53.933767846058345,5.380695220360025,76.69540657976412,103.51291123525758,48.14792054624456,72.72333954065797,109.29875853507136,67.63954065797643,127.552017380509,7.5296710117939085,39.05108628181253,109.5669149596524,13.37138423339539,81.62464307883303,77.71402855369334,84.24847920546242,117.65257603972688,76.46449410304157,85.51291123525758,86.38441961514584,115.37138423339539,45.255927995034114,74.86300434512722,96.30248292985723,75.05294847920547,120.90583488516447,35.9784605834885,44.94121663563004,92.08088144009932,33.28758535071384,71.21309745499687,123.44028553693354,20.695406579764096,71.41793916821851,117.39931719428924,22.05481067659838,49.66747361887025,87.28758535071384,62.44959652389818,66.16468032278087,43.89279950341401,89.82762259466168,25.73265052762258,83.3006207324643,31.268963376784598,82.90955927995034,1.602296710117912
2079,,55.935630043451255,99.60974549968964,65.07901924270638,118.16095592799505,84.21495965238981,107.77175667287398,86.57622594661697,99.65257603972688,56.90583488516447,61.10881440099317,41.537119801365606,72.81272501551828,120.72892613283673,39.37510862818124,88.85369335816264,81.49987585350712,53.25779019242705,113.10695220360023,44.92073246430786,43.252203600248265,80.18702669149596,41.038050900062046,84.15350713842335,101.55387957790194,85.34345127250154,141.27641216635627,52.382557417752935,97.9300434512725,97.0417752948479,121.40862818125387,41.71402855369334,67.51291123525758,110.24103041589072,75.21868404717563,147.21868404717563,39.16468032278087,27.07901924270638,77.2373060211049,45.376970825574176,88.6078833022967,121.04363749224083,35.44214773432648,67.8518311607697,102.25406579764118,10.391868404717542,69.25406579764118,78.54643078833024,50.123711980136534,81.99335816263189,-7.833457479826222,112.06598386095592,37.404903786468026,43.669335816263185,43.376970825574176,88.73078833022967,12.559466170080668
2080,,39.70099317194288,69.95983860955928,94.08833022967102,135.16095592799505,99.3415890751086,117.75127250155182,97.7047175667287,66.58739913097455,72.81831160769704,70.20564866542517,24.810862818125372,85.80713842333952,122.1814400993172,41.244754810676596,96.05108628181253,56.15350713842332,73.88907510862819,118.4682184978274,17.08274363749223,54.041775294847895,115.20378646803229,45.851831160769706,94.80527622594659,120.61346989447546,101.76244568590934,115.95425201738047,37.92073246430786,95.79782743637489,98.67864680322779,130.08460583488514,24.930043451272496,83.06412166356299,121.40304158907512,96.48311607697079,145.74941030415889,41.6320918684047,70.17026691495963,101.47008069522033,31.650713842333943,101.56132836747358,134.5780881440099,30.50360024829297,82.52967101179391,78.86114214773428,31.84065797641216,74.8816263190565,83.46635630043451,60.42725015518309,101.44773432650524,1.540844196151454,89.47380509000621,61.84810676598386,78.54084419615143,46.40117939168218,98.59857231533206,16.84438237119801
