year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2038,,14.42979515828678,24.893482309124764,39.0294227188082,35.750093109869646,38.40372439478585,58.76871508379889,35.86368715083798,38.57132216014897,36.50055865921788,19.76126629422719,-0.7359404096834297,35.2026070763501,35.83947858472998,45.83016759776536,25.232402234636872,43.887895716946,11.269646182495343,-0.2275605214152705,11.411173184357544,19.92513966480447,33.72960893854748,43.61042830540037,26.37579143389199,45.93445065176909,39.174674115456234,30.265921787709495,8.092737430167595,19.84692737430168,32.5340782122905,14.10763500931099,18.24729981378026,50.90837988826815,23.597392923649906,46.95679702048417,39.46890130353817,26.26405959031657,57.87672253258845,34.778026070763495,43.398137802607074,27.820856610800746,51.143016759776536,25.100186219739292,30.832029795158284,42.215642458100554,23.035009310986965,44.859962756052134,26.316201117318435,31.64767225325884,35.649534450651764,32.30130353817504,46.76499068901304,23.927001862197393,27.50800744878957,0.5620111731843593,51.42793296089385,2.6998137802607047
2039,,21.066666666666663,55.59180633147114,24.09087523277467,29.791061452513965,33.84692737430168,36.03687150837988,41.46517690875233,34.90279329608938,44.872998137802604,24.137430167597763,23.874860335195528,37.34599627560521,21.584357541899443,18.932588454376166,28.977281191806334,39.97169459962756,24.28454376163873,40.7072625698324,-7.495716945996275,4.345996275605216,58.552700186219745,14.744506517690873,12.666294227188082,34.580633147113595,48.04059590316573,55.420484171322165,40.621601489757914,41.1951582867784,34.64767225325884,39.407448789571696,21.77243947858473,16.377653631284915,37.56387337057728,32.366480446927376,43.58249534450652,23.76871508379888,50.567597765363125,69.06666666666666,13.455865921787712,14.64022346368715,38.120670391061445,25.27337057728119,33.96797020484171,60.05735567970205,20.254748603351956,17.688640595903166,27.638361266294226,4.301303538175048,48.818994413407815,21.336685288640595,27.49124767225326,37.813407821229056,59.0852886405959,18.237988826815645,40.49497206703911,22.262197392923646
2040,,0.05735567970204869,18.152327746741157,30.16163873370578,38.04059590316573,36.86368715083798,56.05735567970205,46.23985102420857,29.67374301675978,30.630912476722536,38.92141527001862,14.345996275605216,34.87113594040968,40.5098696461825,13.491247672253259,35.26033519553072,37.96610800744879,28.072253258845436,28.967970204841713,15.828305400372436,44.45586592178771,19.029422718808192,39.08156424581005,31.718435754189947,39.76871508379889,33.53780260707635,41.61601489757914,4.467039106145251,23.638361266294226,26.52476722532588,39.76871508379889,15.584357541899443,28.750093109869646,32.17653631284916,30.791061452513965,45.13184357541899,32.35903165735568,16.081564245810057,44.0778398510242,30.046182495344503,19.17653631284916,59.31806331471136,18.424208566108007,40.23054003724395,18.783612662942268,7.828305400372436,28.072253258845436,28.08342644320298,33.33482309124768,27.71843575418994,28.69050279329609,26.83389199255121,36.05921787709497,47.33854748603351,41.75754189944134,51.0536312849162,16.325512104283057
2041,,39.24357541899442,33.75567970204842,16.252886405959032,40.435381750465545,47.59925512104282,39.15791433891993,13.90093109869646,39.118808193668535,35.83575418994413,8.251024208566108,42.109497206703914,15.431657355679704,43.22309124767225,15.254748603351956,3.8227188081936703,25.386964618249536,36.23054003724395,43.21005586592178,3.254748603351956,26.474487895716948,58.62532588454376,25.04990689013035,30.10763500931099,36.174674115456234,31.781750465549344,33.725884543761644,36.2584729981378,29.204469273743015,34.539664804469275,38.1635009310987,29.228677839851024,11.554562383612662,22.325512104283057,42.17281191806331,35.41489757914339,49.24916201117319,-0.07486033519553104,20.96610800744879,25.65698324022346,37.658845437616385,46.69050279329608,7.439106145251394,9.027560521415268,30.278957169459964,20.299441340782124,27.035009310986965,49.19888268156425,29.344134078212292,32.77243947858472,27.73519553072626,49.2584729981378,72.14674115456239,26.37579143389199,33.804096834264435,22.72774674115456,6.949348230912477
2042,,26.299441340782124,33.95865921787709,14.753817504655494,36.80223463687151,48.06294227188082,46.658845437616385,24.342271880819368,37.63277467411546,36.49497206703911,19.692364990689015,36.224953445065175,25.653258845437612,27.886033519553074,7.625325884543763,30.960521415270016,39.064804469273746,46.95679702048417,23.796648044692738,14.215642458100561,14.191433891992553,29.03314711359404,38.027560521415275,34.42793296089385,46.21378026070763,43.899068901303544,59.608566108007444,26.99590316573557,33.34227188081936,35.224953445065175,43.854376163873376,40.65698324022346,19.325512104283057,32.77057728119181,30.366480446927376,41.20633147113595,25.595530726256982,30.26778398510242,53.872998137802604,24.414897579143386,50.12253258845437,63.76126629422719,14.353445065176906,25.534078212290503,40.064804469273746,14.463314711359402,7.334823091247671,32.7463687150838,41.353445065176906,25.098324022346368,23.8804469273743,48.65698324022346,30.42793296089385,47.42979515828677,20.509869646182494,38.89720670391062,12.394413407821226
2043,,8.524767225325881,28.310614525139663,29.319925512104284,26.40931098696462,50.379515828677846,42.82271880819366,28.493109869646183,83.36275605214152,9.783612662942268,20.869273743016763,1.2789571694599644,43.06666666666667,38.64208566108007,54.65698324022346,26.459590316573554,70.86182495344505,31.204469273743022,26.902793296089385,9.327374301675974,30.059217877094973,19.805959031657352,6.671880819366855,40.69050279329608,44.70167597765363,22.28081936685289,53.52476722532588,-3.856983240223464,36.18957169459963,39.50428305400373,31.24916201117319,18.59925512104283,59.67374301675978,42.95679702048417,22.65698324022346,43.630912476722536,5.656983240223461,41.3608938547486,65.5582867783985,16.571322160148974,53.92886405959032,33.4,40.29757914338919,31.34227188081936,79.43538175046555,9.215642458100561,29.725884543761637,33.420484171322165,27.62905027932961,27.90465549348231,20.856238361266293,19.655121042830537,-2.9761638733705773,61.73333333333333,4.120670391061452,32.766852886405964,18.595530726256982
2044,,18.805959031657352,12.048044692737427,23.444692737430167,20.252886405959032,37.10204841713222,51.50055865921788,41.12253258845437,28.18212290502793,38.426070763500924,46.57132216014897,27.143016759776536,18.981005586592175,43.051769087523276,59.252886405959025,37.82085661080074,28.858100558659217,9.332960893854747,56.11322160148976,15.2268156424581,27.249162011173183,71.37206703910616,14.556424581005587,37.617877094972066,59.59925512104282,56.498696461824956,51.381378026070756,19.390689013035384,13.694227188081939,46.90279329608938,45.0219739292365,31.32737430167598,34.29944134078212,31.526629422718806,42.21750465549348,48.709124767225326,13.200744878957167,44.08156424581005,54.72029795158287,23.9512104283054,26.824581005586595,50.50428305400373,71.17653631284915,54.332960893854754,20.632774674115453,30.129981378026066,19.133705772811915,40.02011173184358,27.342271880819368,64.90279329608938,24.23612662942272,49.841340782122906,15.683054003724394,57.2268156424581,23.696089385474863,49.0536312849162,7.420484171322158
2045,,-2.7024208566108,55.07225325884544,15.070391061452511,28.94562383612663,47.47821229050279,47.630912476722536,22.99590316573557,32.32551210428306,16.820856610800746,24.28826815642458,5.431657355679704,17.686778398510242,37.05735567970205,17.0536312849162,6.852513966480444,36.49310986964618,17.67001862197393,54.84320297951583,12.085288640595905,35.5098696461825,51.13556797020484,24.481936685288638,29.811545623836125,57.19143389199255,25.286405959031654,48.61973929236499,-2.201489757914338,51.16163873370578,33.832029795158284,67.45772811918064,20.020111731843578,38.72960893854748,43.93445065176909,33.14860335195531,42.55642458100558,33.77243947858472,29.49683426443203,23.645810055865923,10.586219739292368,26.92141527001862,59.64767225325884,10.359031657355679,27.401862197392923,19.014525139664805,11.994040968342645,65.56387337057728,51.49310986964618,34.3608938547486,42.18957169459963,13.09459962756052,45.366480446927376,29.418621973929234,46.502420856610804,9.800372439478586,59.72774674115457,-5.240595903165737
2046,,30.82085661080074,33.83947858472998,25.783612662942268,46.10763500931099,31.61601489757914,43.662569832402234,23.990316573556797,17.832029795158284,31.97169459962756,32.332960893854754,21.841340782122906,24.552700186219738,50.08901303538175,32.67746741154563,19.42979515828678,11.061080074487897,37.0219739292365,26.01638733705773,20.133705772811915,46.319925512104284,49.77057728119181,35.476350093109865,29.483798882681562,40.986592178770955,42.23612662942272,50.52290502793296,15.219366852886402,26.668156424581007,29.73147113594041,57.133705772811915,19.737057728119183,33.90279329608938,42.95307262569832,33.23612662942272,61.658845437616385,32.77243947858472,-17.257355679702048,45.89720670391062,25.20633147113594,43.476350093109865,43.038733705772806,25.56945996275605,31.889757914338922,26.442830540037242,14.733333333333334,18.38882681564246,39.09087523277467,32.854376163873376,32.649534450651764,41.252886405959025,47.97541899441341,48.16536312849161,50.58621973929237,14.141154562383612,37.32178770949721,14.515456238361267
2047,,27.643947858473,31.876722532588452,42.10763500931099,45.42793296089385,31.448417132216015,40.70540037243948,28.73519553072626,34.83016759776536,42.83389199255121,35.887895716946,9.744506517690873,23.943761638733704,50.895344506517695,29.913966480446923,22.010800744878956,33.97541899441341,26.895344506517688,32.60670391061452,26.018249534450653,17.237988826815645,57.696089385474856,41.57504655493482,34.13929236499069,50.869273743016755,45.23054003724395,59.71843575418995,22.485661080074486,39.43351955307262,17.509869646182494,84.37020484171322,24.893482309124764,46.75754189944134,49.621601489757914,38.096461824953444,42.38324022346368,38.306890130353814,22.779888268156427,43.854376163873376,36.35158286778398,33.526629422718806,46.552700186219745,21.967970204841713,30.35903165735568,24.241713221601486,22.325512104283057,16.30875232774674,53.07039106145252,21.331098696461822,37.800372439478586,38.12625698324022,41.99962756052141,47.81713221601489,27.51173184357542,27.81899441340782,42.120670391061445,10.927001862197393
2048,,26.046182495344503,50.886033519553074,9.68119180633147,47.448417132216015,49.34785847299813,66.79106145251396,24.310614525139663,41.083426443202974,37.247299813780266,21.476350093109872,23.725884543761637,35.55456238361267,21.440968342644318,42.35530726256983,20.208193668528864,41.18957169459963,16.593668528864058,61.211918063314705,2.6960893854748633,9.187709497206704,35.99962756052141,36.0536312849162,47.0461824953445,69.19702048417133,40.63836126629423,72.48193668528864,20.502420856610797,47.71843575418995,24.58249534450652,56.64394785847299,5.550837988826814,21.493109869646183,76.1094972067039,46.85065176908753,67.21378026070764,64.00521415270018,55.93817504655494,67.09646182495345,27.11135940409683,44.07597765363129,72.15046554934824,36.91396648044692,33.675605214152704,55.03314711359403,41.20633147113595,24.923277467411545,40.33482309124768,30.90837988826815,74.05363128491621,39.12811918063314,53.576908752327746,78.10204841713221,61.86554934823091,34.75567970204842,57.69236499068901,12.906517690875233
2049,,27.39627560521415,34.01266294227188,37.11508379888269,40.42234636871509,53.36275605214153,42.886033519553074,33.17653631284916,24.204469273743015,44.48007448789571,32.83016759776536,30.245437616387342,41.68864059590316,55.74823091247672,16.61973929236499,31.237988826815645,22.234264432029796,20.817132216014897,64.97169459962757,8.042458100558662,20.048044692737427,43.02569832402235,66.51731843575419,48.30502793296089,67.52476722532589,57.118808193668535,64.03128491620112,41.200744878957174,19.031284916201116,26.411173184357544,35.97914338919926,29.10763500931099,36.67746741154563,46.78361266294227,46.58621973929237,69.62346368715083,3.1970204841713183,78.2119180633147,55.27337057728119,63.329236499068905,48.38324022346368,61.43724394785847,22.027560521415268,22.26778398510242,33.29385474860336,21.969832402234637,44.49310986964618,45.03500931098696,34.951210428305394,37.90093109869647,21.601117318435755,39.763128491620115,22.7147113594041,62.49124767225326,32.80595903165736,50.105772811918065,23.729608938547486
2050,,6.804096834264435,46.78547486033519,14.899068901303536,42.78361266294227,54.096461824953444,65.15977653631285,24.999627560521418,41.265921787709495,33.23054003724395,22.60856610800745,24.137430167597763,17.969832402234637,43.97914338919926,5.755679702048418,37.001489757914335,17.040595903165737,17.282681564245813,45.027560521415275,37.923277467411545,22.744506517690873,43.882309124767225,30.71098696461825,40.75940409683427,81.1411545623836,47.46331471135941,63.014525139664805,18.72774674115456,46.76871508379889,40.038733705772806,45.47448789571694,28.029422718808192,24.126256983240225,34.29571694599627,49.332960893854754,56.92700186219739,6.7128491620111745,16.763128491620108,33.027560521415275,33.82458100558659,47.0219739292365,74.4949720670391,17.5657355679702,18.29385474860335,35.9046554934823,24.45027932960894,44.02569832402235,13.886033519553074,16.41675977653631,57.28454376163874,18.403724394785847,37.498696461824956,24.2268156424581,27.105772811918065,41.3683426443203,47.64022346368716,9.169087523277469
2051,,20.37579143389199,17.170949720670393,55.14860335195531,59.00893854748603,39.932588454376166,58.59553072625699,43.2510242085661,37.696089385474856,30.109497206703914,44.48193668528864,17.323649906890132,61.02011173184358,35.129981378026066,30.876722532588452,53.16163873370578,29.271508379888267,39.27337057728119,53.7389199255121,23.316201117318435,50.88417132216015,36.11508379888269,34.385102420856605,37.81527001862198,55.951210428305394,32.94934823091247,46.699813780260705,33.24916201117319,33.27709497206704,49.62346368715084,39.526629422718806,26.431657355679704,51.228677839851024,56.0778398510242,39.804096834264435,60.37765363128492,14.224953445065175,29.204469273743015,25.874860335195528,34.19888268156425,40.94003724394786,63.567597765363125,32.023836126629426,44.20633147113595,41.83389199255121,7.411173184357544,36.485661080074486,62.64208566108007,43.87486033519553,45.43351955307262,24.27709497206704,54.37392923649907,27.159776536312847,26.500558659217873,17.79292364990689,43.78361266294227,12.493109869646183
2052,,17.09087523277467,41.936312849162015,50.763128491620115,62.800372439478586,51.44469273743017,59.96797020484171,54.001489757914335,51.30875232774674,31.141154562383612,57.41675977653632,46.35158286778398,39.71657355679702,59.29385474860336,37.621601489757914,50.63277467411546,38.722160148975796,37.778026070763495,45.649534450651764,21.24357541899441,40.051769087523276,40.439106145251394,33.457728119180636,55.439106145251394,58.0610800744879,42.01824953445065,48.33854748603351,11.228677839851024,43.420484171322165,51.77616387337057,48.23985102420857,27.913966480446923,61.7389199255121,56.44096834264432,59.96797020484171,72.26033519553073,32.10204841713222,22.990316573556797,51.39068901303538,42.658845437616385,25.102048417132217,73.04432029795157,25.805959031657352,59.99962756052141,55.77430167597765,34.722160148975796,45.00893854748603,45.45586592178771,23.692364990689015,46.01824953445065,27.906517690875233,41.552700186219745,45.89720670391062,41.2584729981378,45.133705772811915,62.59553072625699,42.07411545623837
2053,,28.373929236499066,44.489385474860335,14.385102420856612,29.08342644320298,31.70167597765363,37.65698324022346,26.856238361266293,50.7389199255121,39.77616387337057,16.159776536312847,10.986592178770948,22.638361266294226,64.67560521415271,29.815270018621973,23.519180633147116,50.366480446927376,42.61601489757914,58.34972067039106,27.85065176908752,19.64022346368715,14.709124767225326,11.414897579143386,27.187709497206704,48.33482309124768,40.14487895716946,68.69795158286777,24.90465549348231,45.00893854748603,65.14487895716945,71.77616387337056,36.275232774674116,16.981005586592175,52.45959031657356,47.61229050279329,78.96610800744878,30.111359404096838,41.10204841713222,60.45959031657356,29.560148975791435,33.19329608938548,43.0536312849162,30.072253258845436,30.133705772811915,56.63836126629423,38.886033519553074,37.30130353817504,33.27337057728119,44.37392923649907,33.001489757914335,47.435381750465545,59.20819366852886,24.068528864059587,52.15232774674116,15.364618249534452,53.98100558659218,20.37951582867784
2054,,22.310614525139663,29.046182495344503,13.534078212290503,38.83016759776536,39.66815642458101,55.76126629422719,42.14115456238361,76.41117318435755,26.595530726256982,30.684916201117325,29.560148975791435,39.66629422718808,51.52849162011173,32.64394785847299,51.07411545623837,77.53966480446928,46.29757914338919,49.684916201117325,14.908379888268158,16.245437616387335,28.869273743016763,45.502420856610804,28.759404096834267,61.82644320297951,42.370204841713225,60.129981378026066,42.29757914338919,37.709124767225326,46.07225325884544,67.42793296089386,31.234264432029796,36.64022346368716,49.54711359404097,55.87858472998138,67.41117318435755,33.18584729981378,47.93072625698324,75.09832402234636,49.03314711359403,33.608566108007444,34.24171322160149,44.61229050279329,46.2026070763501,74.53221601489759,23.472625698324023,18.159776536312847,52.77430167597765,29.912104283054006,44.344134078212285,42.70540037243948,53.1635009310987,57.56014897579143,62.47821229050279,34.74264432029795,56.634636871508384,15.262197392923646
2055,,38.0778398510242,41.02011173184358,27.93817504655493,27.05735567970205,32.95307262569832,72.12253258845436,34.18584729981378,71.69236499068901,19.066666666666663,36.567597765363125,25.51731843575419,34.357169459962755,23.956797020484174,26.576908752327746,35.33109869646183,94.93817504655493,16.064804469273746,37.76126629422719,27.912104283054006,25.345996275605216,82.24543761638733,14.537802607076351,30.150465549348233,63.725884543761644,43.83389199255121,89.98100558659218,43.681191806331476,25.861824953445065,60.69422718808193,71.33296089385476,33.58249534450652,37.21378026070763,44.47076350093109,52.662569832402234,80.98100558659218,24.763128491620108,29.72216014897579,32.32551210428306,17.733333333333334,45.74450651769087,67.80782122905029,9.325512104283057,41.26033519553072,74.99404096834263,-4.2722532588454385,41.31061452513966,78.74264432029796,34.78919925512104,65.24729981378027,39.37765363128492,70.32923649906891,22.709124767225326,37.37206703910615,4.09459962756052,47.79664804469274,10.67374301675978
2056,,27.373929236499066,41.95493482309124,36.80968342644321,46.435381750465545,36.420484171322165,73.46517690875234,22.200744878957167,62.4,53.12625698324022,27.051769087523276,33.5340782122905,36.28454376163874,53.353445065176906,15.202607076350091,17.53221601489758,69.01080074487896,34.832029795158284,51.375791433892,11.770577281191805,23.33854748603352,68.15232774674115,39.97914338919926,48.068528864059594,74.37765363128491,56.14115456238361,60.146741154562385,12.729608938547486,38.96797020484171,55.81713221601489,70.93258845437617,37.539664804469275,39.37765363128492,77.62532588454377,50.98845437616388,58.684916201117325,44.621601489757914,52.75940409683427,79.4707635009311,32.9046554934823,48.45586592178771,60.675605214152704,19.779888268156427,36.28081936685289,74.03687150837987,22.251024208566108,33.452141527001864,44.57877094972067,25.48752327746741,27.027560521415268,29.29385474860335,72.60111731843574,23.960521415270016,50.43724394785847,29.31433891992551,61.90093109869647,17.940037243947856
2057,,27.092737430167595,78.26778398510243,55.16163873370578,47.94189944134079,59.0461824953445,58.69050279329608,33.841340782122906,45.9046554934823,50.85065176908753,27.28826815642458,36.65698324022346,76.85251396648044,65.21005586592179,46.05735567970205,10.202607076350091,44.25661080074487,23.345996275605216,50.2510242085661,27.008938547486032,42.92700186219739,65.59739292364992,21.647672253258847,46.174674115456234,71.39441340782122,59.23054003724395,58.09087523277467,22.664432029795158,79.99031657355678,49.211918063314705,89.03314711359403,34.200744878957174,54.29944134078212,70.66815642458101,41.973556797020485,87.35716945996276,37.75195530726257,15.826443202979519,78.33854748603352,43.906517690875226,50.29385474860336,63.316201117318435,20.31806331471136,34.57132216014897,37.78547486033519,6.7947858472998135,21.56945996275605,60.61973929236499,35.57132216014897,51.45400372439479,21.915828677839848,70.73333333333332,20.19702048417132,57.65698324022346,11.50800744878957,73.7687150837989,15.122532588454376
2058,,42.86182495344506,46.14487895716946,36.43351955307262,35.8487895716946,49.65698324022346,70.33854748603352,45.859962756052134,40.06666666666667,42.895344506517695,30.16163873370578,-0.2890130353817497,35.77616387337057,33.89162011173185,16.424208566108007,35.530353817504654,47.5657355679702,56.83761638733706,73.27709497206703,-4.501303538175048,22.219366852886402,124.96238361266293,40.517318435754184,50.634636871508384,93.96052141527002,44.29385474860336,71.66629422718808,43.83947858472998,49.25474860335195,73.20633147113594,69.8022346368715,13.420484171322158,39.06294227188082,55.407448789571696,56.0610800744879,86.28454376163873,19.035009310986965,32.79664804469274,57.859962756052134,43.93072625698324,29.476350093109872,77.18957169459964,10.653258845437612,45.48379888268156,44.394413407821226,35.66629422718808,42.93445065176909,44.02569832402235,8.325512104283057,56.71657355679702,31.98472998137803,74.59925512104283,1.4372439478584695,83.26219739292364,50.200744878957174,59.86554934823091,38.686778398510235
2059,,20.766852886405957,38.156052141527006,57.61973929236499,73.05363128491621,35.649534450651764,99.30130353817503,36.66815642458101,77.75754189944135,50.247299813780266,34.65325884543761,21.14860335195531,58.13743016759776,58.35158286778398,16.72216014897579,37.24357541899442,69.09646182495345,32.645810055865915,56.85251396648045,9.761266294227191,34.288268156424586,87.56201117318435,39.52849162011173,37.489385474860335,100.33482309124767,49.55456238361267,81.15977653631285,27.683054003724394,55.960521415270016,62.94934823091247,61.5098696461825,24.865549348230914,31.219366852886402,66.32178770949722,60.48007448789571,64.78175046554935,31.658845437616385,42.517318435754184,71.69422718808192,24.435381750465545,46.0610800744879,78.35158286778397,23.69422718808194,46.92141527001862,69.33854748603352,27.286405959031654,34.71843575418995,49.28268156424581,55.69050279329608,38.93817504655494,30.902793296089378,68.91769087523278,48.47076350093109,81.30689013035382,33.8487895716946,70.80409683426444,8.716573556797023
2060,,39.93817504655494,42.51918063314711,27.122532588454376,66.0685288640596,35.5340782122905,66.97541899441342,27.241713221601486,57.31433891992551,58.42793296089385,36.96610800744879,25.316201117318435,32.81527001862198,75.25847299813779,18.824581005586595,35.828305400372436,40.30875232774674,24.342271880819368,67.46145251396649,31.58249534450652,18.061080074487897,43.72774674115457,52.39627560521415,39.0461824953445,84.8264432029795,53.51918063314711,87.66443202979517,49.53594040968343,41.763128491620115,66.02756052141527,65.56759776536313,24.344134078212292,35.472625698324016,64.96610800744878,59.133705772811915,77.7687150837989,23.403724394785847,66.74078212290502,71.42793296089386,54.010800744878956,43.82644320297951,87.73519553072626,33.17281191806331,34.29013035381751,68.39627560521416,36.26405959031657,41.43351955307262,69.95493482309124,36.21005586592178,20.17653631284916,30.645810055865915,76.55083798882683,16.709124767225326,46.513594040968336,24.64953445065177,62.31061452513966,-3.7936685288640604
2061,,18.26405959031657,61.146741154562385,23.2268156424581,59.29013035381751,45.1951582867784,94.1392923649907,17.478212290502796,47.57877094972067,51.58808193668529,13.1243947858473,25.213780260707637,24.737057728119183,76.4856610800745,59.303165735567966,21.17653631284916,43.11694599627561,24.519180633147116,49.61601489757914,21.664432029795158,52.0852886405959,84.42793296089386,31.197020484171325,56.19329608938548,68.56945996275604,68.95679702048417,77.1877094972067,27.448417132216015,46.21378026070763,57.353445065176906,96.02197392923648,29.33482309124767,33.72960893854748,71.62346368715083,70.97355679702048,80.7612662942272,33.684916201117325,53.228677839851024,61.332960893854754,37.40558659217877,54.89720670391062,81.1951582867784,54.064804469273746,20.126256983240225,50.16536312849161,18.601117318435755,50.038733705772806,67.43351955307261,43.753817504655494,64.93631284916202,12.413035381750468,76.37951582867785,39.051769087523276,59.59180633147114,32.0852886405959,83.7947858472998,12.923277467411545
2062,,46.61601489757914,27.688640595903166,21.940037243947856,59.04059590316573,53.472625698324016,93.75754189944135,23.217504655493485,72.1001862197393,44.12625698324022,36.344134078212285,26.427932960893855,32.57877094972067,65.26219739292364,36.887895716946,40.92886405959032,79.38510242085661,47.1635009310987,58.40186219739292,29.49683426443203,41.886033519553074,59.92141527001862,19.9512104283054,77.4782122905028,85.80409683426444,52.234264432029796,93.89348230912478,46.159776536312854,41.448417132216015,66.0759776536313,84.05735567970206,27.815270018621973,40.24543761638734,61.83947858472998,77.11880819366854,73.21564245810055,32.59739292364991,2.5489757914338895,58.558286778398504,39.61973929236499,64.5657355679702,112.1411545623836,25.56945996275605,31.692364990689008,78.42048417132216,10.601117318435755,20.984729981378024,55.34040968342644,37.75940409683427,77.11322160148976,41.97914338919926,53.109497206703914,28.07783985102421,56.59739292364991,14.796648044692738,82.13743016759776,18.234264432029796
2063,,38.31806331471136,56.662569832402234,28.372067039106142,54.332960893854754,46.385102420856605,63.45959031657356,62.36461824953445,91.26033519553073,70.45772811918064,59.57877094972067,11.474487895716948,50.886033519553074,46.33109869646183,32.81527001862198,61.75940409683427,128.5731843575419,39.675605214152704,69.4316573556797,20.282681564245813,69.39813780260707,50.21750465549348,33.28640595903166,33.91769087523277,96.75195530726256,74.53035381750465,96.50614525139665,25.705400372439478,62.064804469273746,68.88789571694599,86.53594040968343,21.539664804469275,34.426070763500924,63.81154562383613,54.32737430167598,90.29944134078212,34.472625698324016,33.79664804469274,68.72774674115456,47.740782122905024,46.303165735567966,93.52476722532589,45.99031657355679,68.63091247672253,92.7538175046555,13.345996275605216,59.54525139664805,70.67374301675977,37.60297951582867,57.58808193668529,8.872998137802604,66.4949720670391,31.889757914338922,46.38882681564245,40.69236499068901,84.19329608938548,17.56201117318436
