year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2068,,53.01316482359135,69.67772511848341,51.859399684044206,119.44181147972614,75.85281727224856,54.588467614533954,62.78093733543972,71.30937335439705,49.427066877303844,39.321748288572905,22.867825171142698,-1.0234333859926323,89.31305950500263,40.98815165876778,20.388362295945228,79.24460242232755,28.145339652448655,71.7798841495524,32.14033701948392,48.5360716166403,52.65534491837809,49.6113744075829,80.77224855186938,28.057661927330173,57.26856240126381,93.6121642969984,41.986045286993146,46.30173775671403,56.87598736176932,95.06556082148501,26.514744602422326,22.2222222222222,64.41469194312793,79.687467087941,114.64086361242761,15.009215376513936,32.61427066877303,25.230647709320692,65.7511848341232,88.96050552922588,66.34333859926278,15.780937335439688,50.835439705107945,57.290152711953624,6.751184834123222,40.457872564507625,72.18430753027906,40.93259610321218,32.38283307003684,18.257503949447056,72.38177988414952,-25.274881516587698,42.62164296998418,58.19826224328591,44.214323328067394,26.558451816745645
2069,,77.31305950500263,66.9836756187467,24.494207477619796,112.15165876777252,57.19404949973671,81.68641390205369,96.13533438651922,99.90942601369142,38.991574512901536,57.21353343865189,5.741706161137415,9.256977356503398,42.4075829383886,15.420221169036324,77.62901527119533,84.84518167456554,2.771721958925724,83.35176408636124,15.555292259083728,58.630858346498144,51.95208004212742,67.71906266456028,74.01342812006317,60.25302790942601,39.41390205371249,100.76592943654555,64.81990521327015,49.535281727224856,60.39020537124799,89.97235387045811,12.327014218009452,28.987888362295934,55.83780937335439,68.06977356503421,118.17219589257502,23.575039494470758,25.386782517114256,31.005792522380176,64.35334386519219,83.855186940495,107.3233280674039,-7.632964718272774,68.92522380200103,83.1129541864139,24.871774618220115,43.71800947867297,56.31569246972089,54.06977356503421,67.73301737756714,31.987888362295934,51.36808846761454,7.879936808846736,38.08688783570301,49.60373880989994,83.22617166929962,16.236966824644526
2070,,32.70721432332806,46.072143233280656,36.66087414428648,92.2464454976303,53.16877303844126,77.96603475513427,81.2790942601369,67.6924697209057,22.240389678778286,56.23880989994734,-5.2914691943128105,25.82359136387572,63.659820958399166,-29.424433912585584,85.29489204844651,65.37704054765663,1.9094260136914158,83.51790416008424,-5.319378620326489,56.64770932069507,60.278041074249586,66.39757767245919,82.42206424433914,64.75829383886253,35.86229594523434,68.12085308056874,47.411532385466046,35.3870458135861,49.17588204318059,96.50684570826752,53.79489204844651,32.873617693522874,58.41521853607162,59.870194839389114,117.78304370721429,54.97630331753555,21.700895208004198,45.36861506055817,60.42838335966297,58.0737230121116,73.80200105318585,-18.399157451290165,58.819115323854646,52.18430753027906,20.370194839389143,43.83491311216426,35.54713006845708,95.9615587151132,58.630858346498144,8.979989468141127,65.84123222748815,63.94444444444446,30.572933122696156,55.340179041600834,67.88072669826221,9.915481832543435
2071,,30.878357030015792,71.65692469720904,-12.649025803054258,102.51290152711954,71.55450236966823,52.80911005792524,31.073986308583443,47.74618220115849,31.248815165876778,23.769088994207465,29.668509741969444,-4.704844655081644,66.98183254344389,-49.87282780410743,28.65718799368088,64.71853607161665,27.616377040547633,88.78778304370718,43.2996313849394,77.59820958399155,68.43496577145868,37.59926276987886,64.05213270142178,66.34202211690359,8.850710900473928,112.62901527119533,45.375197472353875,35.47577672459187,30.60874144286464,97.30279094260135,48.51290152711954,19.15376513954712,86.69220642443389,97.66903633491307,107.94918378093735,25.96103212216954,43.54765666140071,80.2030015797788,18.869141653501828,91.2095839915745,74.07819905213267,-9.58214849921012,42.89099526066349,36.79120589784094,17.65666140073722,48.233543970510766,28.64902580305423,66.11058451816746,70.02395997893626,17.339389152185362,66.8609794628752,23.53554502369667,66.00236966824644,55.148762506582386,42.62717219589257,14.704581358609772
2072,,68.99157451290154,69.33912585571352,37.09847288046336,92.56529752501314,47.494997367035296,81.52527646129539,24.18878357030013,74.28014744602422,27.794892048446542,0.010005265929436291,44.30779357556605,23.05529225908373,72.66377040547655,-23.37625065824119,-8.049499736703552,83.98894154818322,14.62506582411794,82.4196945760927,46.91390205371249,53.60584518167457,101.01606108478143,40.22406529752499,73.08135860979462,50.4304897314376,41.99183780937335,122.4141653501843,58.56187467087938,69.49684044233805,55.340968931016334,108.72985781990519,40.46866771985253,37.9091627172196,65.78515007898892,68.48472880463402,125.98551869404946,21.170616113744074,34.44786729857816,46.16061084781461,49.48025276461294,59.09531332280147,93.49973670352819,9.107688256977355,17.187467087941002,68.20221169036336,13.453133228014735,67.33965244865715,36.85650342285413,21.371774618220115,51.64033701948392,-2.3854660347551544,51.378620326487635,12.429173249078445,67.03554502369667,47.90889942074773,71.69431279620852,23.647446024223257
2073,,64.09241706161134,51.14244339125855,46.33175355450237,131.02290679304895,51.447077409162716,88.73749341758821,67.83543970510794,82.23854660347553,8.418378093733537,44.13375460768822,4.110847814639271,10.164560294892027,95.74881516587675,-15.096103212216974,4.208004212743532,101.15455502896259,10.306213796735108,62.402580305423896,11.98973143759872,77.42259083728277,69.2464454976303,63.22617166929962,52.364139020537095,68.13059505002633,32.459189046866754,96.27145866245394,12.718272775144811,64.88441284886784,62.459978936282255,68.16166403370192,47.02264349657713,28.278830963665087,98.34465508162191,75.20668773038437,113.25724065297521,14.54239073196419,27.302001053185876,31.140600315955766,72.84149552395996,70.3649289099526,98.6979989468141,3.8486045286992976,50.652185360716146,102.82095839915746,15.577145866245388,46.784096893101605,63.36466561348078,64.54607688256976,49.97498683517642,25.082148499210092,49.67430226434965,-4.263823064770946,30.720642443391256,75.47340705634542,78.05292259083728,29.23723012111637
2074,,66.55055292259084,83.59768299104792,-4.053712480252784,113.36282253817797,70.12717219589257,87.56529752501314,91.23696682464453,56.27962085308053,39.249868351764064,67.37835703001576,12.349657714586613,7.936018957345965,54.39626119010006,18.453133228014735,43.918904686677195,72.34676145339654,36.573459715639785,63.086361242759324,13.686413902053687,46.51974723538706,61.084518167456565,56.780147446024216,60.18114797261717,60.08609794628751,40.7209057398631,92.98630858346496,50.14296998420218,68.59426013691416,58.85176408636124,98.92575039494471,64.95681937862031,1.4589257503949398,62.64375987361768,69.87414428646656,127.72169562927854,29.561874670879405,24.03422854133754,45.65534491837809,54.79884149552396,57.64955239599789,103.1284886782517,7.082148499210092,68.22643496577143,38.15876777251185,-0.8988941548183504,65.67403896787783,65.40547656661397,50.833859926277,37.72564507635599,31.25724065297524,60.748551869404935,49.21274354923645,34.38572933122697,74.86466561348078,82.80437072143229,-2.2151132174828945
2075,,84.49315429173248,69.3804634017904,22.96708794102159,120.64665613480776,48.56477093206951,79.25223802001051,57.875724065297504,56.97051079515535,12.419957872564481,37.125329120589754,3.3449183780937233,22.216429699841996,89.78462348604529,-0.07925223802001824,41.9615587151132,85.16561348077937,37.51184834123222,70.65034228541339,-6.340968931016334,34.628225381779885,98.00131648235913,54.86650868878354,41.43654555028962,34.94655081621903,40.11979989468142,103.40442338072671,80.87783043707213,41.43364928909949,60.340179041600834,89.48973143759872,7.030279094260123,43.56003159557662,85.33149025803056,70.27224855186938,127.01606108478143,34.93680884676144,31.16692996313847,46.5589784096893,30.073986308583443,46.98209583991576,99.18062137967348,3.279094260136901,47.84070563454446,51.193259610321206,9.715376513954709,45.691153238546576,65.00684570826752,11.840442338072648,60.39073196419167,-2.3338599262770003,63.412848867825176,64.97446024223274,36.46761453396522,53.989468141126906,63.201948393891485,22.32069510268562
2076,,87.0434439178515,79.34544497103735,33.8167456556082,102.97472353870455,46.52159031068982,85.35255397577669,57.76119010005266,93.28120063191153,53.52106371774619,48.35150078988943,47.375197472353875,2.12032648762505,82.50552922590833,-30.90573986308584,27.87335439705106,88.10505529225907,20.30779357556608,75.8970510795155,38.620589784096865,35.48235913638757,85.07240652975247,68.28646656134805,18.814375987361757,73.51237493417585,42.706951026856245,109.95997893628225,46.16350710900474,55.73802001053184,51.171932596103204,92.19457609268034,38.39073196419167,22.55002632964718,94.43917851500788,95.22248551869404,129.50131648235913,20.54370721432332,35.31990521327015,73.1940494997367,60.31253291205894,45.627435492364384,122.13191153238546,-10.602422327540836,50.25039494470775,62.121906266455994,51.000263296471815,34.46419167983146,55.35781990521326,35.27856766719327,62.394944707740876,21.159557661927323,91.90942601369142,30.876513954713005,87.93022643496573,56.674038967877834,69.13191153238546,12.099526066350705
2077,,76.17008952080039,74.20642443391256,54.84807793575567,128.2617166929963,57.30147446024222,87.45523959978937,55.09952606635068,65.41600842548706,56.89152185360717,39.65666140073722,36.232227488151636,34.64349657714587,83.06266456029488,-11.992101105845194,30.775144813059484,87.48499210110583,27.829383886255926,64.8059505002633,36.56292785676669,32.0581885202738,100.95471300684568,90.73064770932069,31.4431279620853,61.58399157451288,48.02527646129539,102.36808846761454,76.78593996840442,82.3609794628752,66.9565560821485,119.76434965771455,30.48341232227486,31.476303317535525,78.8593996840442,81.60610847814638,100.73275408109532,29.708794102159032,42.87282780410743,83.28751974723536,82.90310689836753,49.496840442338055,102.39915745129014,-16.782780410742504,47.70984728804632,56.131648235913644,8.005002632964704,42.8870458135861,56.22959452343338,60.04502369668245,81.82148499210109,14.01369141653501,62.704054765666115,38.06345444971038,47.879936808846765,81.45471300684568,83.73802001053184,19.901000526592924
2078,,91.70642443391256,68.79647182727751,33.99710373880987,125.85229067930487,64.04844655081621,79.18641390205369,70.65429173249078,98.82490784623485,57.67588204318059,45.18931016324382,13.578988941548175,46.954449710373865,76.8478146392838,23.645339652448655,51.959978936282255,106.8217482885729,40.73038441284888,101.27040547656662,9.103738809899937,46.09557661927329,85.48894154818322,61.81121642969981,64.48077935755657,12.550289626118996,48.669826224328574,105.13612427593466,64.33175355450237,65.73196419167982,49.524223275408076,111.6940494997367,49.3159557661927,45.02264349657713,85.75618746708795,61.84044233807265,119.31990521327015,16.156134807793563,11.339389152185362,41.06714060031595,56.80963665086887,50.15376513954709,111.00605581885202,-1.7374934175882117,67.95286993154292,101.15613480779353,13.927593470247473,39.15797788309635,62.05423907319641,58.76987888362294,44.30358083201685,15.841758820431806,63.30989994734068,2.682201158504455,39.64060031595574,60.63191153238546,56.84965771458661,16.322538177988406
2079,,77.63480779357553,91.58320168509744,46.150078988941516,118.03475513428117,62.70853080568719,62.67456556082146,80.15824117956817,64.9189046866772,34.512638230647724,51.672722485518705,34.61901000526592,32.30568720379148,111.57135334386516,-1.1692996313849449,75.34017904160083,72.50394944707739,18.220642443391256,88.7725118483412,48.79831490258027,42.42548709847284,54.338072669826204,52.521327014218,59.10189573459712,56.68615060558187,54.66271721958924,133.6548183254344,49.355976829910446,85.644813059505,54.744602422327546,101.6774618220116,50.83912585571352,37.97340705634542,91.4410215903107,71.26250658241179,132.89968404423382,32.43180621379673,29.481305950500257,37.00526592943652,53.81727224855183,70.28014744602422,91.72169562927854,6.833859926276972,54.94918378093735,74.33938915218533,11.801737756714061,56.93259610321218,50.2946287519747,33.409426013691416,30.832016850974185,-25.513954713006854,70.64086361242761,22.65718799368088,22.417588204318037,59.290942601369125,57.06292785676669,23.013428120063168
2080,,70.64665613480776,78.36176935229065,87.22222222222223,133.0534491837809,78.45497630331755,84.23222748815164,107.19747235387047,31.062664560294877,44.55450236966823,59.082938388625564,13.464454976303301,50.585044760400194,110.71116377040545,2.8006845708267463,92.31806213796733,48.10294892048444,43.527646129541836,91.99183780937335,26.804634017904135,48.624802527646125,104.52896261190097,64.84728804634017,70.62453923117431,84.26671932596099,84.76540284360186,107.3862559241706,39.27093206951025,85.0539757767246,66.75882043180621,110.41916798314901,39.59768299104792,78.41521853607162,109.92838335966297,87.81384939441813,125.81964191679828,46.072143233280656,42.27172195892575,71.0263296471827,42.03817798841493,75.70273828330699,115.14428646656131,-0.07372301211165677,82.69589257503947,42.07109004739334,37.41179568193786,44.732227488151636,50.31727224855183,43.35150078988943,64.35834649815689,-7.028436018957365,54.65876777251185,44.31990521327015,53.692469720905706,64.3707214323328,57.74012638230647,26.5937335439705
