year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2060,,-0.9666666666666686,11.033333333333331,9.033333333333331,17.53333333333333,2.0333333333333314,76.53333333333333,-16.96666666666667,18.03333333333333,-4.216666666666669,-26.96666666666667,22.03333333333333,11.033333333333331,4.033333333333331,31.03333333333333,1.2833333333333314,-5.966666666666669,45.03333333333333,-7.466666666666669,2.0333333333333314,-4.966666666666669,9.033333333333331,-7.966666666666669,9.033333333333331,-11.966666666666669,-12.966666666666669,17.03333333333333,5.033333333333331,-11.966666666666669,-25.96666666666667,-13.966666666666669,32.03333333333333,-7.966666666666669,4.033333333333331,0.7833333333333314,-22.96666666666667,-13.966666666666669,-5.966666666666669,-9.966666666666669,5.533333333333331,-14.966666666666669,32.03333333333333,40.78333333333333,-18.21666666666667,-4.966666666666669,-24.96666666666667,2.0333333333333314,-22.96666666666667,-38.96666666666667,-21.21666666666667,1.0333333333333314,45.53333333333333,-15.966666666666669,-2.9666666666666686,-13.216666666666669,7.033333333333331,-5.966666666666669
2061,,4.283333333333331,12.033333333333331,-23.46666666666667,3.0333333333333314,21.53333333333333,-14.466666666666669,-26.96666666666667,-34.96666666666667,-5.966666666666669,9.033333333333331,2.5333333333333314,-16.96666666666667,-1.9666666666666686,27.03333333333333,-0.21666666666666856,32.03333333333333,-0.46666666666666856,-22.96666666666667,-0.9666666666666686,13.033333333333331,16.03333333333333,-23.96666666666667,-10.966666666666669,-22.96666666666667,13.783333333333331,5.033333333333331,-17.96666666666667,17.03333333333333,-41.96666666666667,-1.9666666666666686,7.033333333333331,-4.966666666666669,-7.966666666666669,1.0333333333333314,2.0333333333333314,4.283333333333331,20.03333333333333,-11.716666666666669,-14.966666666666669,26.03333333333333,1.0333333333333314,2.0333333333333314,-35.71666666666667,-1.4666666666666686,0.03333333333333144,14.033333333333331,1.0333333333333314,-10.966666666666669,10.033333333333331,30.53333333333333,7.033333333333331,4.533333333333331,12.533333333333331,-14.966666666666669,35.03333333333333,9.533333333333331
2062,,6.033333333333331,3.0333333333333314,28.03333333333333,-12.966666666666669,-10.966666666666669,13.283333333333331,1.0333333333333314,22.03333333333333,30.03333333333333,27.03333333333333,1.0333333333333314,-1.9666666666666686,-7.966666666666669,7.533333333333331,-20.96666666666667,17.03333333333333,12.283333333333331,-15.466666666666669,-4.966666666666669,-1.9666666666666686,2.0333333333333314,-5.966666666666669,17.03333333333333,4.033333333333331,33.78333333333333,13.033333333333331,17.03333333333333,-18.96666666666667,8.533333333333331,2.5333333333333314,-8.966666666666669,-4.966666666666669,1.0333333333333314,30.78333333333333,-15.966666666666669,-5.966666666666669,2.0333333333333314,-4.966666666666669,1.0333333333333314,18.03333333333333,-13.966666666666669,-42.96666666666667,-1.2166666666666686,9.033333333333331,17.03333333333333,17.03333333333333,-4.716666666666669,-4.966666666666669,3.0333333333333314,21.03333333333333,45.78333333333333,21.28333333333333,2.0333333333333314,-4.966666666666669,-5.966666666666669,-1.2166666666666686
2063,,-6.966666666666669,11.533333333333331,-23.71666666666667,28.28333333333333,17.03333333333333,49.03333333333333,50.03333333333333,26.53333333333333,-4.466666666666669,44.03333333333333,5.033333333333331,5.033333333333331,5.033333333333331,-1.9666666666666686,27.03333333333333,-9.966666666666669,11.033333333333331,-29.96666666666667,9.033333333333331,30.03333333333333,7.033333333333331,0.03333333333333144,-20.96666666666667,38.03333333333333,15.033333333333331,11.033333333333331,-7.216666666666669,6.033333333333331,-9.966666666666669,-15.966666666666669,12.033333333333331,15.033333333333331,28.03333333333333,30.03333333333333,9.033333333333331,0.5333333333333314,-14.966666666666669,-29.96666666666667,1.0333333333333314,23.03333333333333,21.53333333333333,9.033333333333331,8.033333333333331,-26.96666666666667,27.53333333333333,4.283333333333331,13.033333333333331,-8.466666666666669,-9.966666666666669,2.0333333333333314,24.78333333333333,-22.21666666666667,-14.216666666666669,-45.46666666666667,-10.966666666666669,-8.216666666666669
2064,,-5.716666666666669,2.0333333333333314,62.03333333333333,-6.966666666666669,-2.7166666666666686,8.033333333333331,26.53333333333333,18.03333333333333,28.03333333333333,10.033333333333331,0.7833333333333314,36.53333333333333,-3.9666666666666686,18.03333333333333,19.53333333333333,-11.966666666666669,1.0333333333333314,-11.966666666666669,-23.96666666666667,-5.466666666666669,7.033333333333331,-14.966666666666669,7.033333333333331,6.283333333333331,-3.9666666666666686,-14.966666666666669,5.033333333333331,-12.466666666666669,-21.21666666666667,-20.96666666666667,-18.96666666666667,-5.966666666666669,-10.966666666666669,38.03333333333333,19.03333333333333,0.5333333333333314,-20.96666666666667,-23.96666666666667,4.533333333333331,-2.9666666666666686,-11.966666666666669,-1.9666666666666686,-21.96666666666667,-5.966666666666669,-6.716666666666669,15.033333333333331,-9.716666666666669,-15.966666666666669,-3.2166666666666686,11.533333333333331,1.0333333333333314,3.2833333333333314,27.03333333333333,-22.71666666666667,8.533333333333331,0.03333333333333144
2065,,-13.966666666666669,-38.96666666666667,11.033333333333331,35.03333333333333,-17.96666666666667,3.0333333333333314,2.0333333333333314,24.03333333333333,-19.46666666666667,22.53333333333333,26.03333333333333,22.03333333333333,45.03333333333333,-11.966666666666669,2.0333333333333314,-10.966666666666669,4.033333333333331,-0.21666666666666856,-34.96666666666667,-42.96666666666667,4.033333333333331,-5.966666666666669,8.033333333333331,5.033333333333331,14.033333333333331,14.033333333333331,-21.21666666666667,-36.96666666666667,12.033333333333331,5.283333333333331,-33.96666666666667,-16.21666666666667,27.03333333333333,-3.9666666666666686,16.03333333333333,5.533333333333331,-40.46666666666667,-49.21666666666667,6.033333333333331,-36.96666666666667,-5.966666666666669,-2.2166666666666686,22.03333333333333,-10.216666666666669,-16.96666666666667,14.033333333333331,9.533333333333331,-12.966666666666669,-33.96666666666667,21.03333333333333,-6.966666666666669,-16.96666666666667,1.5333333333333314,5.283333333333331,-21.71666666666667,5.033333333333331
2066,,-34.96666666666667,0.03333333333333144,9.033333333333331,47.03333333333333,22.03333333333333,60.03333333333333,15.283333333333331,-9.466666666666669,6.033333333333331,20.03333333333333,15.033333333333331,23.03333333333333,-9.966666666666669,-3.9666666666666686,3.0333333333333314,29.28333333333333,8.033333333333331,25.03333333333333,-23.96666666666667,10.033333333333331,-38.96666666666667,29.03333333333333,8.033333333333331,-4.966666666666669,5.033333333333331,19.03333333333333,-3.9666666666666686,-0.9666666666666686,14.283333333333331,1.0333333333333314,-9.966666666666669,-16.46666666666667,5.533333333333331,10.033333333333331,21.03333333333333,-4.966666666666669,7.033333333333331,36.03333333333333,6.033333333333331,-35.96666666666667,28.53333333333333,-2.9666666666666686,-3.9666666666666686,23.03333333333333,-16.96666666666667,-30.21666666666667,9.033333333333331,-11.966666666666669,-10.716666666666669,20.03333333333333,16.03333333333333,13.033333333333331,22.03333333333333,44.03333333333333,-27.96666666666667,-21.96666666666667
2067,,-12.966666666666669,2.0333333333333314,-34.96666666666667,19.03333333333333,17.03333333333333,53.03333333333333,10.033333333333331,-37.21666666666667,-9.716666666666669,7.033333333333331,-1.9666666666666686,-18.96666666666667,6.033333333333331,10.783333333333331,1.0333333333333314,21.53333333333333,2.7833333333333314,-5.966666666666669,-5.966666666666669,6.033333333333331,-1.9666666666666686,-25.46666666666667,17.03333333333333,9.033333333333331,-2.9666666666666686,-15.466666666666669,-3.9666666666666686,5.533333333333331,-2.9666666666666686,12.783333333333331,-1.9666666666666686,-15.966666666666669,0.03333333333333144,8.033333333333331,16.03333333333333,18.28333333333333,-6.466666666666669,-11.966666666666669,32.28333333333333,27.53333333333333,-30.96666666666667,0.7833333333333314,5.283333333333331,-49.46666666666667,-17.71666666666667,5.033333333333331,7.033333333333331,0.28333333333333144,-10.966666666666669,31.03333333333333,9.533333333333331,-15.966666666666669,16.03333333333333,3.0333333333333314,-22.21666666666667,-41.96666666666667
2068,,13.033333333333331,3.0333333333333314,1.5333333333333314,23.53333333333333,51.03333333333333,5.033333333333331,5.033333333333331,25.78333333333333,7.283333333333331,18.28333333333333,-5.966666666666669,3.0333333333333314,-0.7166666666666686,1.0333333333333314,-32.21666666666667,19.03333333333333,-1.9666666666666686,58.03333333333333,7.033333333333331,-26.46666666666667,5.033333333333331,-12.966666666666669,19.03333333333333,-2.9666666666666686,12.033333333333331,-22.46666666666667,-7.966666666666669,3.7833333333333314,-25.96666666666667,19.03333333333333,7.033333333333331,-30.46666666666667,-56.96666666666667,3.0333333333333314,2.0333333333333314,-21.71666666666667,5.033333333333331,8.033333333333331,5.033333333333331,2.5333333333333314,-20.96666666666667,-28.96666666666667,-3.9666666666666686,6.033333333333331,-37.96666666666667,-1.2166666666666686,-4.966666666666669,-9.966666666666669,-21.96666666666667,3.0333333333333314,35.53333333333333,-19.96666666666667,-0.9666666666666686,-0.9666666666666686,15.533333333333331,-17.96666666666667
2069,,4.033333333333331,-0.9666666666666686,3.0333333333333314,-5.216666666666669,30.03333333333333,59.03333333333333,34.53333333333333,26.03333333333333,-41.96666666666667,53.03333333333333,-21.21666666666667,19.03333333333333,21.53333333333333,-1.2166666666666686,52.03333333333333,28.53333333333333,-0.9666666666666686,10.033333333333331,13.033333333333331,1.0333333333333314,-8.966666666666669,6.783333333333331,-3.9666666666666686,31.03333333333333,-5.966666666666669,35.03333333333333,-8.966666666666669,-15.966666666666669,-32.46666666666667,3.0333333333333314,-32.71666666666667,-11.966666666666669,-33.96666666666667,-10.216666666666669,13.033333333333331,-5.966666666666669,-2.9666666666666686,-5.966666666666669,7.283333333333331,24.03333333333333,-1.9666666666666686,-62.96666666666667,9.033333333333331,5.033333333333331,-0.46666666666666856,-3.9666666666666686,10.783333333333331,20.03333333333333,-11.216666666666669,20.03333333333333,52.28333333333333,-8.966666666666669,37.03333333333333,5.033333333333331,13.283333333333331,-9.966666666666669
2070,,-17.96666666666667,-24.96666666666667,3.0333333333333314,-37.96666666666667,13.783333333333331,64.03333333333333,6.033333333333331,14.033333333333331,-20.96666666666667,-3.9666666666666686,-20.96666666666667,0.03333333333333144,18.03333333333333,17.03333333333333,34.03333333333333,11.033333333333331,-27.96666666666667,10.033333333333331,-30.96666666666667,30.53333333333333,-6.966666666666669,-6.716666666666669,10.283333333333331,6.033333333333331,-23.46666666666667,13.533333333333331,-7.966666666666669,-3.9666666666666686,-35.96666666666667,4.033333333333331,-25.96666666666667,-9.966666666666669,-5.466666666666669,11.033333333333331,34.78333333333333,-26.96666666666667,-38.71666666666667,-27.96666666666667,-6.966666666666669,2.0333333333333314,4.033333333333331,-13.966666666666669,4.033333333333331,7.033333333333331,16.03333333333333,-3.2166666666666686,-34.96666666666667,-13.966666666666669,-17.21666666666667,10.033333333333331,47.28333333333333,30.03333333333333,-8.966666666666669,-11.966666666666669,-15.466666666666669,24.03333333333333
2071,,10.033333333333331,-30.21666666666667,-43.21666666666667,21.03333333333333,64.28333333333333,-7.966666666666669,6.033333333333331,-3.9666666666666686,7.783333333333331,-7.966666666666669,18.03333333333333,-2.9666666666666686,1.5333333333333314,-19.96666666666667,-10.466666666666669,-20.96666666666667,43.03333333333333,10.033333333333331,-17.21666666666667,35.03333333333333,8.033333333333331,-10.966666666666669,-14.216666666666669,26.03333333333333,-39.96666666666667,25.03333333333333,-14.466666666666669,13.533333333333331,-16.96666666666667,-45.96666666666667,1.0333333333333314,-13.966666666666669,1.7833333333333314,10.783333333333331,5.033333333333331,-1.9666666666666686,13.033333333333331,-3.9666666666666686,-7.966666666666669,15.533333333333331,-22.96666666666667,-17.96666666666667,10.533333333333331,-8.966666666666669,15.033333333333331,5.783333333333331,-20.96666666666667,-14.466666666666669,17.03333333333333,16.53333333333333,34.78333333333333,2.5333333333333314,6.533333333333331,-9.966666666666669,-10.966666666666669,-16.96666666666667
2072,,7.533333333333331,2.0333333333333314,0.03333333333333144,-21.21666666666667,1.2833333333333314,63.53333333333333,-10.966666666666669,18.03333333333333,6.033333333333331,-8.966666666666669,-0.9666666666666686,20.03333333333333,6.033333333333331,12.033333333333331,-10.966666666666669,-5.966666666666669,-4.966666666666669,-12.966666666666669,16.03333333333333,7.033333333333331,-7.966666666666669,0.03333333333333144,16.03333333333333,35.28333333333333,8.033333333333331,-11.966666666666669,22.03333333333333,5.783333333333331,-11.966666666666669,6.033333333333331,1.0333333333333314,4.033333333333331,-22.96666666666667,-7.966666666666669,32.03333333333333,-23.96666666666667,-42.96666666666667,-40.96666666666667,-16.46666666666667,-6.466666666666669,10.033333333333331,-17.96666666666667,-10.966666666666669,-24.96666666666667,-13.966666666666669,23.03333333333333,-10.716666666666669,13.033333333333331,-12.716666666666669,-5.966666666666669,7.033333333333331,-1.9666666666666686,29.28333333333333,-31.71666666666667,-20.96666666666667,-13.466666666666669
2073,,8.283333333333331,-7.716666666666669,-14.466666666666669,99.53333333333333,11.033333333333331,55.03333333333333,12.783333333333331,4.033333333333331,4.033333333333331,-9.966666666666669,-38.96666666666667,-19.96666666666667,-4.966666666666669,33.03333333333333,-49.96666666666667,7.033333333333331,71.53333333333333,-1.4666666666666686,-8.466666666666669,-3.9666666666666686,11.033333333333331,2.0333333333333314,7.283333333333331,34.03333333333333,-13.966666666666669,11.033333333333331,-26.96666666666667,-13.966666666666669,22.03333333333333,-32.46666666666667,7.033333333333331,-2.9666666666666686,-8.966666666666669,-20.46666666666667,18.78333333333333,-3.9666666666666686,-13.966666666666669,12.033333333333331,-27.96666666666667,5.033333333333331,3.0333333333333314,-11.966666666666669,-24.46666666666667,-0.9666666666666686,21.03333333333333,-5.466666666666669,-27.96666666666667,30.03333333333333,0.03333333333333144,0.28333333333333144,22.03333333333333,-58.96666666666667,-1.9666666666666686,18.03333333333333,30.28333333333333,12.283333333333331
2074,,-27.96666666666667,14.533333333333331,-4.966666666666669,8.033333333333331,-7.966666666666669,50.03333333333333,3.0333333333333314,18.03333333333333,-7.716666666666669,21.53333333333333,-7.716666666666669,2.0333333333333314,24.03333333333333,32.28333333333333,24.03333333333333,4.033333333333331,-16.96666666666667,-13.216666666666669,-9.466666666666669,-3.7166666666666686,11.033333333333331,0.03333333333333144,-17.21666666666667,-35.96666666666667,-6.966666666666669,10.783333333333331,-5.466666666666669,-21.96666666666667,7.033333333333331,-6.966666666666669,-11.966666666666669,-13.466666666666669,-17.46666666666667,15.533333333333331,-2.9666666666666686,4.033333333333331,-37.46666666666667,-10.966666666666669,16.53333333333333,13.033333333333331,5.283333333333331,7.033333333333331,-6.966666666666669,-12.966666666666669,1.0333333333333314,17.53333333333333,20.53333333333333,-26.46666666666667,-23.46666666666667,7.033333333333331,29.03333333333333,22.28333333333333,28.03333333333333,12.033333333333331,4.033333333333331,-5.466666666666669
2075,,10.033333333333331,-10.466666666666669,-18.21666666666667,-13.966666666666669,16.53333333333333,42.78333333333333,3.0333333333333314,17.03333333333333,14.033333333333331,2.0333333333333314,-20.21666666666667,11.033333333333331,9.033333333333331,6.033333333333331,12.033333333333331,11.783333333333331,-4.966666666666669,13.033333333333331,-13.966666666666669,0.7833333333333314,7.033333333333331,-6.466666666666669,-17.96666666666667,-11.966666666666669,9.033333333333331,1.2833333333333314,1.0333333333333314,-10.966666666666669,-20.96666666666667,-47.96666666666667,-27.96666666666667,13.033333333333331,-4.966666666666669,2.0333333333333314,-11.966666666666669,27.03333333333333,-5.716666666666669,-6.216666666666669,-15.966666666666669,11.783333333333331,3.0333333333333314,-15.966666666666669,26.78333333333333,-7.966666666666669,-27.96666666666667,-34.96666666666667,-43.96666666666667,-6.966666666666669,15.783333333333331,-1.9666666666666686,21.78333333333333,10.033333333333331,17.53333333333333,16.03333333333333,-5.966666666666669,7.033333333333331
2076,,30.03333333333333,-7.966666666666669,-17.96666666666667,13.533333333333331,22.03333333333333,60.03333333333333,13.033333333333331,22.03333333333333,14.033333333333331,10.033333333333331,4.033333333333331,4.783333333333331,-8.966666666666669,-4.466666666666669,15.033333333333331,22.03333333333333,32.28333333333333,7.033333333333331,-5.466666666666669,2.0333333333333314,-3.2166666666666686,0.03333333333333144,-44.96666666666667,38.03333333333333,-6.466666666666669,4.033333333333331,3.2833333333333314,-1.4666666666666686,-26.46666666666667,-22.96666666666667,0.28333333333333144,-21.96666666666667,-25.96666666666667,-20.96666666666667,7.033333333333331,-23.96666666666667,-8.966666666666669,-7.966666666666669,-6.966666666666669,-35.21666666666667,-1.9666666666666686,8.033333333333331,17.03333333333333,-29.96666666666667,7.783333333333331,1.0333333333333314,-13.966666666666669,-52.96666666666667,-8.966666666666669,9.033333333333331,49.03333333333333,23.03333333333333,46.53333333333333,7.533333333333331,18.03333333333333,23.03333333333333
2077,,20.03333333333333,-4.966666666666669,22.03333333333333,27.03333333333333,9.033333333333331,32.03333333333333,37.78333333333333,23.03333333333333,-5.966666666666669,20.03333333333333,-13.966666666666669,30.53333333333333,20.03333333333333,-11.466666666666669,-9.966666666666669,30.53333333333333,6.533333333333331,-13.716666666666669,0.03333333333333144,15.033333333333331,-2.9666666666666686,30.03333333333333,-33.46666666666667,2.0333333333333314,-16.96666666666667,36.03333333333333,-1.4666666666666686,-2.9666666666666686,-6.966666666666669,9.033333333333331,-13.966666666666669,0.28333333333333144,-6.966666666666669,21.28333333333333,-48.71666666666667,9.033333333333331,5.533333333333331,2.0333333333333314,25.03333333333333,13.533333333333331,17.03333333333333,-5.216666666666669,-5.966666666666669,6.033333333333331,-17.96666666666667,-5.716666666666669,7.533333333333331,6.533333333333331,15.283333333333331,4.033333333333331,42.03333333333333,27.03333333333333,-1.9666666666666686,22.03333333333333,4.033333333333331,18.03333333333333
2078,,-12.966666666666669,3.0333333333333314,-4.716666666666669,13.783333333333331,43.28333333333333,-8.966666666666669,23.03333333333333,91.03333333333333,12.533333333333331,-2.9666666666666686,-19.96666666666667,25.03333333333333,-7.966666666666669,0.03333333333333144,6.033333333333331,-6.466666666666669,12.033333333333331,43.03333333333333,-21.71666666666667,24.53333333333333,-6.966666666666669,1.5333333333333314,-20.96666666666667,-8.466666666666669,17.03333333333333,25.03333333333333,-1.9666666666666686,-25.71666666666667,-14.966666666666669,14.283333333333331,23.03333333333333,8.033333333333331,-14.966666666666669,-10.966666666666669,18.03333333333333,-20.96666666666667,5.283333333333331,-2.4666666666666686,0.03333333333333144,-1.9666666666666686,6.283333333333331,-21.96666666666667,3.0333333333333314,2.0333333333333314,-56.96666666666667,5.033333333333331,-11.966666666666669,23.03333333333333,0.03333333333333144,8.033333333333331,2.0333333333333314,-22.96666666666667,9.033333333333331,-4.466666666666669,-16.96666666666667,6.783333333333331
2079,,15.033333333333331,0.28333333333333144,28.03333333333333,35.53333333333333,15.033333333333331,1.7833333333333314,3.0333333333333314,17.03333333333333,-8.216666666666669,9.033333333333331,10.533333333333331,21.03333333333333,12.533333333333331,27.53333333333333,21.03333333333333,-7.966666666666669,-25.96666666666667,8.033333333333331,16.03333333333333,-20.96666666666667,15.033333333333331,8.783333333333331,-4.216666666666669,47.03333333333333,0.28333333333333144,-0.46666666666666856,4.783333333333331,29.78333333333333,-41.21666666666667,-12.966666666666669,28.03333333333333,20.03333333333333,12.033333333333331,8.783333333333331,3.0333333333333314,7.033333333333331,-21.46666666666667,-3.7166666666666686,-20.96666666666667,-19.96666666666667,-17.46666666666667,2.7833333333333314,1.0333333333333314,5.533333333333331,12.033333333333331,1.0333333333333314,-3.9666666666666686,-3.9666666666666686,-25.21666666666667,-21.71666666666667,53.03333333333333,-1.9666666666666686,-2.9666666666666686,-9.466666666666669,-7.966666666666669,15.533333333333331
2080,,1.5333333333333314,10.533333333333331,40.03333333333333,43.03333333333333,40.03333333333333,10.283333333333331,7.033333333333331,-3.7166666666666686,22.03333333333333,42.03333333333333,4.533333333333331,31.53333333333333,51.03333333333333,-2.9666666666666686,26.53333333333333,-0.46666666666666856,8.033333333333331,33.03333333333333,-23.96666666666667,-8.966666666666669,44.03333333333333,-25.96666666666667,15.033333333333331,-29.96666666666667,12.033333333333331,7.533333333333331,3.0333333333333314,-5.966666666666669,-13.966666666666669,8.033333333333331,9.783333333333331,-26.71666666666667,5.033333333333331,-40.21666666666667,30.28333333333333,4.033333333333331,-31.96666666666667,23.03333333333333,18.78333333333333,21.53333333333333,0.03333333333333144,-13.966666666666669,-6.966666666666669,-42.96666666666667,10.033333333333331,-21.96666666666667,4.033333333333331,-13.466666666666669,-15.966666666666669,6.533333333333331,15.283333333333331,-4.966666666666669,0.03333333333333144,-7.216666666666669,-0.7166666666666686,16.03333333333333
