year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2062,,22.741666666666667,19.741666666666667,28.741666666666667,21.491666666666667,30.491666666666667,14.741666666666667,28.741666666666667,27.741666666666667,9.741666666666667,15.741666666666667,-10.258333333333333,14.741666666666667,-2.258333333333333,7.991666666666667,8.741666666666667,11.741666666666667,8.741666666666667,17.241666666666667,-3.508333333333333,-4.508333333333333,5.741666666666667,21.741666666666667,25.241666666666667,0.49166666666666714,7.991666666666667,42.74166666666667,10.491666666666667,0.7416666666666671,1.7416666666666671,4.741666666666667,-12.258333333333333,7.491666666666667,-4.758333333333333,25.741666666666667,-10.008333333333333,15.991666666666667,1.9916666666666671,5.491666666666667,27.741666666666667,9.241666666666667,2.241666666666667,-16.258333333333333,15.741666666666667,19.991666666666667,2.491666666666667,0.7416666666666671,0.7416666666666671,17.741666666666667,17.741666666666667,38.99166666666667,38.49166666666667,12.741666666666667,6.241666666666667,0.7416666666666671,6.491666666666667,-3.258333333333333
2063,,19.741666666666667,17.741666666666667,15.741666666666667,50.49166666666667,33.24166666666667,51.24166666666667,44.74166666666667,26.741666666666667,18.991666666666667,21.991666666666667,24.741666666666667,12.741666666666667,5.241666666666667,23.741666666666667,24.741666666666667,0.7416666666666671,2.241666666666667,18.741666666666667,6.241666666666667,39.74166666666667,18.741666666666667,-4.258333333333333,-11.258333333333333,39.74166666666667,12.741666666666667,3.741666666666667,9.741666666666667,13.741666666666667,13.741666666666667,-4.008333333333333,7.741666666666667,-13.758333333333333,20.741666666666667,19.741666666666667,-3.758333333333333,4.991666666666667,-5.258333333333333,-3.758333333333333,12.741666666666667,-1.2583333333333329,5.491666666666667,16.491666666666667,26.241666666666667,-2.758333333333333,-9.258333333333333,-4.258333333333333,2.491666666666667,-4.258333333333333,3.491666666666667,25.991666666666667,24.241666666666667,-4.258333333333333,0.7416666666666671,13.241666666666667,39.74166666666667,-11.258333333333333
2064,,32.74166666666667,23.741666666666667,14.491666666666667,57.99166666666667,49.49166666666667,42.74166666666667,24.241666666666667,15.741666666666667,12.741666666666667,-1.7583333333333329,0.7416666666666671,10.741666666666667,13.991666666666667,11.241666666666667,6.741666666666667,3.991666666666667,14.741666666666667,5.741666666666667,-19.258333333333333,5.741666666666667,-1.2583333333333329,-11.758333333333333,6.241666666666667,1.7416666666666671,-6.258333333333333,20.741666666666667,5.741666666666667,14.241666666666667,8.741666666666667,-5.258333333333333,-10.258333333333333,23.241666666666667,8.241666666666667,33.99166666666667,25.991666666666667,6.741666666666667,2.491666666666667,4.991666666666667,-17.258333333333333,0.7416666666666671,-11.758333333333333,-3.758333333333333,3.741666666666667,-0.5083333333333329,-0.5083333333333329,-9.008333333333333,-1.2583333333333329,-1.2583333333333329,1.9916666666666671,22.491666666666667,22.741666666666667,4.991666666666667,4.741666666666667,-22.258333333333333,4.741666666666667,-10.258333333333333
2065,,39.49166666666667,12.991666666666667,18.741666666666667,62.24166666666667,23.741666666666667,55.24166666666667,12.741666666666667,4.491666666666667,4.741666666666667,18.241666666666667,0.7416666666666671,10.741666666666667,17.741666666666667,-4.258333333333333,11.991666666666667,0.7416666666666671,6.741666666666667,16.241666666666667,2.491666666666667,1.7416666666666671,8.741666666666667,2.741666666666667,12.741666666666667,14.741666666666667,4.741666666666667,4.991666666666667,-1.2583333333333329,3.741666666666667,-23.258333333333333,6.741666666666667,1.7416666666666671,1.7416666666666671,36.74166666666667,9.241666666666667,20.741666666666667,-4.008333333333333,-14.008333333333333,3.741666666666667,1.7416666666666671,-6.008333333333333,-7.258333333333333,-25.258333333333333,15.491666666666667,2.991666666666667,3.741666666666667,11.991666666666667,16.741666666666667,1.9916666666666671,-20.758333333333333,18.741666666666667,35.74166666666667,12.741666666666667,4.741666666666667,24.741666666666667,19.741666666666667,0.24166666666666714
2066,,13.741666666666667,35.74166666666667,20.741666666666667,33.24166666666667,56.24166666666667,81.24166666666667,30.741666666666667,8.741666666666667,13.991666666666667,16.241666666666667,3.241666666666667,12.241666666666667,-14.008333333333333,3.741666666666667,15.241666666666667,5.741666666666667,28.241666666666667,27.741666666666667,-6.508333333333333,-11.258333333333333,2.741666666666667,7.491666666666667,36.74166666666667,-2.258333333333333,-2.258333333333333,17.741666666666667,-2.258333333333333,4.741666666666667,4.741666666666667,2.741666666666667,3.741666666666667,-6.508333333333333,-5.508333333333333,15.741666666666667,19.991666666666667,-4.258333333333333,-1.7583333333333329,-9.258333333333333,26.741666666666667,4.741666666666667,-2.008333333333333,15.241666666666667,0.24166666666666714,-10.508333333333333,9.741666666666667,4.741666666666667,6.991666666666667,9.491666666666667,2.241666666666667,22.991666666666667,23.241666666666667,10.491666666666667,4.741666666666667,24.991666666666667,17.491666666666667,-7.258333333333333
2067,,25.241666666666667,21.741666666666667,-13.258333333333333,54.74166666666667,75.74166666666667,44.74166666666667,17.741666666666667,1.7416666666666671,12.241666666666667,3.741666666666667,15.741666666666667,-0.25833333333333286,4.741666666666667,13.741666666666667,17.741666666666667,-5.758333333333333,15.991666666666667,8.991666666666667,-1.2583333333333329,12.241666666666667,-4.258333333333333,13.491666666666667,0.7416666666666671,-7.008333333333333,8.991666666666667,-18.258333333333333,5.491666666666667,7.741666666666667,16.491666666666667,18.241666666666667,9.741666666666667,-1.2583333333333329,3.491666666666667,11.491666666666667,27.741666666666667,-6.258333333333333,-5.258333333333333,8.241666666666667,26.241666666666667,-2.258333333333333,-21.508333333333333,5.241666666666667,12.741666666666667,-6.258333333333333,1.9916666666666671,-13.258333333333333,-1.2583333333333329,0.7416666666666671,22.991666666666667,16.741666666666667,26.741666666666667,0.7416666666666671,-1.5083333333333329,17.241666666666667,-5.258333333333333,-12.258333333333333
2068,,21.241666666666667,28.741666666666667,32.24166666666667,33.99166666666667,79.74166666666667,38.74166666666667,-2.258333333333333,29.741666666666667,12.241666666666667,-4.258333333333333,9.741666666666667,-12.258333333333333,0.9916666666666671,22.491666666666667,0.7416666666666671,2.741666666666667,19.241666666666667,22.741666666666667,-7.258333333333333,-10.258333333333333,7.491666666666667,0.7416666666666671,46.49166666666667,10.241666666666667,3.741666666666667,5.741666666666667,1.7416666666666671,-10.258333333333333,2.741666666666667,-25.758333333333333,11.741666666666667,-8.758333333333333,-3.258333333333333,20.241666666666667,24.491666666666667,-7.258333333333333,-7.008333333333333,-9.508333333333333,-4.508333333333333,34.99166666666667,-5.258333333333333,18.491666666666667,-3.508333333333333,4.741666666666667,-0.25833333333333286,-17.508333333333333,19.741666666666667,5.741666666666667,-1.2583333333333329,19.741666666666667,27.991666666666667,-20.258333333333333,-5.258333333333333,8.991666666666667,9.741666666666667,-10.758333333333333
2069,,26.491666666666667,17.741666666666667,11.491666666666667,20.241666666666667,66.74166666666667,72.24166666666667,37.74166666666667,56.74166666666667,3.491666666666667,29.741666666666667,9.741666666666667,-9.758333333333333,-8.258333333333333,-13.758333333333333,38.74166666666667,34.74166666666667,4.491666666666667,7.241666666666667,-14.258333333333333,11.991666666666667,-11.758333333333333,26.741666666666667,25.241666666666667,25.241666666666667,-3.258333333333333,-12.258333333333333,1.2416666666666671,3.741666666666667,-14.008333333333333,1.7416666666666671,-11.258333333333333,9.741666666666667,-15.758333333333333,16.741666666666667,10.741666666666667,11.241666666666667,-9.508333333333333,7.741666666666667,12.741666666666667,9.741666666666667,3.241666666666667,-3.758333333333333,31.741666666666667,28.491666666666667,8.741666666666667,8.491666666666667,12.491666666666667,-3.258333333333333,13.991666666666667,31.741666666666667,25.741666666666667,7.991666666666667,-1.2583333333333329,16.741666666666667,12.741666666666667,-8.258333333333333
2070,,22.241666666666667,12.741666666666667,13.241666666666667,-15.758333333333333,35.74166666666667,52.99166666666667,23.241666666666667,9.241666666666667,5.741666666666667,12.741666666666667,1.7416666666666671,6.741666666666667,-5.258333333333333,-13.258333333333333,16.741666666666667,10.741666666666667,-13.258333333333333,11.991666666666667,-5.258333333333333,-8.508333333333333,-3.258333333333333,18.491666666666667,17.991666666666667,8.741666666666667,7.241666666666667,20.241666666666667,4.741666666666667,-2.258333333333333,-0.5083333333333329,6.741666666666667,-2.258333333333333,18.241666666666667,-23.258333333333333,27.241666666666667,17.741666666666667,6.491666666666667,-9.258333333333333,-14.008333333333333,7.491666666666667,2.241666666666667,-1.2583333333333329,-1.2583333333333329,16.991666666666667,12.741666666666667,6.741666666666667,-4.258333333333333,13.741666666666667,1.7416666666666671,4.241666666666667,27.741666666666667,31.491666666666667,14.491666666666667,8.241666666666667,8.741666666666667,25.741666666666667,12.741666666666667
2071,,26.741666666666667,-2.758333333333333,-10.258333333333333,37.24166666666667,58.74166666666667,39.24166666666667,1.7416666666666671,10.241666666666667,4.241666666666667,1.7416666666666671,6.241666666666667,2.741666666666667,7.241666666666667,8.741666666666667,-3.758333333333333,-5.258333333333333,6.741666666666667,32.49166666666667,-1.7583333333333329,-7.258333333333333,6.491666666666667,-11.258333333333333,10.741666666666667,4.241666666666667,-9.508333333333333,10.991666666666667,14.741666666666667,3.991666666666667,-0.25833333333333286,-14.258333333333333,18.241666666666667,1.4916666666666671,-6.258333333333333,13.491666666666667,-16.258333333333333,5.991666666666667,7.741666666666667,-3.258333333333333,-16.258333333333333,4.991666666666667,-7.258333333333333,6.741666666666667,2.991666666666667,-2.258333333333333,-8.758333333333333,8.241666666666667,5.491666666666667,1.7416666666666671,11.991666666666667,15.741666666666667,31.491666666666667,-1.0083333333333329,12.241666666666667,10.991666666666667,-3.008333333333333,-22.258333333333333
2072,,19.741666666666667,20.241666666666667,18.741666666666667,28.241666666666667,19.741666666666667,49.24166666666667,-0.25833333333333286,21.241666666666667,2.741666666666667,-10.758333333333333,6.741666666666667,-0.25833333333333286,14.741666666666667,14.241666666666667,0.7416666666666671,12.741666666666667,8.241666666666667,17.491666666666667,4.741666666666667,6.741666666666667,7.991666666666667,-16.258333333333333,20.741666666666667,7.241666666666667,2.741666666666667,17.241666666666667,2.741666666666667,-8.008333333333333,13.741666666666667,19.991666666666667,6.741666666666667,9.741666666666667,4.741666666666667,0.7416666666666671,21.741666666666667,-3.008333333333333,-2.258333333333333,-13.258333333333333,0.24166666666666714,-11.258333333333333,2.241666666666667,-1.0083333333333329,-0.25833333333333286,-10.258333333333333,2.991666666666667,19.741666666666667,-4.258333333333333,-1.2583333333333329,-5.508333333333333,23.741666666666667,13.741666666666667,-13.258333333333333,3.741666666666667,-2.508333333333333,2.741666666666667,-6.758333333333333
2073,,15.241666666666667,-10.258333333333333,22.991666666666667,33.99166666666667,42.74166666666667,42.74166666666667,10.241666666666667,24.741666666666667,-13.258333333333333,0.49166666666666714,-10.258333333333333,9.741666666666667,15.741666666666667,19.741666666666667,6.741666666666667,22.741666666666667,0.24166666666666714,11.241666666666667,-17.258333333333333,-9.258333333333333,-12.258333333333333,-6.258333333333333,21.491666666666667,28.741666666666667,-3.008333333333333,22.241666666666667,-12.258333333333333,3.741666666666667,-9.008333333333333,-12.258333333333333,6.241666666666667,-2.258333333333333,7.741666666666667,-2.258333333333333,33.74166666666667,3.241666666666667,0.7416666666666671,-9.758333333333333,-2.258333333333333,13.741666666666667,2.741666666666667,9.241666666666667,5.741666666666667,19.741666666666667,-3.758333333333333,5.491666666666667,2.741666666666667,-8.258333333333333,9.741666666666667,24.241666666666667,27.741666666666667,-5.758333333333333,0.24166666666666714,14.991666666666667,25.241666666666667,6.741666666666667
2074,,-1.2583333333333329,25.241666666666667,7.991666666666667,55.24166666666667,64.74166666666667,66.74166666666667,30.241666666666667,14.741666666666667,-2.258333333333333,9.741666666666667,4.741666666666667,4.741666666666667,14.491666666666667,12.741666666666667,14.741666666666667,5.741666666666667,10.241666666666667,-9.258333333333333,-27.258333333333333,2.491666666666667,-12.758333333333333,9.741666666666667,1.7416666666666671,-3.758333333333333,-11.258333333333333,8.991666666666667,-6.508333333333333,-6.508333333333333,-1.5083333333333329,21.741666666666667,-0.25833333333333286,3.741666666666667,4.741666666666667,15.741666666666667,18.741666666666667,-6.258333333333333,-18.758333333333333,1.2416666666666671,20.741666666666667,7.741666666666667,17.241666666666667,9.991666666666667,11.241666666666667,3.741666666666667,13.241666666666667,9.991666666666667,7.741666666666667,0.9916666666666671,-7.258333333333333,-1.2583333333333329,38.99166666666667,16.991666666666667,25.491666666666667,24.241666666666667,30.741666666666667,-16.258333333333333
2075,,10.741666666666667,9.741666666666667,6.741666666666667,74.49166666666667,37.74166666666667,43.74166666666667,10.741666666666667,23.741666666666667,9.491666666666667,1.9916666666666671,-12.258333333333333,5.741666666666667,23.741666666666667,10.741666666666667,0.7416666666666671,3.491666666666667,6.241666666666667,37.74166666666667,0.7416666666666671,6.491666666666667,22.741666666666667,-5.258333333333333,3.491666666666667,-17.258333333333333,1.4916666666666671,23.741666666666667,15.741666666666667,3.741666666666667,7.741666666666667,-17.258333333333333,0.24166666666666714,10.741666666666667,10.491666666666667,6.741666666666667,23.991666666666667,-16.758333333333333,-4.258333333333333,-11.758333333333333,-7.258333333333333,2.241666666666667,-19.508333333333333,-0.25833333333333286,-9.008333333333333,-3.758333333333333,-2.508333333333333,-10.258333333333333,-0.25833333333333286,-17.258333333333333,6.741666666666667,22.741666666666667,26.241666666666667,9.241666666666667,14.241666666666667,7.991666666666667,-7.258333333333333,-7.258333333333333
2076,,48.24166666666667,7.741666666666667,-1.2583333333333329,8.741666666666667,38.49166666666667,65.99166666666667,18.741666666666667,25.741666666666667,-4.258333333333333,11.741666666666667,5.991666666666667,-8.258333333333333,14.741666666666667,4.741666666666667,6.241666666666667,32.74166666666667,15.991666666666667,14.991666666666667,1.7416666666666671,-6.508333333333333,21.491666666666667,15.491666666666667,-17.258333333333333,7.741666666666667,4.991666666666667,15.241666666666667,-3.258333333333333,-9.508333333333333,-16.258333333333333,-0.25833333333333286,17.241666666666667,4.741666666666667,2.741666666666667,11.241666666666667,32.49166666666667,-8.258333333333333,2.491666666666667,7.741666666666667,-1.7583333333333329,-10.258333333333333,4.491666666666667,-3.258333333333333,10.241666666666667,20.491666666666667,14.741666666666667,7.241666666666667,-2.258333333333333,-10.258333333333333,6.491666666666667,35.74166666666667,33.74166666666667,12.241666666666667,45.74166666666667,0.7416666666666671,17.741666666666667,-8.508333333333333
2077,,21.741666666666667,17.741666666666667,12.241666666666667,43.99166666666667,28.741666666666667,30.741666666666667,24.241666666666667,27.741666666666667,-9.258333333333333,-6.258333333333333,-10.258333333333333,21.991666666666667,-1.2583333333333329,1.9916666666666671,10.741666666666667,25.241666666666667,6.741666666666667,13.741666666666667,-0.25833333333333286,-3.258333333333333,-0.25833333333333286,4.741666666666667,3.741666666666667,-1.2583333333333329,-0.25833333333333286,22.741666666666667,2.241666666666667,3.241666666666667,1.4916666666666671,18.741666666666667,-24.258333333333333,7.741666666666667,7.241666666666667,24.491666666666667,-18.258333333333333,5.741666666666667,8.491666666666667,-3.758333333333333,17.741666666666667,-5.008333333333333,5.991666666666667,1.7416666666666671,-7.258333333333333,23.741666666666667,1.7416666666666671,8.991666666666667,6.491666666666667,14.241666666666667,0.9916666666666671,24.491666666666667,28.741666666666667,3.491666666666667,27.241666666666667,16.241666666666667,10.741666666666667,3.741666666666667
2078,,5.741666666666667,20.741666666666667,5.741666666666667,33.99166666666667,55.74166666666667,30.991666666666667,10.741666666666667,20.741666666666667,3.741666666666667,-1.7583333333333329,-7.758333333333333,3.991666666666667,18.741666666666667,6.991666666666667,-12.508333333333333,11.741666666666667,14.741666666666667,29.741666666666667,-4.508333333333333,-4.758333333333333,6.241666666666667,1.2416666666666671,15.991666666666667,-27.008333333333333,19.741666666666667,23.991666666666667,5.741666666666667,15.991666666666667,14.741666666666667,14.991666666666667,18.491666666666667,11.991666666666667,1.7416666666666671,7.741666666666667,17.741666666666667,1.7416666666666671,-13.258333333333333,1.7416666666666671,-8.258333333333333,0.24166666666666714,-16.258333333333333,-0.25833333333333286,-1.5083333333333329,5.741666666666667,-27.008333333333333,1.7416666666666671,-5.758333333333333,9.741666666666667,21.741666666666667,25.741666666666667,17.741666666666667,0.7416666666666671,21.241666666666667,6.741666666666667,-3.758333333333333,27.241666666666667
2079,,26.491666666666667,16.241666666666667,-1.7583333333333329,62.74166666666667,31.741666666666667,32.24166666666667,25.991666666666667,15.741666666666667,-0.25833333333333286,24.741666666666667,7.491666666666667,10.241666666666667,5.741666666666667,14.741666666666667,8.741666666666667,-0.00833333333333286,-7.258333333333333,14.741666666666667,6.741666666666667,-6.258333333333333,-16.258333333333333,16.741666666666667,19.741666666666667,14.741666666666667,9.741666666666667,16.741666666666667,0.7416666666666671,-3.258333333333333,2.741666666666667,10.741666666666667,19.991666666666667,-2.258333333333333,13.741666666666667,13.741666666666667,10.741666666666667,-2.758333333333333,-6.008333333333333,4.741666666666667,6.741666666666667,6.241666666666667,1.9916666666666671,8.241666666666667,17.741666666666667,-1.2583333333333329,9.491666666666667,-0.25833333333333286,-6.258333333333333,-0.7583333333333329,-10.258333333333333,14.991666666666667,48.74166666666667,4.991666666666667,-2.258333333333333,7.741666666666667,5.241666666666667,-29.258333333333333
2080,,12.491666666666667,18.241666666666667,42.74166666666667,89.99166666666667,58.74166666666667,63.24166666666667,40.74166666666667,-0.00833333333333286,15.741666666666667,22.741666666666667,12.741666666666667,-0.25833333333333286,12.741666666666667,13.741666666666667,30.741666666666667,-6.758333333333333,21.991666666666667,24.741666666666667,-5.758333333333333,11.741666666666667,9.991666666666667,5.741666666666667,3.741666666666667,23.241666666666667,9.741666666666667,10.741666666666667,-7.258333333333333,11.241666666666667,-10.258333333333333,3.741666666666667,19.741666666666667,-14.258333333333333,20.741666666666667,10.741666666666667,20.991666666666667,-13.258333333333333,-5.008333333333333,-10.258333333333333,-11.258333333333333,24.491666666666667,-9.508333333333333,10.491666666666667,8.741666666666667,-20.258333333333333,-3.508333333333333,-8.758333333333333,-10.508333333333333,-16.758333333333333,12.741666666666667,4.991666666666667,30.241666666666667,2.741666666666667,-6.008333333333333,2.991666666666667,26.241666666666667,-19.258333333333333
