year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2066,,34.2440784670345,35.3862363530813,35.01712642212274,36.99080876500119,35.76738144530121,36.749523441500614,34.74381115177812,35.27308305000689,35.00846662336731,34.57852444593787,34.44769702066756,34.673730155023875,36.17170314825775,34.12898532496723,34.9875094904819,35.536416275417295,35.3386788865309,36.15490609778061,33.82662068822209,35.17235227622656,36.17411104441281,35.19733273805738,35.496418026667456,36.4828252677443,34.918909229399546,36.10248614206279,34.296291155656604,35.54572009195425,34.38920893908323,35.9201704262303,34.171874317327465,34.79922069094471,35.787151369581096,35.22366458583893,36.82796573090155,35.30165142960412,35.46258554164494,36.507311096744104,35.0394934934544,35.79688935900947,36.4271580737512,34.41596786512568,34.58551302702425,35.33926182744396,33.89474824043997,34.909297868141934,35.77875146361896,34.73038620234699,35.450961024020046,34.13805863332877,36.5936406833228,35.09688881849152,36.6072479369777,35.10021177566601,36.30450951194601,33.3006310870239
2067,,34.432902105838,35.94212202874117,34.409955264431986,36.845591213476,35.40588027487013,36.57814211530872,34.7534125624026,35.5015651761116,35.23158642224111,34.5918821939311,34.511665858741466,34.29062528866989,35.94817238089712,34.880274170062464,35.22695023481781,35.39050470486488,35.43199940486345,36.061077912424395,33.74466553399307,35.78866675005041,34.993493010555184,34.99030928266896,35.23007489172632,36.02367640880466,35.35328818624832,36.0039079535034,34.30129242849682,36.15144557090038,35.595454073160425,36.33065716712041,34.40324935466447,34.27080580988833,36.106515376303435,35.300651674454045,36.90476816322672,34.12801269426403,34.40021151063324,36.1423124518537,34.932716127137965,34.99815233340634,35.81178935183961,35.025415785621405,34.677570470407744,35.26199802621076,34.009223433882084,34.8578877441728,35.24907359316211,34.30213241050642,35.74268727847431,34.77239911616408,36.216372666240304,34.552434054707916,36.255195440956854,34.8047189559305,36.138898677898865,33.52935919720018
2068,,34.128289143387406,35.318063609233164,35.24351901400297,36.15684072606665,35.493971182141934,36.52861277482626,35.09123099162868,36.465310298343624,35.127041125868615,34.634844957933325,33.672722276040645,34.22437299238824,35.8913204590869,35.150289616400286,34.18767885759824,35.93766653041601,35.05407516524281,35.854313872323274,33.74639455176727,34.731287913462154,35.15023477160207,34.395730898424546,35.298623266578886,36.1906573604913,35.30779904107398,36.523764766214825,34.2408145374157,35.42660917716256,35.63997356460442,36.2224420040514,34.19317086650757,34.70750960361306,35.18068829293691,35.571340313474366,37.0365452539088,33.80110420732301,34.540032726165265,35.29721544747986,34.840203016834494,35.286177280029804,36.07753972810495,34.880512283059744,34.862230468411425,36.03234729823434,33.6471997168225,34.62429215531719,35.89417972234827,34.30620794419353,35.567619193263724,34.74386657585545,36.559529786466896,33.61877737394953,35.88836810779149,34.43226388012478,36.02064350395669,33.690135825473405
2069,,34.714546698339745,35.42172368607288,34.44776097575037,36.215397545454294,35.365248751639356,36.726654999143506,35.835227751559046,37.44325027575938,35.04613692571216,35.24441030719774,33.89877070937598,33.84986161437422,35.59116981824893,34.40343997082991,35.40805463284724,35.96242591476583,34.46036142329508,36.129391956294725,33.660974024973655,34.7670865882519,35.4102238676671,34.17612406663093,35.47042362207138,36.790183205434076,35.16029034085409,36.04745767645983,34.925070600093875,35.51567838593792,35.77133242837347,36.766919110516,33.55799010382506,34.42271374124404,35.48774826352785,35.487601322632116,37.089425184448075,34.43355138178654,34.74791862199234,35.53980546308196,34.88006305086677,35.64220874762188,36.84890579544283,34.050195374820845,35.69841010519626,36.7639689327176,34.259190037129514,34.62582671998575,35.64833112475745,34.518645374575755,36.20741110451091,34.691936790420186,36.21364582485998,34.153211326133274,35.845754102975974,33.851690782445445,36.97865649311136,33.65615050199138
2070,,34.11441558254036,34.96677010309867,34.74904860522393,35.829515494352364,35.52143390119325,36.98508049261595,35.62106233820799,36.49306211420581,34.947221542369604,35.23113831713313,34.06540395857026,34.69211274173034,35.15832524953316,33.291367381347015,36.02730208104411,35.828414130046966,34.43608320770386,36.30064656638153,33.63970253336292,34.855106831062244,35.49945768769227,34.35147465067446,35.85812961358846,36.75706178432671,34.931256898910675,36.1984879287012,34.463104088304206,35.12878057221613,35.80403244239844,36.755742157086786,34.333284391564334,35.11219529086692,35.3137029459278,35.59841246235044,37.44611126678875,35.14782245065199,34.75777072786386,35.69101563194235,34.84362037493314,35.744378432300266,36.33212860186491,33.58249837306107,35.29396064972954,36.02404460452232,33.96637677412673,34.888404594454656,35.34412633616141,35.44663757165587,36.317285902872854,34.6211388195906,36.27387255030985,35.271595253000854,35.30581081674566,34.073279733515776,36.57947026822799,33.49160825691739
2071,,34.583984531905145,35.52800331444047,34.45118204188019,36.1868776316537,35.506888825031695,36.62220656412971,33.95773242292289,36.1143386467765,35.01951484629657,34.0686202119808,34.62187456934842,34.373502267805804,35.31729881529638,33.305832604959974,34.36588119563899,36.040496618657684,35.00799740827834,36.35492765215734,34.41303387877532,35.075052875428185,36.18913706166046,33.81186601663863,35.60913199327638,36.749216430259594,34.52575283258001,36.583035732404795,34.83890084877169,35.20184271829807,35.37005327706045,36.4713429227875,34.6756227989293,34.44243702191325,35.88835130109709,36.451959847519575,36.98331801680344,34.60226296572779,35.66380041550924,36.394141746929364,33.972577706237885,35.738682311239714,36.34574522243297,33.44541728383979,34.430024128497834,35.68053833205231,34.0231465436316,35.330099300808314,35.16133338580704,35.02145324961403,35.99189251814626,34.583933356561815,35.795563747205634,34.36264911386871,36.20349286929246,33.717982337882916,35.9423990327509,33.50256251973816
2072,,34.74243033667247,35.98623749191789,35.279681588773556,35.7188317871784,35.28800157888948,37.02485673830334,33.92905330333042,36.4315706635676,34.95160982139218,33.71571142153208,34.26748300718398,35.112679504521466,35.44217220593008,33.700860924651266,33.49423659445384,35.75713763222893,34.908300071544275,36.16362504858478,34.31331052004249,35.22754549655271,35.762781479738706,33.82797802654915,35.81635672263306,36.65626386603242,35.11006661127408,37.24322949776213,34.7290380826889,35.75449619123488,35.51080339438158,36.72136451078984,34.13462890623131,35.16806751930683,35.5535873620055,35.88003323045183,37.71702402838537,34.21046462941507,34.90090245415632,35.91116460200507,34.451627960281655,35.67478449761951,36.358422436616195,33.769572497745514,33.8767324193374,36.08222187129931,33.93500336537332,34.986726755702165,35.38241928367863,33.816026392872516,35.56854281702374,33.96548767949993,35.44664026322248,34.00754616982918,36.24575740493859,34.091872377015875,35.92083308190004,33.82842481573988
2073,,34.47124229751766,35.29176066424883,35.20799545082191,37.26080543915947,35.50042536744705,37.45340033323454,35.12035420797518,37.21582809647197,34.64951530368964,34.494908021009394,34.003772844184866,34.39645266097665,36.21859072746504,34.115032433367816,34.21868841725414,36.25713057796831,34.88784746591389,35.603738789237724,33.803530768378394,35.213542629194635,36.043253517026216,33.97448545876176,35.63663414251428,36.93024929354772,35.117329619199225,36.78590466798788,34.21522840616478,35.38377569383468,35.67937163109373,36.2183288783464,34.257265562126534,34.90003267323539,36.526099790033626,35.86002221171434,37.732696224514484,34.153165249847575,34.86208235820308,35.548101758981375,35.16743706767629,35.720610579223916,36.93019342025224,34.3098295916037,34.62269110961836,36.834544576886685,34.05334614396489,34.76681080211347,36.03308777877223,34.96886798306973,35.756427778672034,34.42751042489414,35.340919177826905,34.277193920320315,35.63152029987246,34.6674711895505,36.50194996514614,33.83367652596405
2074,,34.62817515526862,35.97270605781375,34.30671755041038,36.516255687492134,35.88309796825847,36.92516233592778,35.753518894197384,36.53926868256576,35.11612501029822,35.47674089261831,33.46866603253277,34.609608152092946,35.470876139096134,35.32081360106859,34.97437624137436,35.81761618528742,35.21597401233704,35.790704993193515,33.67570945103671,34.58256762762542,35.53571972120753,34.32913984081418,35.937759757628555,36.64971267720625,35.019682237683,36.767476912626336,34.777230915756434,35.81417007620692,35.49730045025484,36.658716634887114,34.20374452289391,34.1188735389119,35.56973127644349,35.55860190962353,37.81360761226364,34.73345502290272,34.26764341771815,35.910607763965984,34.70719439828599,35.60339793450838,37.058820783298046,34.70731153792933,35.69916367728575,36.09831850809505,33.82651792207217,35.19766195167698,36.207422895870494,34.91490768047515,35.71198093943305,34.71982100800625,35.775904274779464,35.414738630454735,35.37702799629295,34.42063020722156,36.99885797126544,32.98348662889799
2075,,34.82499655084068,35.37957188361226,34.56061330091788,37.13361929081259,35.2152157133018,37.17499074824799,35.085611488156474,36.61556051181492,34.838067365705754,34.89237480127059,33.54476460662312,34.64085960811239,36.576193752642155,34.40540728169903,35.11921789394182,36.08720133565282,35.25515573952394,36.14086944591172,33.934926416937216,34.28933528753325,36.39211852152032,34.46577623799111,35.089939044538,36.55701940332767,34.69852157492966,36.99511250331845,35.21997998787266,35.45329089475412,36.01127342737969,36.68368460466296,33.93360126381252,35.09912348949119,36.31603606065309,35.307967742662754,37.89845906829434,34.47826306575318,34.724541591989905,35.97840603692609,34.20573013833369,35.28872916326091,36.96718974697994,34.005878550141205,34.98854652630557,36.27028736117421,33.78832588623635,34.56205088337161,35.88904450009326,34.17633647679423,36.16566877624369,34.382968706874195,36.13906158258419,35.434501067482486,35.8208178600876,34.155364951780726,36.59090134523272,33.88217649913544
2076,,34.76169962878325,35.561763673688446,34.94843520781939,36.5863741516029,35.529481203510784,37.35094019427302,35.1249603446515,37.235955733981044,35.111822192692486,34.9218220552966,33.68921583415546,35.03732837647782,36.19592539323219,34.03568641907462,34.88609453188735,36.21759369537621,34.71610468618448,36.33237083145215,34.290364698792104,34.28261061786449,36.686231424571474,34.545748269308675,34.64259845622945,36.93261657723002,35.28336635562587,36.787689885249435,34.661347803292756,35.582687953935206,35.78133816806536,36.96926139548761,34.11438442924471,34.633304985221145,35.96121164221657,36.11860118409673,37.75331258483317,34.61761860606329,34.88290539359585,36.427748556318704,34.71961752513063,35.02666458700807,37.35346752735184,33.872926792373505,35.256227322081244,36.4058270677361,34.782134172372324,34.35084747060188,35.87429005677822,34.35385229053561,35.91622150598462,34.63451578661312,36.853858639398624,35.09099156214505,36.90420439609285,33.968171055938214,36.32362411991035,33.40534974739015
2077,,34.9247901372202,35.54674136016693,35.41200479717919,36.71166987188097,35.613323932608964,37.33495241228974,34.71523236954346,36.6905696760283,35.44517469017795,34.23499406404167,34.26558098925766,35.248237014276484,35.88560694604993,33.74449303527908,34.42609715175959,36.28356986620871,35.013525002109915,36.0577846018265,34.37418554124304,33.69288643867087,36.47932542194886,34.24966216026206,34.75150283864804,36.94446816748908,35.51932521479965,36.87337371390011,35.157253731004815,36.0347945958101,36.04552278455746,37.00763352635806,33.7249428418051,34.88717052477885,36.08899635369707,35.972342281907444,36.8295441192887,34.067612547927396,34.91883661299201,36.95353328438016,34.763826370954874,35.242431368665166,36.99184606233298,33.92159567464671,34.703458136070665,36.55106933348799,34.06271376664499,34.53826689360507,36.09841106188232,34.60228606651923,36.259264696951504,34.674817802223686,36.437280777070356,34.53837504681519,36.7690579832114,34.59151340668308,36.855029375101594,33.3280629767593
2078,,35.10509611741671,35.48848745097274,34.732181248459085,37.03446979097913,35.705558899789835,37.11949691226954,35.197461350971324,37.50609885925826,35.61648749996037,34.80361245121047,33.66624543204581,35.20239542086482,36.64823765879353,34.1852607760366,35.42843641644173,37.005513523689885,35.19841351819416,36.86498484582644,33.8368250584887,34.06242934683641,36.317306997768085,34.163330556487736,35.20320812589378,36.08130021391054,35.70439338217662,37.210934421419395,35.15754981875311,35.86170183689643,35.98080425383908,36.80979007406138,34.39734539317074,35.036354896537006,36.49824565843056,35.42461458427235,37.42296623061438,34.085174731223205,34.71577351004116,36.121031023157826,34.39941751027362,35.495151166155864,37.04355874877412,34.20117143448438,35.14437931975323,36.91672325144589,33.607230098117,34.951123831966,36.07368731684019,34.871939621193846,35.846756452201205,34.50212790356993,36.03579760950451,34.009264236708475,35.77628777054079,34.10978512990509,36.213833151215056,33.690587596970886
2079,,34.80163983802031,36.28009592313889,35.08320800316292,37.02603125953863,35.91521354226224,37.138597261750775,35.4611098990986,36.62067394678199,35.158602063283354,35.20536090798481,34.15567808294918,35.28992020631421,36.90215095431746,34.59015933322128,35.767652748499216,36.15184369738613,35.17883100462868,36.87647960739689,34.565348309761845,34.528061588071,35.84538906504976,34.46334172328859,35.605559717657044,36.45457776040641,35.334604806789116,37.607128278389894,34.76261210696195,36.04227229586061,35.8059532773278,37.341163958871206,34.34358563647268,34.95431465000516,36.374255451627135,35.49469759622946,38.25132493501809,34.13005770856009,34.24398289402656,35.44497388315325,34.589939425672966,35.826609391588335,37.00096762809545,34.588707770654025,35.41388791058621,36.38255594133207,33.72526709010427,35.13420105041517,35.395018617502714,34.70855646999223,35.659508956888004,34.06274716093752,36.395987854357216,33.87664756437141,35.080229484889,34.02362462221949,35.61766171476329,33.50874831280282
2080,,34.65661598478246,35.88169191675084,35.63263590651876,37.35756506132164,36.233177798608196,37.49443816704816,36.008204944572185,35.761029616619,35.7548349919453,35.170697466987704,33.87089240053868,35.448674111945365,37.09369316028091,34.43229928378588,35.76627944585273,35.253189717341286,35.231581292750406,37.120386397447334,34.11035127482073,34.80403006379636,36.01942004051226,34.393305105608206,36.060330377936154,37.087605831713546,35.92499567822847,37.10511551713557,34.64166933103462,36.210476062374696,36.045243573611955,37.42341357047964,34.04277843680475,35.285116619297256,36.83768491367783,35.99220212046278,38.01886652196947,34.48807991032581,35.33771604130857,36.18355655558972,34.20266217233993,36.162500654788076,37.701835689722884,34.26727293253653,35.502576516745776,35.67993881991316,34.06548748214223,34.96439692735326,35.536596803216796,34.685224527531304,36.4623590113935,34.34719030206446,36.45647290089842,34.69128200844783,35.543460035732636,34.49060876788036,36.57938161110347,33.44606491248935
