year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2062,,29.702979515828673,17.662011173184354,27.732774674115454,6.067970204841707,21.617318435754186,24.09031657355679,34.82774674115456,39.034450651769085,22.071694599627556,25.339851024208564,-0.17225325884544063,29.190875232774673,-8.455307262569836,-3.6322160148975833,16.624767225325883,24.868715083798882,-1.764432029795163,2.3230912476722523,3.8705772811917996,-2.5614525139664828,-0.753258845437621,26.723463687150833,17.40875232774674,4.5633147113594035,-8.691806331471138,38.43854748603352,10.181564245810051,-11.844506517690878,3.2802607076350085,9.434823091247672,-7.129422718808197,13.071694599627556,-6.151769087523281,33.25046554934823,-3.369646182495348,7.727188081936681,-19.89664804469274,1.9338919925512101,19.269087523277463,-11.185288640595907,-6.432960893854752,-6.932029795158289,-8.347299813780264,-0.3640595903165753,-24.26908752327747,-8.688081936685293,-2.730912476722537,26.831471135940404,20.261638733705766,29.125698324022345,32.89664804469273,20.82960893854748,8.315642458100555,21.567039106145245,6.336126629422715,2.0195530726256976
2063,,26.868715083798882,16.986033519553068,-1.9711359404096882,34.80353817504655,22.4292364990689,57.97858472998137,32.62104283054003,21.377094972067034,26.663873370577278,25.183426443202976,18.157355679702043,4.555865921787706,11.797951582867782,29.479515828677833,21.29329608938547,8.306331471135934,0.7141527001862187,-3.775605214152705,-2.7290502793296127,35.17225325884544,-10.853817504655495,3.2299813780260678,-13.315642458100562,17.37150837988826,17.1852886405959,12.358472998137799,1.7216014897579086,10.872439478584724,3.544692737430161,-17.61173184357542,-6.958100558659222,-0.2839851024208606,9.876163873370572,28.151769087523277,4.758845437616387,-0.7607076350093145,-7.753258845437621,3.0344506517690846,9.967411545623833,-1.051210428305403,6.723463687150833,8.695530726256983,16.356610800744875,2.308193668528858,-9.388268156424584,8.118249534450648,6.079143389199253,-1.3305400372439529,12.783054003724395,17.654562383612657,26.756983240223462,-6.274674115456243,-4.580074487895722,-6.837057728119184,23.326815642458094,-9.986033519553075
2064,,-1.1033519553072644,32.48882681564246,19.44972067039106,44.298882681564244,25.218808193668522,23.810986964618245,11.658286778398505,9.05307262569832,9.926443202979513,7.464618249534446,10.36778398510242,15.00279329608938,-2.837057728119184,5.1536312849161945,-21.38454376163874,5.233705772811916,9.045623836126623,-5.5000000000000036,-9.824022346368718,14.092178770949715,-12.784916201117323,-11.801675977653634,4.0940409683426395,10.192737430167597,-7.185288640595907,-2.3659217877094996,1.358472998137799,7.75139664804469,5.056797020484169,-9.883612662942276,-5.306331471135945,7.593109869646177,9.33798882681564,41.550279329608934,27.464618249534446,8.513035381750463,-5.8724394785847345,-12.581936685288643,0.7774674115456222,1.149906890130353,-11.537243947858478,-0.7811918063314742,-1.7998137802607097,-8.419925512104285,-5.166666666666671,-15.287709497206706,-6.552141527001865,1.7700186219739251,0.21880819366852577,13.306331471135934,27.989757914338917,8.634078212290497,6.505586592178766,-17.55027932960894,4.909683426443202,-0.8314711359404114
2065,,19.563314711359403,-1.8705772811918102,21.328677839851018,55.21508379888268,18.58193668528864,31.49627560521415,11.097765363128488,7.1536312849161945,12.695530726256983,14.010242085661076,6.995344506517689,17.40875232774674,30.24301675977653,-0.9972067039106172,12.138733705772808,-13.529795158286781,0.8333333333333286,23.844506517690874,-22.148044692737436,-7.5782122905027975,14.904096834264429,10.39571694599627,-13.617318435754193,-1.991620111731848,17.289571694599623,9.967411545623833,2.0642458100558656,-12.00279329608939,-12.747672253258848,14.812849162011169,-1.9301675977653652,2.993482309124765,34.30260707635009,10.758845437616387,31.764432029795152,-17.45716945996276,-7.6675977653631335,-13.455307262569836,2.9599627560521355,-18.824022346368718,-8.639664804469277,-9.907821229050281,18.749534450651765,1.1685288640595886,2.2113594040968323,-4.689944134078214,20.365921787709496,-14.984171322160151,-19.17225325884544,14.712290502793294,26.183426443202976,9.762569832402228,18.38454376163873,22.997206703910614,0.29702048417131977,2.28398510242085
2066,,9.066108007448783,34.878026070763504,14.092178770949715,3.784916201117312,39.72346368715083,43.41247672253258,10.313780260707631,3.3715083798882617,9.712290502793294,19.321229050279328,9.812849162011169,16.44972067039106,-2.3528864059590333,10.455307262569832,3.84264432029795,7.200186219739287,29.27281191806331,25.444134078212286,-7.216945996275609,-10.414338919925516,-0.43854748603352434,21.73091247672253,22.244878957169455,-9.131284916201121,-13.432960893854752,31.514897579143387,7.114525139664799,18.691806331471135,0.8165735567970174,-7.732774674115461,-8.488826815642462,-11.745810055865924,-24.721601489757916,23.058659217877093,19.421787709497202,-13.775605214152705,-6.632216014897583,-16.51675977653632,18.403165735567967,0.8054003724394718,7.360335195530723,20.716014897579143,-9.39571694599628,-10.572625698324025,10.65642458100558,-3.1461824953445117,-6.300744878957172,11.702979515828673,8.120111731843572,18.220670391061446,31.95065176908752,11.559590316573555,11.68994413407821,15.755121042830538,8.82960893854748,4.3100558659217825
2067,,17.05307262569832,18.81284916201117,-7.669459962756054,38.09404096834265,50.65270018621974,8.95437616387337,25.857541899441337,-5.94692737430168,-8.652700186219743,-9.025139664804474,21.8463687150838,7.950651769087521,15.174115456238361,-3.207635009310991,14.278398510242084,0.7625698324022281,16.51117318435754,15.034450651769085,-4.013966480446932,0.41247672253258827,-22.15176908752328,-10.848230912476726,13.22625698324022,1.50744878957169,11.09404096834264,-21.50372439478585,4.86312849162011,-0.42178770949720956,19.028864059590312,26.481378026070757,8.75139664804469,0.017690875232769798,1.5167597765363112,9.38826815642458,35.70856610800744,-7.235567970204844,10.146182495344505,-17.87616387337058,18.218808193668522,-6.060521415270021,-13.64711359404097,4.088454376163867,6.75139664804469,-12.611731843575424,-20.04376163873371,-12.848230912476726,-8.377094972067042,-20.419925512104285,25.319366852886404,24.61545623836126,31.976722532588454,4.438547486033514,7.606145251396647,-0.8631284916201167,1.2597765363128488,-6.239292364990693
2068,,22.756983240223462,10.531657355679698,7.194599627560521,4.436685288640589,66.8854748603352,25.702979515828673,5.1759776536312785,32.15176908752328,7.123836126629421,-9.526070763500936,-0.2877094972067056,-14.807262569832407,9.291433891992547,29.866852886405958,-4.7383612662942305,2.82216014897579,22.261638733705766,-4.98230912476723,-7.652700186219743,-16.17039106145252,-0.6657355679702093,8.918994413407816,13.78119180633147,3.3938547486033457,3.797951582867782,12.483240223463682,3.07355679702048,-5.6936685288640625,8.516759776536311,-12.144320297951587,16.432960893854748,-7.261638733705777,-22.62104283054004,11.572625698324018,9.86312849162011,1.8538175046554883,-3.224394785847302,-18.261638733705777,-3.285847299813785,20.339851024208564,-17.69925512104283,3.9283054003724374,-4.8947858472998185,-10.367783985102424,-15.658286778398512,-19.915270018621978,-0.9078212290502812,-4.976722532588457,-8.276536312849167,22.803538175046555,18.25977653631285,-17.485102420856613,-4.995344506517693,8.898510242085656,16.662011173184354,-15.460893854748608
2069,,17.861266294227185,28.740223463687144,8.088454376163867,4.025139664804463,49.18156424581006,43.345437616387336,50.76629422718808,48.25977653631285,-9.295158286778403,17.831471135940404,-2.0456238361266337,-5.505586592178773,2.3826815642458072,-4.9283054003724445,46.10521415270018,40.688081936685286,-8.656424581005592,-11.274674115456243,0.365921787709496,4.2430167597765305,-17.55027932960894,16.671322160148975,14.626629422718807,24.647113594040967,-5.918994413407823,1.4013035381750427,7.796089385474858,10.641527001862194,-14.013966480446932,5.699255121042825,-7.393854748603356,-11.70297951582868,-3.429236499068903,25.040037243947857,-0.10148975791434367,-0.641527001862201,-6.984171322160151,3.5111731843575384,3.9208566108007403,-10.531657355679705,6.108938547486034,-23.576350093109873,15.406890130353815,13.967411545623833,5.978584729981378,12.496275605214151,12.218808193668522,7.896648044692732,21.179702048417127,25.807262569832396,24.079143389199253,5.902234636871505,-8.632216014897583,21.101489757914337,20.419925512104278,-1.0903165735568017
2070,,18.51675977653631,10.196461824953438,19.40502793296089,-10.343575418994416,26.892923649906884,40.59310986964618,29.82588454376164,22.624767225325883,8.92085661080074,19.237430167597765,3.0921787709497153,4.861266294227185,-8.516759776536315,-17.511173184357546,11.904096834264429,19.306331471135934,-8.012104283054008,5.313780260707631,-11.449720670391066,-8.438547486033524,3.5707635009310934,10.22625698324022,22.418063314711354,4.436685288640589,1.6433891992551182,27.73091247672253,10.496275605214151,-17.708566108007453,-12.872439478584734,2.0195530726256976,-2.0921787709497224,25.498137802607076,-14.00279329608939,38.226256983240226,16.321229050279328,10.555865921787706,-3.993482309124772,-29.21694599627561,-0.16480446927374715,-2.425512104283058,1.7811918063314707,-1.712290502793298,26.80912476722532,16.80912476722532,6.837057728119177,-1.440409683426445,-4.8147113594041,-1.3677839851024238,0.8333333333333286,10.617318435754186,27.93389199255121,23.220670391061446,-11.924581005586596,8.187150837988824,7.688081936685286,16.159217877094967
2071,,32.48882681564246,-10.68249534450652,-29.69180633147114,19.19646182495344,35.21880819366853,20.23556797020484,5.181564245810051,15.054934823091244,1.127560521415269,11.285847299813774,12.135009310986959,-5.066108007448793,12.397579143389194,14.887337057728118,-10.229981378026075,2.2132216014897566,3.425512104283051,28.373370577281186,-6.952513966480449,0.2783985102420843,0.31005586592178247,-4.339851024208571,-12.824022346368718,0.39944134078211846,-3.1108007448789614,6.4664804469273705,20.596834264432026,0.9376163873370515,-4.466480446927378,-19.37709497206704,25.72160148975791,-11.844506517690878,-5.784916201117323,26.50372439478584,-4.9394785847299865,-21.235567970204848,0.0996275605214123,1.351024208566102,-17.447858472998142,-4.863128491620117,-12.15735567970205,-10.594972067039109,5.135009310986959,-3.730912476722537,-9.83519553072626,4.105214152700185,11.99534450651769,12.637802607076345,17.78864059590316,17.874301675977648,35.220670391061454,-9.067970204841718,17.092178770949715,6.244878957169455,-0.7029795158286802,-8.667597765363134
2072,,22.509310986964614,17.824022346368714,22.418063314711354,11.07355679702048,31.42551210428305,61.95437616387337,6.248603351955303,33.53910614525139,11.928305400372437,0.2225325884543743,7.932029795158286,-0.32309124767225583,16.583798882681563,-3.174115456238365,11.606145251396647,10.438547486033514,17.084729981378025,17.13500931098696,3.231843575418992,8.894785847299808,8.200186219739287,-7.405027932960898,12.71042830540037,2.021415270018622,19.73091247672253,14.967411545623833,11.207635009310984,-5.697392923649911,-5.440409683426445,25.349162011173178,12.047486033519547,3.8035381750465547,6.008379888268152,5.440409683426438,30.274674115456236,-4.552141527001865,-16.50372439478585,-18.848230912476726,-16.939478584729983,-5.451582867783987,-3.081005586592184,-8.485102420856613,6.775605214152698,-4.203910614525142,9.027001862197388,6.632216014897573,5.090316573556791,4.824022346368714,-10.663873370577285,20.824022346368714,21.140595903165732,-3.367783985102424,10.524208566108001,-18.45158286778399,8.704841713221597,-8.978584729981382
2073,,2.8314711359404043,-3.2113594040968394,-12.87616387337058,35.78864059590317,38.075418994413404,41.38081936685288,-24.43296089385475,34.99906890130354,-4.991620111731848,-8.479515828677844,-2.5782122905027975,6.1983240223463625,19.095903165735564,17.54469273743016,-10.36033519553073,20.16108007448789,-2.187150837988831,15.248603351955303,-12.084729981378029,-3.131284916201121,-8.98230912476723,-13.440409683426445,26.008379888268152,23.6731843575419,7.9599627560521355,16.444134078212286,-3.753258845437621,-15.455307262569836,-10.771880819366856,-10.950651769087525,3.239292364990689,2.6527001862197324,12.654562383612657,5.218808193668522,37.14804469273742,-1.608007448789575,-1.8929236499068942,-11.810986964618252,-10.479515828677844,4.2057728119180595,-11.93202979515829,-3.2374301675977684,-26.077281191806335,15.563314711359403,6.224394785847295,-14.447858472998142,7.3026070763500925,-1.1592178770949744,6.326815642458094,14.928305400372437,27.034450651769085,-24.19646182495345,-5.343575418994416,2.308193668528858,23.211359404096832,15.006517690875228
2074,,6.16480446927374,4.805400372439472,-18.53351955307263,44.915270018621975,25.157355679702043,54.537243947858464,31.38454376163873,15.92085661080074,5.997206703910614,12.57821229050279,6.840782122905026,-5.7160148975791465,9.384543761638731,22.289571694599623,17.652700186219732,12.747672253258841,1.8985102420856563,-17.656424581005588,-17.337988826815646,-3.254189944134083,-13.913407821229054,-3.580074487895722,7.749534450651765,-3.451582867783987,-9.362197392923655,-0.025139664804473938,-3.0102420856610834,-7.576350093109873,-11.840782122905033,23.86312849162011,2.0940409683426395,7.030726256983236,14.756983240223462,27.31750465549348,27.07728119180633,0.10521415270018153,-22.667597765363134,-11.33985102420857,4.889199255121042,2.0400372439478573,21.17411545623836,10.161080074487892,8.323091247672252,-1.2746741154562429,12.135009310986959,10.743947858472993,0.4962756052141515,3.7793296089385464,0.41806331471135394,9.885474860335194,45.88547486033519,3.673184357541899,11.723463687150833,16.0828677839851,21.50372439478584,-10.460893854748608
2075,,25.060521415270017,21.162942271880816,14.611731843575413,45.898510242085656,34.18715083798882,34.861266294227185,13.624767225325883,19.125698324022345,16.891061452513966,-1.8612662942271925,-7.6601489757914365,11.794227188081933,10.360335195530723,17.151769087523277,0.16294227188081578,4.274674115456236,-2.323091247672256,32.82588454376164,3.628491620111731,15.645251396648042,29.459031657355673,2.635940409683421,-19.669459962756058,-18.38454376163874,15.857541899441337,26.770018621973925,14.866852886405958,-7.017690875232777,12.324953445065177,-8.537243947858478,-13.725325884543764,13.084729981378025,9.090316573556791,-11.12011173184358,11.732774674115454,-10.190875232774676,-12.509310986964621,-1.537243947858478,-1.3156424581005624,-14.600558659217882,-10.872439478584734,13.170391061452513,-8.107076350093113,0.7067039106145216,-21.825884543761642,-4.429236499068903,-19.874301675977655,-8.261638733705777,0.2113594040968323,24.555865921787706,14.220670391061446,-1.347299813780264,12.956238361266294,0.8724394785847238,0.06797020484171057,4.6080074487895715
2076,,20.550279329608934,3.1554934823091187,-19.788640595903168,12.166666666666664,22.892923649906884,41.00837988826816,24.84264432029795,32.4217877094972,0.9804469273742953,14.594972067039102,11.034450651769085,-12.470204841713226,-4.125698324022348,-4.084729981378029,19.459031657355673,20.986033519553068,15.824022346368714,22.095903165735564,8.431098696461824,-14.270949720670394,4.9152700186219676,13.987895716945992,-10.807262569832407,13.120111731843572,1.2057728119180595,19.12383612662942,-0.6098696461824993,-22.548417132216017,-20.639664804469277,8.008379888268152,5.861266294227185,-9.259776536312852,0.4292364990688995,-1.1517690875232809,24.8389199255121,-1.4683426443203018,-2.5223463687150876,12.20577281191806,-6.356610800744882,-23.62104283054004,2.2132216014897566,-1.742085661080079,3.7364990689013027,-8.559590316573559,-0.7700186219739322,3.969273743016757,4.621042830540034,-16.8854748603352,9.326815642458094,40.03631284916201,34.65642458100559,2.192737430167597,29.92085661080074,-0.32309124767225583,28.55772811918063,-0.6657355679702093
2077,,20.678770949720665,28.494413407821227,24.241154562383606,7.306331471135934,20.784916201117312,23.03631284916201,16.766294227188077,37.42551210428305,-5.263500931098701,-14.129422718808197,0.12383612662942056,2.9227188081936646,1.2299813780260678,9.447858472998135,-9.689944134078214,19.576350093109866,17.289571694599623,-2.330540037243953,4.682495344506513,-7.375232774674117,-10.995344506517693,17.494413407821227,-1.2411545623836169,-12.257914338919928,5.03258845437616,21.406890130353815,-0.17225325884544063,3.328677839851018,-13.736499068901306,19.442271880819362,-16.887337057728125,4.101489757914337,-12.66201117318436,35.533519553072615,-11.561452513966483,4.758845437616387,-1.3789571694599658,4.313780260707631,6.189013035381748,-4.991620111731848,-13.673184357541903,-0.641527001862201,1.2374301675977648,9.747672253258841,-1.4869646182495373,-1.4757914338919953,6.291433891992547,-1.0158286778398562,-5.146182495344512,19.043761638733706,14.29702048417132,3.7197392923649844,23.315642458100555,15.187150837988824,16.671322160148975,8.14432029795158
2078,,14.844506517690874,11.224394785847295,11.369646182495345,23.76070763500931,50.35661080074488,25.90037243947858,11.909683426443202,28.37150837988826,4.364059590316572,6.216945996275605,-9.017690875232777,-19.48882681564246,5.702979515828673,11.168528864059589,-2.764432029795163,18.241154562383606,12.518621973929235,29.09031657355679,-9.593109869646185,-8.60614525139665,-3.451582867783987,13.729050279329606,4.50744878957169,-17.680633147113596,-3.120111731843579,38.641527001862194,7.71787709497206,-10.688081936685293,17.762569832402228,-2.7364990689013062,5.628491620111731,6.135009310986959,-12.745810055865924,10.373370577281186,27.915270018621968,6.278398510242084,-6.432960893854752,8.207635009310984,1.5279329608938497,-18.1610800744879,-2.319366852886411,-4.043761638733709,-4.155493482309129,12.587523277467405,-15.900372439478588,-13.885474860335197,-18.73277467411546,3.583798882681563,17.403165735567967,30.030726256983236,29.220670391061446,-10.220670391061457,7.783054003724395,-5.215083798882684,-11.146182495344512,15.693668528864059
2079,,3.148044692737429,17.93761638733705,10.736499068901303,35.54283054003724,15.174115456238361,27.315642458100555,33.226256983240226,25.256052141527,4.3547486033519505,31.509310986964614,9.805400372439472,-5.54841713221602,15.85009310986964,13.477653631284916,7.991620111731841,4.611731843575413,-0.01396648044693194,22.302607076350093,4.008379888268152,2.5502793296089337,-4.26908752327747,-10.107076350093113,13.151769087523277,11.628491620111731,9.56890130353817,2.05307262569832,-0.3752327746741173,-20.805400372439482,-13.848230912476726,18.38826815642458,7.725325884543757,-13.706703910614529,-9.000931098696466,15.287709497206698,21.084729981378025,-6.202048417132218,-11.358472998137806,-22.974860335195537,1.5893854748603289,-0.06052141527002064,6.241154562383606,4.680633147113589,14.172253258845437,-3.1331471135940454,17.05679702048417,11.293296089385471,-2.6042830540037265,5.611731843575413,-7.8947858472998185,13.485102420856606,15.972998137802605,6.360335195530723,-5.617318435754193,5.045623836126623,11.270949720670387,-18.391992551210432
2080,,-7.183426443202983,17.27653631284916,22.149906890130353,69.66759776536313,41.12942271880819,42.226256983240226,38.2635009310987,4.03258845437616,19.95437616387337,28.129422718808193,20.51117318435754,0.4422718808193622,14.149906890130353,22.719739292364984,11.848230912476723,-2.7886405959031677,11.935754189944127,25.522346368715077,3.492551210428303,-7.907821229050281,-18.34916201117319,5.077281191806328,7.168528864059589,-5.036312849162016,17.17411545623836,27.03258845437616,-18.6415270018622,-25.95065176908753,-14.526070763500936,-9.406890130353823,12.479515828677833,-6.397579143389201,8.434823091247672,-10.051210428305403,32.272811918063304,-12.701117318435756,-0.518621973929239,-9.246741154562386,-7.922718808193672,19.42551210428305,-11.712290502793298,15.662011173184354,-3.15735567970205,-18.952513966480453,2.308193668528858,-19.08472998137803,0.14618249534450456,-12.617318435754193,9.714152700186219,17.034450651769085,36.06610800744878,3.552141527001858,-6.9059590316573605,5.207635009310984,19.533519553072622,0.7067039106145216
