year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2066,,40.815642458100555,66.62756052141528,45.84171322160149,35.534450651769085,71.4729981378026,75.16201117318435,42.0633147113594,35.121042830540034,41.46182495344507,51.0707635009311,41.56238361266294,48.19925512104283,29.39664804469274,42.204841713221604,35.59217877094972,38.94972067039106,61.022346368715084,57.19366852886406,24.532588454376164,21.335195530726256,31.310986964618248,53.4804469273743,53.99441340782123,22.61824953445065,18.31657355679702,63.26443202979516,38.86405959031657,50.44134078212291,32.56610800744879,24.01675977653631,23.26070763500931,20.00372439478585,7.027932960893855,54.808193668528865,51.171322160148975,17.973929236499067,25.11731843575419,15.232774674115456,50.15270018621974,32.554934823091244,39.109869646182496,52.465549348230915,22.353817504655492,21.176908752327748,42.40595903165735,28.60335195530726,25.4487895716946,43.452513966480446,39.869646182495345,49.97020484171322,63.700186219739294,43.30912476722533,43.43947858472998,47.50465549348231,40.57914338919925,36.059590316573555
2067,,48.80260707635009,50.56238361266294,24.08007448789572,69.84357541899442,82.40223463687151,40.70391061452514,57.60707635009311,25.802607076350093,23.09683426443203,22.7243947858473,53.59590316573557,39.700186219739294,46.923649906890134,28.54189944134078,46.02793296089386,32.512104283054,48.26070763500931,46.78398510242086,27.73556797020484,32.16201117318436,9.597765363128492,20.901303538175046,44.97579143389199,33.25698324022346,42.84357541899441,10.245810055865922,36.61266294227188,31.327746741154563,50.778398510242084,58.23091247672253,40.50093109869646,31.767225325884542,33.266294227188084,41.13780260707635,67.45810055865921,24.51396648044693,41.89571694599628,13.873370577281191,49.968342644320295,25.689013035381752,18.102420856610802,35.83798882681564,38.50093109869646,19.13780260707635,11.705772811918063,18.901303538175046,23.37243947858473,11.329608938547485,57.068901303538176,56.364990689013034,63.726256983240226,36.188081936685286,39.35567970204842,30.886405959031656,33.00931098696462,25.51024208566108
2068,,54.506517690875235,42.28119180633147,38.944134078212294,36.18621973929236,98.63500931098696,57.452513966480446,36.92551210428305,63.90130353817505,38.87337057728119,22.223463687150836,31.461824953445067,16.942271880819366,41.04096834264432,61.61638733705773,27.011173184357542,34.57169459962756,54.01117318435754,26.767225325884542,24.09683426443203,15.579143389199254,31.083798882681563,40.66852886405959,45.53072625698324,35.14338919925512,35.547486033519554,44.232774674115454,34.82309124767225,26.05586592178771,40.266294227188084,19.605214152700185,48.18249534450652,24.487895716945996,9.128491620111731,43.32216014897579,41.61266294227188,33.60335195530726,28.52513966480447,13.487895716945996,28.463687150837988,52.089385474860336,14.050279329608939,35.67783985102421,26.854748603351954,21.38175046554935,16.09124767225326,11.834264432029794,30.84171322160149,26.772811918063315,23.472998137802605,54.55307262569833,50.00931098696462,14.264432029795158,26.75418994413408,40.64804469273743,48.411545623836126,16.288640595903164
2069,,49.61080074487896,60.48975791433892,39.83798882681564,35.774674115456236,80.93109869646183,75.09497206703911,82.51582867783985,80.00931098696462,22.45437616387337,49.58100558659218,29.70391061452514,26.243947858473,34.13221601489758,26.821229050279328,77.85474860335195,72.43761638733706,23.09310986964618,20.47486033519553,32.11545623836127,35.9925512104283,14.19925512104283,48.42085661080075,46.37616387337058,56.39664804469274,25.83054003724395,33.150837988826815,39.54562383612663,42.391061452513966,17.73556797020484,37.4487895716946,24.355679702048416,20.046554934823092,28.32029795158287,56.78957169459963,31.64804469273743,31.10800744878957,24.76536312849162,35.26070763500931,35.67039106145251,21.217877094972067,37.858472998137806,8.1731843575419,47.15642458100559,45.716945996275605,37.72811918063315,44.245810055865924,43.968342644320295,39.646182495344505,52.9292364990689,57.55679702048417,55.828677839851025,37.65176908752328,23.11731843575419,52.85102420856611,52.16945996275605,30.65921787709497
2070,,50.266294227188084,41.94599627560521,51.154562383612664,21.405959031657357,58.642458100558656,72.34264432029795,61.57541899441341,54.374301675977655,40.67039106145251,50.98696461824954,34.84171322160149,36.61080074487896,23.232774674115458,14.238361266294227,43.6536312849162,51.055865921787706,23.737430167597765,37.0633147113594,20.299813780260706,23.310986964618248,35.320297951582866,41.97579143389199,54.167597765363126,36.18621973929236,33.39292364990689,59.4804469273743,42.245810055865924,14.04096834264432,18.877094972067038,33.76908752327747,29.65735567970205,57.24767225325885,17.746741154562383,69.975791433892,48.0707635009311,42.30540037243948,27.756052141527,2.532588454376164,31.584729981378025,29.324022346368714,33.53072625698324,30.037243947858475,58.55865921787709,48.55865921787709,38.58659217877095,30.309124767225327,26.934823091247672,30.38175046554935,32.5828677839851,42.36685288640596,59.68342644320298,54.97020484171322,19.824953445065177,39.9366852886406,39.43761638733706,47.90875232774674
2071,,64.23836126629423,21.067039106145252,2.0577281191806334,50.94599627560521,66.9683426443203,51.98510242085661,36.931098696461824,46.80446927374302,32.87709497206704,43.03538175046555,43.88454376163873,26.68342644320298,44.14711359404097,46.63687150837989,21.519553072625698,33.96275605214153,35.17504655493482,60.12290502793296,24.797020484171323,32.02793296089386,32.059590316573555,27.409683426443202,18.925512104283055,32.14897579143389,28.63873370577281,38.21601489757914,52.3463687150838,32.687150837988824,27.283054003724395,12.37243947858473,57.47113594040968,19.905027932960895,25.96461824953445,58.253258845437614,26.810055865921786,10.513966480446927,31.849162011173185,33.100558659217874,14.30167597765363,26.886405959031656,19.592178770949722,21.154562383612664,36.88454376163873,28.018621973929235,21.914338919925513,35.85474860335196,43.74487895716946,44.38733705772812,49.53817504655493,49.62383612662942,66.97020484171323,22.681564245810055,48.84171322160149,37.99441340782123,31.046554934823092,23.08193668528864
2072,,54.25884543761639,49.57355679702049,54.167597765363126,42.82309124767225,63.17504655493482,93.70391061452514,37.998137802607076,65.28864059590316,43.67783985102421,31.972067039106147,39.68156424581006,31.426443202979517,48.333333333333336,28.575418994413408,43.35567970204842,42.188081936685286,48.8342644320298,48.88454376163873,34.981378026070765,40.64432029795158,39.94972067039106,24.344506517690874,44.45996275605214,33.770949720670394,51.4804469273743,46.716945996275605,42.957169459962756,26.05214152700186,26.309124767225327,57.09869646182495,43.79702048417132,35.55307262569833,37.757914338919925,37.18994413407821,62.02420856610801,27.197392923649907,15.245810055865922,12.901303538175046,14.810055865921788,26.297951582867785,28.66852886405959,23.26443202979516,38.52513966480447,27.54562383612663,40.77653631284916,38.381750465549345,36.83985102420856,36.57355679702049,21.085661080074487,52.57355679702049,52.890130353817504,28.38175046554935,42.273743016759774,13.297951582867784,40.45437616387337,22.77094972067039
2073,,34.58100558659218,28.538175046554933,18.873370577281193,67.53817504655494,69.82495344506518,73.13035381750466,7.316573556797021,66.74860335195531,26.757914338919925,23.27001862197393,29.171322160148975,37.947858472998135,50.845437616387336,49.29422718808193,21.389199255121042,51.910614525139664,29.56238361266294,46.998137802607076,19.664804469273744,28.61824953445065,22.767225325884542,18.309124767225327,57.757914338919925,55.42271880819367,39.70949720670391,48.19366852886406,27.99627560521415,16.294227188081937,20.977653631284916,20.798882681564248,34.98882681564246,34.402234636871505,44.40409683426443,36.968342644320295,68.8975791433892,30.141527001862197,29.85661080074488,19.93854748603352,21.27001862197393,35.95530726256983,19.817504655493483,28.512104283054004,5.672253258845438,47.312849162011176,37.97392923649907,17.30167597765363,39.052141527001865,30.590316573556798,38.076350093109866,46.67783985102421,58.78398510242086,7.553072625698324,26.405959031657357,34.05772811918063,54.960893854748605,46.756052141527
2074,,37.91433891992551,36.554934823091244,13.216014897579143,76.66480446927375,56.906890130353815,86.28677839851024,63.134078212290504,47.67039106145251,37.746741154562386,44.32774674115456,38.5903165735568,26.033519553072626,41.134078212290504,54.039106145251395,49.402234636871505,44.497206703910614,33.64804469273743,14.093109869646183,14.411545623836126,28.49534450651769,17.83612662942272,28.16945996275605,39.49906890130354,28.297951582867785,22.387337057728118,31.7243947858473,28.73929236499069,24.1731843575419,19.90875232774674,55.61266294227188,33.84357541899441,38.78026070763501,46.506517690875235,59.06703910614525,58.8268156424581,31.854748603351954,9.08193668528864,20.409683426443202,36.638733705772815,33.78957169459963,52.923649906890134,41.910614525139664,40.072625698324025,30.47486033519553,43.88454376163873,42.493482309124765,32.245810055865924,35.52886405959032,32.167597765363126,41.635009310986966,77.63500931098696,35.42271880819367,43.472998137802605,47.832402234636874,53.253258845437614,21.288640595903164
2075,,56.81005586592179,52.91247672253259,46.361266294227185,77.64804469273743,65.93668528864059,66.61080074487896,45.374301675977655,50.87523277467412,48.64059590316574,29.88826815642458,24.089385474860336,43.543761638733706,42.109869646182496,48.90130353817505,31.91247672253259,36.02420856610801,29.426443202979517,64.57541899441341,35.378026070763504,47.394785847299815,61.208566108007446,34.385474860335194,12.080074487895716,13.364990689013036,47.60707635009311,58.5195530726257,46.61638733705773,24.731843575418996,44.07448789571695,23.212290502793294,18.02420856610801,44.8342644320298,40.83985102420856,20.629422718808193,43.48230912476723,21.558659217877096,19.24022346368715,30.212290502793294,30.43389199255121,17.14897579143389,20.877094972067038,44.919925512104285,23.64245810055866,32.456238361266294,9.92364990689013,27.32029795158287,11.875232774674116,23.487895716945996,31.960893854748605,56.30540037243948,45.97020484171322,30.40223463687151,44.70577281191807,32.621973929236496,31.817504655493483,36.357541899441344
2076,,52.299813780260706,34.90502793296089,11.960893854748603,43.91620111731844,54.642458100558656,72.75791433891993,56.59217877094972,64.17132216014897,32.72998137802607,46.344506517690874,42.78398510242086,19.279329608938546,27.623836126629424,27.664804469273744,51.208566108007446,52.73556797020484,47.57355679702049,53.845437616387336,40.180633147113596,17.478584729981378,36.66480446927374,45.737430167597765,20.942271880819366,44.869646182495345,32.95530726256983,50.87337057728119,31.139664804469273,9.201117318435754,11.109869646182496,39.757914338919925,37.61080074487896,22.48975791433892,32.17877094972067,30.59776536312849,56.588454376163874,30.28119180633147,29.227188081936685,43.95530726256983,25.39292364990689,8.128491620111731,33.96275605214153,30.007448789571693,35.486033519553075,23.189944134078214,30.97951582867784,35.71880819366853,36.37057728119181,14.864059590316574,41.076350093109866,71.78584729981378,66.40595903165736,33.94227188081937,61.67039106145251,31.426443202979517,60.3072625698324,31.083798882681563
2077,,52.42830540037244,60.243947858473,55.99068901303538,39.055865921787706,52.534450651769085,54.78584729981378,48.51582867783985,69.17504655493482,26.48603351955307,17.620111731843576,31.873370577281193,34.67225325884544,32.97951582867784,41.19739292364991,22.05959031657356,51.32588454376164,49.039106145251395,29.41899441340782,36.432029795158286,24.374301675977655,20.75418994413408,49.243947858473,30.508379888268156,19.491620111731844,36.78212290502793,53.15642458100559,31.577281191806332,35.07821229050279,18.013035381750466,51.191806331471135,14.86219739292365,35.85102420856611,19.08752327746741,67.28305400372439,20.18808193668529,36.50837988826816,30.370577281191807,36.0633147113594,37.93854748603352,26.757914338919925,18.07635009310987,31.10800744878957,32.98696461824954,41.497206703910614,30.262569832402235,30.273743016759777,38.04096834264432,30.733705772811916,26.60335195530726,50.79329608938548,46.04655493482309,35.46927374301676,55.06517690875233,46.9366852886406,48.42085661080075,39.89385474860335
2078,,46.59404096834265,42.97392923649907,43.11918063314712,55.51024208566108,82.10614525139665,57.64990689013035,43.659217877094974,60.121042830540034,36.113594040968344,37.96648044692738,22.731843575418996,12.260707635009311,37.452513966480446,42.91806331471136,28.98510242085661,49.99068901303538,44.26815642458101,60.83985102420856,22.156424581005588,23.14338919925512,28.297951582867785,45.47858472998138,36.25698324022346,14.068901303538174,28.629422718808193,70.39106145251397,39.46741154562383,21.06145251396648,49.512104283054,29.013035381750466,37.378026070763504,37.88454376163873,19.00372439478585,42.12290502793296,59.66480446927374,38.02793296089386,25.31657355679702,39.957169459962756,33.27746741154562,13.588454376163874,29.43016759776536,27.705772811918063,27.594040968342643,44.33705772811918,15.849162011173185,17.864059590316575,13.016759776536313,35.333333333333336,49.15270018621974,61.78026070763501,60.97020484171322,21.528864059590315,39.53258845437617,26.534450651769088,20.60335195530726,47.44320297951583
2079,,34.8975791433892,49.687150837988824,42.486033519553075,67.29236499068901,46.923649906890134,59.06517690875233,64.975791433892,57.00558659217877,36.10428305400372,63.25884543761639,41.554934823091244,26.201117318435752,47.59962756052141,45.22718808193669,39.74115456238361,36.361266294227185,31.73556797020484,54.052141527001865,35.757914338919925,34.299813780260706,27.480446927374302,21.64245810055866,44.90130353817505,43.378026070763504,41.31843575418994,33.80260707635009,31.374301675977655,10.94413407821229,17.901303538175046,50.13780260707635,39.47486033519553,18.042830540037244,22.748603351955307,47.03724394785847,52.8342644320298,25.547486033519554,20.391061452513966,8.774674115456238,33.3389199255121,31.689013035381752,37.99068901303538,36.43016759776536,45.92178770949721,28.616387337057727,48.80633147113594,43.042830540037244,29.145251396648046,37.361266294227185,23.854748603351954,45.23463687150838,47.72253258845438,38.109869646182496,26.13221601489758,36.795158286778396,43.02048417132216,13.35754189944134
2080,,24.56610800744879,49.02607076350093,53.899441340782126,101.41713221601489,72.87895716945997,73.975791433892,70.01303538175047,35.78212290502793,51.70391061452514,59.878957169459966,52.26070763500931,32.191806331471135,45.899441340782126,54.46927374301676,43.597765363128495,28.960893854748605,43.6852886405959,57.27188081936685,35.242085661080075,23.84171322160149,13.400372439478584,36.8268156424581,38.91806331471136,26.713221601489757,48.923649906890134,58.78212290502793,13.108007448789571,5.798882681564246,17.223463687150836,22.34264432029795,44.229050279329606,25.35195530726257,40.184357541899445,21.69832402234637,64.02234636871508,19.048417132216017,31.230912476722533,22.502793296089386,23.8268156424581,51.17504655493482,20.037243947858475,47.411545623836126,28.592178770949722,12.797020484171322,34.05772811918063,12.664804469273744,31.895716945996277,19.13221601489758,41.46368715083799,48.78398510242086,67.81564245810056,35.30167597765363,24.843575418994412,36.957169459962756,51.283054003724395,32.456238361266294
