year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2037,,13.567908131595281,23.62563625077592,18.60515207945376,16.003662321539416,34.290440720049666,20.670328988206087,31.532526381129735,-2.188144009931719,10.264369956548727,10.469211669770331,-14.893916821849782,-0.7579764121663572,-11.720732464307883,18.521353196772196,15.011111111111113,-10.09130974549969,0.1638112973308523,7.921725636250777,-11.754252017380509,26.96828057107387,-9.268218497827434,6.364928615766608,-9.411607697082555,-6.121104903786467,-10.003786468032278,5.593978895096214,5.033457479826197,6.093047796399752,22.210366232153945,7.405896958410928,-7.020546244568589,2.8602731222842976,9.163811297330852,-3.44885164494103,25.413345747982625,17.355617628801987,4.264369956548727,-4.13414028553693,1.2606455617628853,-1.5140285536933575,-6.869708255741774,3.4263811297330875,12.160086902545004,-10.00006207324643,-0.9330229671011807,6.409621353196776,-2.785909373060207,16.919863438857853,-1.6704531346989455,37.57535692116698,21.970142768466793,4.167535692116701,-2.845499689633769,10.014835505896961,-2.921849782743635,-3.4693358162631895
2038,,15.28671632526381,41.23271260086903,9.314649286157668,-9.404158907510862,18.871446306641836,21.696399751707013,5.910552451893238,23.57163252638113,13.804407200496591,-2.324084419615147,-14.670453134698942,17.64612042209808,-12.845499689633765,12.908690254500314,5.646120422098079,17.24947237740534,-14.711421477343261,-3.016821849782744,4.428243327126012,-13.160211049037862,23.59211669770329,14.344444444444449,-12.050341402855366,-3.875294847920543,9.787647423960273,-16.757976412166354,6.90682805710739,-0.06896337678460185,-13.588516449410303,-11.096896337678459,2.1414649286157683,17.189882060831785,-24.56244568590937,27.495282433271264,9.201055245189323,18.508317815021726,-1.4618870266914925,7.903103662321541,23.938485412787088,-7.776598386095593,5.236436995654877,-9.456300434512723,0.25505896958411256,7.966418373680945,12.11725636250776,9.424518932340163,-2.681626319056484,-7.4954065797641185,10.485971446306642,15.197330850403475,22.085599006828062,-10.208628181253879,15.839788950962138,11.972004965859718,-4.897641216635627,-4.609000620732459
2039,,6.867721911855995,17.484109248913718,2.6870887647423984,58.27368094351335,19.176846679081315,75.07815021725636,8.796958410924894,31.424518932340156,-1.4786468032278037,-9.154624456859093,2.767163252638113,-1.7542520173805087,1.68336436995655,3.6442582247051547,-12.273805090006206,20.828615766604592,16.718746120422097,-1.3873991309745506,-7.309186840471757,-18.2812538795779,0.3518932340161385,29.985040347610187,5.13774053382992,17.111669770328987,-0.9348851644940979,13.692675356921171,16.661018001241466,3.9403476101800123,23.236436995654877,-4.003786468032274,-0.16207324643078636,8.539975170701432,10.454314090626944,-5.564307883302295,22.769025450031037,5.065114835505902,0.8882060831781544,17.709435133457482,10.258783364369961,-14.346430788330228,10.51018001241465,-6.990751086281811,-2.249596523898198,16.763438857852265,13.318373680943516,5.869584109248919,7.206641837368096,-20.379950341402854,13.17870887647424,29.11353196772192,16.674053382991936,5.467349472377407,4.975729360645566,2.1507759155803896,8.489695841092491,3.3127870887647433
2040,,14.163811297330852,16.115394165114836,2.294165114835508,0.8286157666045924,20.46921166977033,40.58094351334575,12.01855990068281,2.780198634388583,3.7857852265673486,-1.4376784605834843,-2.0745499689633746,-8.18441961514587,-5.5959652389819965,0.7299193047796422,6.3891371818746165,-8.35760397268777,12.541837368094356,6.085599006828062,-7.653693358162631,7.636809435133458,-9.757976412166354,8.202917442582248,12.51018001241465,18.951520794537558,1.00552451893234,-2.3129112352576016,-7.869708255741774,-5.592240844196148,-9.446989447548106,-5.802669149596522,7.219677219118559,-9.990751086281811,-6.798944754810673,19.135878336436996,17.990626939788953,-3.255183116076971,-22.789633767846055,8.234574798261953,-8.415332091868404,-2.338981998758534,7.318373680943516,0.9738671632526419,-15.085723153320917,-8.724456859093728,-15.124829298572312,0.6070142768466837,10.39844816883923,5.651707014276852,-17.268218497827434,27.774612042209803,7.050217256362508,-8.229112352576038,-4.277529484792055,7.43196772191186,-1.6350713842333917,4.811855990068281
2041,,24.577219118559903,24.44872749844817,20.990626939788953,28.705710738671634,16.277405338299197,33.13215394165115,11.608876474239608,27.668466790813163,10.309062693978895,-13.497268777157043,-8.238423339540656,10.264369956548727,17.538112973308507,-11.60155183116077,-0.8324643078832992,-2.8343265052762234,-1.3557417752948453,21.67219118559901,2.929174425822474,9.798820608317818,-0.7765983860955927,9.165673494723777,-1.2477343265052738,13.476660459342028,5.296027312228432,-11.772873991309744,0.012973308504037107,11.627498448168843,-7.253320918684047,-8.759838609559278,9.437554314090626,1.1563625077591553,0.9477963997517094,16.35747982619491,17.90682805710739,1.2178150217256416,-1.3557417752948453,0.6126008690254494,9.329546865301054,0.422656734947239,2.5995654872749867,-3.9106765983860967,-19.251458721291122,-11.210490378646803,-5.098758535071383,10.957107386716324,4.91427684667908,9.990626939788953,-2.8250155183116092,34.728057107386725,41.02228429546866,1.22898820608318,-3.262631905648661,10.160086902545004,11.020422098075734,-6.767287399130971
2042,,8.0967721911856,31.029733085040355,-0.9274363749224079,32.85841092489138,38.04649286157666,25.0967721911856,20.089323401613903,23.515766604593423,4.70384854127871,8.424518932340163,-0.5158907510862818,-4.808255741775291,-0.8957790192427026,16.901241464928617,5.243885785226567,-0.9013656114214754,11.588392302917441,9.614463066418374,0.9533829919304821,-13.573618870266912,4.4859714463066425,-2.227250155183114,4.765301055245189,11.113531967721912,3.0893234016139033,13.497144630664188,4.126567349472381,-1.7021104903786437,-2.9330229671011807,-11.60155183116077,3.3146492861576675,-3.4451272501551813,-2.8790192427063914,24.016697703289886,-3.0819987585350717,-4.441402855369333,4.4487274984481715,7.011111111111113,-1.6927995034140295,12.776474239602734,14.83234016139044,-8.288702669149593,-4.080136561142147,16.38168839230292,-18.547548106765984,-9.988888888888887,4.20850403476102,-3.9777157045313416,0.43382991930478454,24.55487274984482,21.899379267535693,4.109807572936063,1.638671632526382,-6.8417752948479205,12.05952824332713,-17.044754810676597
2043,,12.461762880198634,13.526939788950962,25.931036623215398,25.318373680943516,29.044630664183735,31.093047796399752,22.25319677219119,35.7578522656735,2.482247051520794,6.281129733085045,9.66288019863439,7.882619490999382,-7.821291123525757,5.919863438857853,18.305338299193046,31.83234016139044,5.072563625077592,6.828615766604592,-8.687212911235257,-12.908814400993169,-0.3427063935443826,-10.141589075108627,12.087461204220986,-1.5810676598386095,11.890068280571079,11.610738671632525,11.791371818746121,-24.216076970825572,5.32023587833644,15.033457479826197,6.199193047796399,17.122842954686533,-1.517752948479206,-7.5698944754810675,9.288578522656735,-0.9833022967101144,10.582805710738675,7.89379267535692,-10.927436374922408,0.9254500310366254,0.6386716325263819,0.5679081315952814,1.6777777777777771,11.858410924891373,-11.962818125387955,2.294165114835508,-3.817566728739912,26.156362507759155,6.636809435133458,18.27926753569212,8.504593420235878,-13.063376784605833,24.396585971446306,-14.571756672873988,14.407759155803852,12.27926753569212
2044,,8.808131595282433,28.551148355058977,12.148913718187465,-0.9944754810676599,41.36492861576661,28.610738671632525,27.418932340161398,7.264369956548727,-1.9144009931719381,12.99807572936065,10.264369956548727,12.206641837368096,4.808131595282433,20.54742396027312,18.044630664183735,-3.270080695220358,-8.376225946617005,11.73736809435134,4.787647423960273,8.601427684667911,25.80440720049659,-5.670453134698942,-0.21421477343265138,4.4189323401613905,24.541837368094356,13.62563625077592,-3.3706393544382323,2.0911855990068275,5.184295468653012,9.139602731222844,7.517628801986348,8.871446306641836,-5.556859093730601,10.232712600869029,27.796958410924894,-5.890192427063933,6.845375543140911,6.318373680943516,-7.9032278088144,-13.612725015518311,-7.203041589075106,24.204779639975172,12.180571073867164,-14.007510862818123,9.022284295468658,-8.77101179391682,4.385412787088768,-3.5736188702669125,24.00180012414649,23.085599006828062,17.677777777777777,7.936623215394164,4.3816883923029195,2.780198634388583,9.904965859714466,18.050217256362508
2045,,8.20850403476102,21.60515207945376,28.990626939788946,33.62749844816884,19.36120422098076,32.16567349472377,12.448727498448172,-6.4805090006207315,4.4487274984481715,5.016697703289886,5.184295468653012,16.465487274984483,13.316511483550592,-10.350155183116076,-9.698386095592799,-1.4935443823711978,15.573494723774054,14.111669770328987,0.5828057107386755,12.443140906269399,8.86585971446307,11.608876474239608,-12.331533209186837,-3.5978274363749208,12.988764742396029,-5.251458721291122,-13.564307883302295,11.819304779639978,-7.420918684047173,15.607014276846684,-2.1341402855369296,11.73736809435134,8.182433271260088,7.083736809435138,-10.162073246430786,7.1805710738671635,-2.5717566728739882,1.8863438857852302,-15.873432650527622,-21.966542520173803,13.670328988206087,-12.197454996896337,4.178708876474239,-1.9516449410304162,-11.851086281812538,13.582805710738675,18.17870887647424,7.430105524518936,2.5083178150217265,20.160086902545004,34.6163252638113,2.7708876474239617,2.983178150217256,3.57163252638113,6.79509621353197,2.7094351334574824
2046,,29.748541278708878,7.260645561762885,7.679639975170701,0.41893234016139047,51.189882060831785,20.802545003103667,-4.298013656114215,5.830477963997517,5.871446306641836,7.819304779639978,-2.0875853507138373,-2.1862818125387946,-10.132278088144009,-1.7393544382371147,-11.692799503414026,-14.707697082557416,5.368653010552457,-9.95909373060211,12.176846679081315,12.824891371818751,0.4040347610180035,5.161949099937928,15.219677219118559,6.487833643699567,-6.973991309745497,2.633085040347609,-10.063376784605833,0.04835505896958381,-6.329671011793916,14.366790813159533,3.0390440720049696,8.169397889509625,4.495282433271264,13.499006828057112,17.22898820608318,-12.242147734326505,-4.571756672873988,9.042768466790818,3.072563625077592,21.21967721911856,-5.519615145872127,-9.763563004345126,-0.41533209186840025,-15.921849782743635,-5.823153320918681,-10.454438237119799,0.1731222842954736,13.240161390440718,-6.396710117939165,30.13401613904407,27.115394165114843,4.983178150217256,-5.6071384233395385,32.16939788950962,16.25319677219119,22.031595282433273
2047,,9.3407200496586,16.901241464928617,14.435692116697702,-1.3743637492240808,40.03159528243328,20.312787088764743,10.897517070142769,16.042768466790818,-3.0726877715704504,-0.04847920546244211,-2.167659838609559,4.944072004965861,12.014835505896961,-0.48609559279950076,1.5697703289882057,16.800682805710743,8.91427684667908,27.802545003103667,4.59211669770329,2.56418373680944,8.040906269397894,11.297889509621356,6.528801986343886,-5.212352576039727,-2.897641216635627,11.934761018001247,4.910552451893238,-5.055927995034139,-1.9758535071384244,19.755990068280575,5.735505896958415,4.4114835505897005,-6.147175667287396,16.504593420235878,3.01855990068281,-1.6201738050900047,2.8751707014276846,4.379826194909995,-0.569894475481064,-5.7859093730602105,-10.290564866542518,1.6517070142768517,-6.396710117939165,-12.877157045313467,-0.21607697082557564,-5.156486654252014,7.445003103662323,19.999937926753574,14.255058969584113,18.124705152079457,18.30347610180013,13.901241464928617,-4.7300434512725005,12.644258224705155,-6.041030415890749,8.331409062693979
2048,,17.776474239602734,25.750403476101802,67.35934202358783,43.34816883923029,36.871446306641836,24.10049658597145,15.5139044072005,1.601427684667911,6.392861576660458,-5.385536933581626,-7.270080695220358,21.936623215394164,16.376101800124147,-2.99447548106766,-5.432091868404719,-18.437678460583488,-1.703972687771568,18.033457479826197,-13.890192427063933,-18.780322780881438,5.148913718187465,10.357479826194911,13.145189323401617,7.770887647423962,-2.495406579764122,29.573494723774054,5.871446306641836,-0.3333954065797613,0.8546865301055249,-12.370639354438236,-12.08758535071384,21.020422098075734,24.735505896958415,22.77461204220981,20.32768466790813,-8.2812538795779,8.139602731222844,0.8993792675356929,-11.843637492240841,14.383550589695844,4.824891371818751,0.6144630664183737,-9.860397268777156,-2.6611421477343242,13.100496585971449,-8.061514587212908,11.957107386716324,17.610738671632525,15.97759155803849,31.01483550589696,25.23271260086903,-7.249596523898198,13.379826194909995,6.15077591558039,6.357479826194911,-8.82687771570453
2049,,34.85468653010553,9.506455617628802,-2.1639354438237106,17.396585971446306,29.33699565487276,53.783923029174424,25.502731222842954,19.467349472377407,23.195468653010558,-2.9330229671011807,-7.599689633767845,-13.126691495965236,9.052079453755432,-1.465611421477341,5.782060831781507,11.152638112973314,3.782060831781507,16.593978895096214,8.385412787088768,6.945934202358785,0.2699565487274995,26.735505896958408,1.8975170701427686,18.54742396027312,20.15077591558039,19.79882060831782,19.899379267535693,-1.77101179391682,-9.50657976412166,-11.502855369335816,6.741092489137181,-10.815704531346988,-2.404158907510862,12.001800124146492,15.593978895096214,-5.396710117939165,0.8248913718187509,-5.601551831160769,6.4189323401613905,-5.363190564866542,2.9124146492861627,-9.005648665425198,-10.24587212911235,7.661018001241466,7.640533829919306,14.379826194909995,3.6815021725636257,1.938485412787088,-7.821291123525757,32.28671632526382,22.681502172563626,-0.5754810676598368,11.312787088764743,18.180571073867164,7.182433271260088,7.070701427684668
2050,,12.504593420235878,18.61260086902545,12.823029174425827,7.407759155803852,33.05580384854128,39.73178150217256,41.77647423960273,12.700124146492861,11.260645561762885,7.675915580384853,2.221539416511483,13.147051520794541,-9.685350713842332,15.435692116697702,3.705710738671634,-5.987026691495963,21.491558038485415,1.080012414649289,9.316511483550592,-10.29615145872129,10.32023587833644,0.6070142768466837,0.2178150217256416,7.171260086902549,7.623774053382995,27.163811297330845,11.74109248913718,-6.82687771570453,-4.532650527622593,-5.309186840471753,7.182433271260088,3.4356921166977017,-10.385536933581623,22.32023587833644,23.25878336436996,-0.7747361887026685,-0.77101179391682,-1.1248292985723154,-5.532650527622593,-3.629484792054626,8.234574798261953,3.1191185599006843,2.0148355058969614,0.9571073867163236,2.078150217256365,18.275543140906272,-17.221663563004345,6.733643699565491,3.526939788950962,17.54369956548728,34.135878336436996,2.8602731222842976,-5.754252017380509,18.25878336436996,11.5139044072005,5.674053382991936
2051,,18.21781502172564,19.482247051520794,5.888206083178154,17.338857852265676,35.061390440720054,52.409621353196776,17.638671632526382,9.800682805710743,23.992489137181877,12.731781502172566,-1.0726877715704504,9.72433271260087,8.057666045934205,23.80440720049659,15.804407200496591,-6.890192427063933,10.17498448168839,18.843513345747986,-2.3054624456859045,15.424518932340163,-3.9386095592799464,13.644258224705155,-5.413469894475476,6.724332712600869,1.9738671632526419,17.210366232153945,5.189882060831785,3.1265673494723814,13.746679081315953,7.078150217256365,13.037181874612045,2.841651148355062,5.608876474239608,5.363066418373684,14.802545003103667,1.4841092489137182,15.74481688392303,-10.456300434512723,3.372377405338298,-2.4767846058348866,4.296027312228432,13.037181874612045,-1.3017380509000631,-11.095034140285534,-20.84177529484792,8.975729360645566,9.443140906269399,-7.115518311607694,17.37796399751707,35.217815021725634,24.271818746120424,-14.644382371198013,0.7932340161390457,10.264369956548727,8.569770328988206,-5.553134698944753
2052,,9.878895096213533,33.32396027312229,28.45617628801987,50.3016139044072,59.64984481688392,37.647982619490996,24.53438857852266,15.81558038485413,10.949658597144634,18.426381129733088,3.8751707014276846,4.757852265673499,6.45245189323402,4.90682805710739,19.21781502172564,0.8472377405338349,24.707572936064558,4.372377405338298,-4.748665425201736,1.3500310366232142,32.39844816883923,-17.456300434512723,0.22526381129733153,-0.07082557417752611,6.128429546865306,-1.3557417752948453,-0.800806952203601,10.485971446306642,1.5679081315952814,-0.4898199875853493,-5.722594661700803,-1.0652389819987533,2.413345747982625,25.396585971446306,32.55859714463066,2.5455617628801974,-17.71142147734326,-9.644382371198013,-12.415332091868404,-9.303600248292984,-3.631346989447543,8.73736809435134,16.685226567349474,-3.1788330229670976,18.53997517070143,4.316511483550592,-4.912538795779014,-5.7747361887026685,11.94407200496586,32.41707014276847,34.88261949099938,0.3649286157666083,-5.8417752948479205,-23.402296710117938,7.357479826194911,-5.098758535071383
2053,,33.214090626939786,11.707572936064558,-9.165797641216635,55.23643699565488,52.14518932340162,46.31464928615767,6.5381129733085075,18.895654872749844,7.098634388578525,0.18057107386716353,10.035319677219121,-12.88274363749224,26.48038485412787,5.590254500310365,-0.40602110490378607,6.841651148355062,5.316511483550592,7.476660459342028,1.6349472377405334,-1.0764121663562989,6.923587833643701,2.7187461204220966,11.053941651148357,14.074425822470516,9.273680943513348,4.3518932340161385,7.489695841092491,-3.772873991309744,9.890068280571079,-1.0298572315332066,28.780198634388576,-7.271942892613282,14.05580384854128,9.595841092489138,19.46362507759156,16.96828057107387,8.828615766604592,1.824891371818751,6.24947237740534,22.12098075729361,2.3202358783364403,10.787647423960273,0.32209807572936455,-2.0000620732464256,19.38168839230292,9.89379267535692,10.731781502172566,17.24016139044072,-15.793358162631904,21.999937926753574,29.01855990068281,12.809993792675357,6.5846679081316,12.96828057107387,6.474798261949104,0.5455617628801974
2054,,13.970142768466793,9.093047796399752,12.674053382991936,23.387274984481692,34.94034761018002,17.223401613904407,4.918001241464928,34.50086902545004,6.1805710738671635,-5.614587212911232,13.22898820608318,0.2308504034761043,0.8435133457479864,-1.4265052762259458,4.806269397889508,26.17126008690255,-8.059652389819984,15.193606455617633,8.895654872749844,-7.180695220360022,-4.40788330229671,10.288578522656735,-1.77101179391682,-2.4618870266914925,19.607014276846684,19.268094351334575,16.504593420235878,5.264369956548727,11.651707014276852,-9.819428926132836,11.201055245189323,9.182433271260088,5.56418373680944,25.25319677219119,23.353755431409063,-1.450713842333954,8.104220980757297,7.646120422098079,18.128429546865306,-7.765425201738051,-21.068963376784605,3.3425822470515243,1.00552451893234,0.14146492861576832,16.081874612042213,-2.795220360024828,10.191744258224709,-3.934885164494098,8.0260086902545,15.916139044072004,29.677777777777784,1.9180012414649283,12.080012414649289,13.912414649286163,4.940347610180012,1.3276846679081302
2055,,16.675915580384853,29.346306641837366,16.14146492861577,13.992489137181877,32.73178150217256,42.61260086902545,23.379826194909995,28.214090626939786,3.6219118559900707,15.070701427684668,10.903103662321541,1.839788950962138,-1.0857231533209202,-1.3110490378646773,13.586530105524524,5.044630664183735,21.335133457479827,29.474798261949097,11.007386716325264,-10.12855369335816,5.826753569211668,-6.029857231533207,-2.884605834885164,5.428243327126012,7.757852265673499,24.990626939788953,6.949658597144634,2.5027312228429537,-2.867846058348853,12.471073867163255,22.426381129733088,9.562321539416516,10.901241464928617,26.796958410924894,8.147051520794541,-1.9628181253879546,2.856548727498449,-2.314773432650526,3.0986343885785246,-8.400434512725013,-0.08572315332092018,-8.16765983860956,8.593978895096214,8.422656734947239,3.9552451893234064,6.281129733085045,19.072563625077592,5.983178150217256,0.17498448168839076,25.40217256362508,25.973867163252642,9.821166977032902,7.670328988206087,-12.100620732464307,8.970142768466793,-11.88274363749224
2056,,-14.361328367473618,34.243885785226574,-4.311049037864677,43.65543140906269,42.400310366232155,35.95152079453755,-10.549410304158904,24.374239602731222,14.888206083178154,-13.402296710117938,-7.059652389819984,8.867721911855995,17.13401613904407,6.521353196772196,-2.5065797641216605,8.878895096213533,2.422656734947239,-12.208628181253879,-0.8026691495965252,-7.091309745499689,10.143327126008693,12.39844816883923,-7.39298572315332,1.3686530105524568,17.271818746120424,2.5995654872749867,-15.350155183116076,5.731781502172566,0.3053382991930462,13.837926753569214,-4.99447548106766,-0.21607697082557564,29.897517070142776,20.525077591558038,-2.3967101179391648,3.3872749844816923,3.6256362507759192,-1.1881440099317189,1.705710738671634,-5.13414028553693,-14.890192427063933,-11.11365611421477,-9.251458721291122,13.39099937926754,0.8826194909993816,6.1805710738671635,7.867721911855995,-11.311049037864677,2.4431409062693987,16.119118559900684,39.32768466790814,20.71315952824333,-2.352017380508997,4.346306641837373,12.57163252638113,-5.163935443823711
2057,,15.586530105524524,11.236436995654877,34.912414649286156,34.428243327126005,23.465487274984483,28.91800124146493,9.77461204220981,15.098634388578525,2.593978895096214,-12.074549968963375,-7.50471756672874,15.850962135319676,13.547423960273122,21.789509621353197,-9.21980136561142,-7.244009931719425,15.32768466790813,15.988764742396029,-13.521477343265051,14.085599006828062,-16.540099317194286,5.318373680943516,-3.1918684047175674,6.828615766604592,2.722470515207945,4.651707014276852,3.847237740533835,-3.309186840471753,9.011111111111113,-24.875294847920543,-8.711421477343261,2.1749844816883908,17.25319677219119,-1.838050900062072,27.199193047796406,7.526939788950962,-10.16765983860956,7.834202358783365,7.644258224705155,-7.439540657976412,-2.2756672873991306,-3.9255741775294837,-0.37063935443823226,4.428243327126012,3.4412787088764745,1.9347610180012467,-7.58292985723153,-12.324084419615144,-2.5307883302296688,19.417070142768466,23.71688392302918,16.837926753569214,8.782060831781507,21.81185599006828,8.236436995654877,0.5139044072004992
2058,,22.75412787088765,11.674053382991936,7.5306641837368105,14.007386716325264,18.1675356921167,55.400310366232155,17.24016139044072,17.670328988206087,0.5716325263811299,18.145189323401617,1.2494723774053398,3.586530105524524,0.011111111111112848,5.6051520794537595,12.465487274984483,12.089323401613903,14.51018001241465,-13.16952203600248,4.856548727498449,8.50086902545003,36.085599006828055,-8.409745499689631,-8.070825574177526,17.620049658597146,-2.890192427063937,12.268094351334575,5.811855990068281,1.0297330850403483,14.616325263811298,-2.3184978274363743,3.750403476101802,-3.8212911235257607,3.3574798261949113,23.64239602731223,22.582805710738675,21.161949099937928,3.6666045934202387,1.7038485412787097,-13.394847920546244,-17.487957790192425,-1.1136561142147698,2.6721911855990115,19.396585971446306,2.1805710738671635,1.9999379267535744,1.7448168839230291,-3.3259466170080643,-7.601551831160769,5.279267535692121,20.62563625077592,14.204779639975172,16.02228429546866,15.791371818746121,7.450589695841096,16.636809435133458,8.091185599006828
2059,,12.627498448168843,9.495282433271264,-11.849224084419614,19.84537554314091,59.54742396027313,58.87330850403476,31.0967721911856,25.441278708876474,29.843513345747986,18.56790813159528,9.862135319677222,-3.77101179391682,-1.8212911235257607,-8.253320918684047,16.407759155803852,8.983178150217256,-8.975853507138421,7.942209807572937,12.608876474239608,2.7261949099937937,16.093047796399752,-6.299875853507135,40.76716325263812,11.558597144630667,16.372377405338298,27.988764742396036,-3.4916821849782735,-2.927436374922408,16.325822470515213,-10.262631905648664,-5.839913097454996,-19.942333954065795,-6.4581626319056475,11.221539416511483,11.227126008690256,5.860273122284298,4.590254500310365,3.474798261949104,-9.350155183116076,0.9999379267535744,-1.3855369335816263,-4.154624456859089,16.674053382991936,-2.7151458721291135,-0.19000620732464313,-4.039168218497828,1.5213531967721963,-1.8510862818125347,-15.188144009931719,14.448727498448172,26.359342023587836,-8.491682184978274,13.895654872749844,-4.365052762259467,7.972004965859718,-7.054065797641215
2060,,18.4356921166977,29.450589695841096,-8.793358162631904,25.124705152079457,36.4356921166977,52.47293606455617,9.28299193047797,16.17870887647424,18.053941651148357,-8.908814400993169,18.314649286157668,-3.00192427063935,7.390999379267541,21.979453755431408,-3.2458721291123496,9.895654872749844,6.115394165114836,5.808131595282433,26.554872749844826,-9.076412166356299,-1.927436374922408,2.2420235878336428,32.441278708876474,3.3444444444444485,9.919863438857853,6.81558038485413,19.508317815021726,4.027870887647424,-0.9106765983860967,14.83234016139044,9.77461204220981,8.00552451893234,7.586530105524524,13.065114835505902,-1.8995034140285512,-3.86225946617008,4.545561762880197,-3.2905648665425176,-7.033581626319055,12.048355058969584,8.467349472377407,7.221539416511483,-4.772873991309744,12.012973308504037,-2.307324643078829,11.152638112973314,8.467349472377407,-9.001924270639353,-26.705834885164492,23.305338299193046,21.197330850403475,-13.03544382371198,16.05580384854128,-9.532650527622593,25.5846679081316,-1.1620732464307864
2061,,9.919863438857853,25.942209807572937,8.081874612042213,35.78764742396027,55.74667908131595,2.2699565487274995,3.2829919304779693,3.333271260086903,21.070701427684668,-11.374363749224084,2.3984481688392307,-18.376225946617005,16.169397889509625,30.975729360645566,-7.795220360024828,-17.311049037864677,-1.1341402855369296,-13.14903786468032,-0.6090006207324592,16.536250775915583,14.329546865301054,-7.124829298572312,43.10049658597145,-16.854810676598383,17.06697703289882,9.593978895096214,3.206641837368096,5.651707014276852,-11.441402855369333,14.022284295468658,-0.9144009931719381,3.6889509621353227,6.109807572936063,19.21222842954687,23.731781502172566,-5.244009931719425,6.435692116697702,3.4803848541278697,-4.500993171942888,16.81558038485413,-14.258907510862816,22.17498448168839,-11.368777157045312,-11.14903786468032,2.608876474239608,12.247610180012416,4.469211669770331,0.8658597144630704,13.377963997517071,28.040906269397887,21.54369956548728,7.567908131595281,-5.188144009931719,-1.1341402855369296,-14.487957790192425,15.456176288019869
