year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2059,,-11.825760397268738,-13.155369335816232,-21.471942892613242,15.827870887647464,37.2245189323402,25.587647423960306,17.88746120422101,17.122098075729383,21.07368094351338,28.831595282433312,1.9973308504035003,-1.788516449410281,4.466604593420271,-8.781067659838584,16.565301055245214,9.12954686530108,-11.041775294847895,-4.118125387957747,-5.728926132836705,-1.064121663562986,6.2003103662321735,-3.8760397268776785,38.18520231699833,1.5187461204221222,30.662135319677247,20.57011949099939,-20.049224084419592,-8.330415890751055,-3.0306021104903493,-18.281998758535053,-11.533395406579729,-10.181440099317172,-2.669335816263157,5.235692116697749,12.52247051520797,0.4219118559900892,8.064369956548774,-16.20937306021102,-10.326691495965207,15.013418628624663,-15.071570453134655,-17.861142147734284,12.223711980136585,-7.94866542520171,-23.039913097454956,3.5001241464928796,5.4014276846679365,-11.466356300434484,-20.943078833022923,10.308317815021752,15.816697703289918,7.10161390440723,24.172377405338324,-8.183302296710082,4.341837368094389,-12.598572315332063
2060,,-0.700993171942855,12.928429546865345,-0.3024829298572058,16.308317815021752,2.0196772191185914,36.67351922188172,-10.810862818125344,7.9302917442582554,-3.827622594661676,-24.062259466170048,14.89304779639977,-4.909559279950315,5.623029174425852,20.822284295468677,1.1090626939789274,0.7347610180012794,10.39397889509624,-3.1814400993171716,15.587647423960306,-4.481253879577878,4.89118559900686,-7.0026691495965,11.246865301055266,2.0289882060831985,-10.15909373060208,20.617442582247094,8.010127545742108,-10.103227808814381,-15.833209186840435,3.014090626939833,10.256176288019901,-3.8387957790192218,10.088578522656775,3.8185599006828284,-19.462631905648635,-12.39559279950339,-7.119987585350685,-14.591123525760366,-4.071570453134655,-4.080915802074998,10.297144630664206,28.31018001241469,-15.829484792054586,-2.939354438237075,-5.479391682184939,8.408876474239634,-14.715890751086249,-25.015704531346955,-23.52408441961512,12.636064556176308,39.6900682805711,-8.270825574177508,21.083291107234913,-4.652576039726853,7.3176288019863875,0.10906269397892743
2061,,-2.2726877715704177,12.772004965859736,-11.87231533209183,9.883736809435163,49.30668839230296,-3.6537891532604476,5.308317815021752,-12.411421477343225,7.014090626939833,-6.803414028553675,6.360459342023631,-8.611607697082519,-1.1125387957789883,19.47405338299197,-18.63209186840467,7.827250155183123,4.49826194909997,-13.967287399130953,-8.183302296710082,-1.7400993171942503,10.390254500310391,-20.10695220360023,4.187274984481718,-24.89652389819983,11.347423960273147,2.7887647423960686,-13.261514587212872,10.777591558038523,-15.313656114214751,3.5206083178150607,6.531781502172606,2.285971446306661,-1.2559279950341136,5.15747982619493,4.332526381129753,14.589509621353216,5.140720049658626,-1.6004345127249735,-3.7624456859093414,5.885599006828102,-17.859279950341374,8.31018001241469,-23.572501551831124,-4.1535071384232936,1.6863438857852486,3.688206083178187,-12.853693358162587,-8.572501551831124,10.615580384854155,31.801800124146524,3.097889509621382,16.47591558038488,8.872563625077618,-2.416076970825543,2.9749844816884377,2.0215394165115015
2062,,7.103476101800169,2.5410924891372133,11.285971446306661,-0.23171942892611241,0.5634388578523044,9.31018001241469,9.89304779639977,23.949571367260262,23.878150217256405,24.634202358783398,-1.2819987585350532,7.874425822470556,-0.7028553693357935,8.453569211669816,5.265487274984508,19.00105524518935,-3.7047175667287036,3.0569211669770766,-11.302482929857206,-4.902110490378618,3.293420235878358,0.9135319677219513,18.01967721911859,-0.4551831160769382,20.081129733085078,17.200310366232173,2.7831781502172817,-16.537119801365577,0.9600869025450436,1.745934202358825,-8.339726877715663,-1.155369335816232,-1.2857231533208733,29.412600869025482,-17.173991309745475,11.36418373680948,-6.505462445685879,-2.302482929857206,4.204034761018022,-4.473805090006181,-10.615332091868368,-27.19075108628178,-1.416076970825543,10.461018001241484,-0.6563004345127013,-11.598572315332063,-0.9114214773432252,4.485226567349514,5.073680943513381,22.593234016139064,35.92703289882064,14.84090626939792,3.380943513345784,2.926567349472407,-3.0603972687771375,4.358597144630693
2063,,-5.553879577901881,5.438671632526422,2.641651148355095,38.47405338299197,13.691930477964036,43.08392302917446,32.24127870887651,15.386530105524542,8.826008690254525,29.36418373680948,6.0420235878336825,5.140720049658626,10.509435133457515,0.41073867163257205,24.92284295468656,-1.1721291123525361,-2.5538795779018812,7.624891371818791,2.8576660459342236,24.116413200910443,10.723587833643734,1.6937926753569457,-19.7438237119801,38.6342023587834,13.52619490999382,20.649099937926792,-2.0212911235257423,5.138857852265716,-9.58181253879576,-13.235443823711961,-10.509186840471727,9.738485412787128,19.84090626939792,15.217070142768506,-0.4458721291123311,-0.5520173805089712,0.8613904407200721,-16.50732464307879,4.865114835505921,15.529919304779668,21.118373680943535,6.146306641837413,16.26176288019866,-17.272687771570418,15.44425822470518,8.583923029174457,6.343699565487299,-4.805276225946585,5.181688392302959,5.217070142768506,25.647237740533853,-6.477529484792029,-7.194475481067627,-10.440285536933544,3.4179857231533504,-1.535257603972667
2064,,1.7962135319677657,4.557852265673517,31.935878336437014,0.2798439301232918,22.107200496586017,5.876288019863466,15.146306641837413,1.5261949099938192,14.194723774053415,11.192861576660505,4.539230291744303,28.952638112973347,-1.52780881440097,0.25058969584111424,9.78504034761022,-7.162818125387929,11.567163252638153,-1.9002482929856797,-18.654438237119763,-7.602296710117912,7.736623215394189,-12.79410304158904,9.922842954686558,6.408876474239634,-3.954252017380469,6.265487274984508,1.2580384854128113,0.8893234016139502,-7.652576039726853,-10.736374922408402,-21.015704531346955,-2.6563004345127013,-9.42538795779015,24.414463066418392,17.63234016139046,1.941464928615801,-18.192613283674717,-4.265238981998721,-4.038050900062046,-0.025015518311562346,-4.650713842333914,0.18913718187465633,-12.846244568590919,-6.74009931719425,-3.4198013656113915,8.595096213532003,6.217070142768506,-10.993358162631864,-3.2317194289261124,12.725450031036644,6.902358783364406,7.809248913718221,20.16120422098078,-11.812725015518282,3.096027312228472,2.096027312228472
2065,,-11.665611421477308,-29.151644941030384,2.1016139044072304,37.69314866542524,4.920980757293648,22.04917364990692,10.96939788950965,1.6137181874612452,-11.82203600248289,18.501986343885818,9.457293606455636,10.464742396027333,32.80073324022348,-3.453320918684028,-3.3527622594661466,-11.84252017380507,11.930291744258255,1.4517070142768773,-7.663749224084398,-12.538981998758516,16.714276846679127,-1.5464307883301842,4.928429546865345,-5.7941030415890395,14.04947237740538,2.4833643699565755,-10.468218497827394,-20.617194289261306,4.479639975170727,-0.5557417752948197,-17.814587212911192,-8.823898199875828,35.53860955927996,-3.276412166356266,16.99174425822474,8.807386716325283,-22.173991309745475,-23.84624456859092,3.2058969584109605,-18.011980136561107,-13.330415890751055,2.1388578522657156,19.088578522656775,-9.833209186840435,-7.604158907510822,1.688206083178187,14.04947237740538,-6.993358162631864,-30.72911087464155,7.898634388578557,7.319490999379298,-3.462631905648635,3.321353196772236,4.792489137181917,3.7962135319677657,-0.512911235257576
2066,,-25.40117939168215,2.559714463066456,1.4163252638113306,19.06178970974716,29.541492085661076,37.04484116837327,20.669584109248945,-4.9635630043451044,4.420049658597179,24.535505896958455,10.578336436995698,9.276660459342054,1.0103662321539844,-4.887212911235224,20.83718187461207,9.677032898820642,11.094165114835533,9.05133457479829,-9.779205462445645,9.263625077591598,-5.652576039726853,17.6826194909994,10.965673494723802,0.07740533829922924,7.001055245189349,10.898634388578557,-9.572501551831124,-0.7158907510862491,12.907945375543164,-7.553879577901881,-29.259652389819962,13.6025450031037,-11.509186840471727,12.440533829919332,20.33997517070145,-2.5818125387957593,6.120235878336473,15.315766604593449,9.461018001241484,-9.749410304158886,6.980571073867196,3.2282433271260516,-4.3378646803227525,-8.511049037864638,-14.522222222222183,-4.777343265052735,10.034574798261986,-2.4104903786467844,-11.753134698944734,11.17796399751711,17.33438857852269,8.094165114835533,14.185723153320964,26.07668567659843,-19.86859093730598,-16.965425201738014
2067,,-2.773618870266887,3.5801986343886085,-16.931905648665406,48.44766629441713,28.15984884329248,26.549705152079497,10.699379267535733,-21.358348851644905,-0.052948479205440435,9.060645561762925,5.762693978895129,-10.993358162631864,6.963811297330892,11.641651148355095,8.788764742396069,11.704965859714491,3.6248913718187907,-0.514773432650486,-0.596710117939125,15.62489137181879,-3.565052762259427,-11.781067659838584,12.17796399751711,0.8651148355059206,12.52060831781506,-10.140471756672838,-9.255927995034114,13.570887647424001,2.0289882060831985,10.684481688392339,2.3418373680943887,-19.39559279950339,-0.13441961514584477,9.714276846679127,20.42191185599009,8.57461204220985,3.9377405338299525,-11.494289261328333,21.47219118559903,23.848355058969616,-26.52780881440097,-5.825760397268738,-0.2764121663562662,-34.85369335816259,-20.34717566728736,7.822284295468677,6.10161390440723,-18.231719428926112,3.188516449410315,18.354872749844844,16.721725636250795,-2.508721291123493,24.513159528243364,-1.5557417752948197,-11.965425201738014,-27.365797641216602
2068,,9.451707014276877,2.626753569211701,2.3348541278709263,12.799937926753614,49.31156354379124,6.865114835505921,0.4293606455617862,27.425636250775938,18.534574798261986,10.70869025450034,-1.0697082557417446,1.8092489137182213,8.016651148355095,15.656548727498489,-6.63395406579761,22.332526381129753,4.78897137571991,26.52433271260091,-1.8332091868404348,-1.5650527622594268,7.590440720049685,-15.172129112352536,33.60068280571076,-1.8257603972687377,2.876288019863466,-18.29689633767842,-3.9412166356300133,-11.220546244568567,-0.015704531346955264,3.390254500310391,-6.470080695220332,-10.203786468032234,-17.71030415890749,7.546679081315972,9.053196772191228,-19.667473618870247,0.8669770328988591,-10.235443823711961,-7.168404717566688,11.401427684667937,-12.183302296710082,-14.734512725015492,-1.8313054225414191,3.6323401613904593,-27.604158907510822,3.9135319677219513,3.5950962135320026,-16.21309745499687,-14.807138423339495,7.729174425822492,34.20403476101802,-5.207510862818083,4.423774053383028,3.0718187461204423,-0.9263190564866193,-14.81644941030413
2069,,1.0029174425822873,4.805524518932373,5.068094351334594,-0.5818125387957593,38.585785226567396,42.89304779639977,36.745934202358825,27.96903064589432,-26.777343265052735,46.81297330850407,-9.957976412166317,9.088578522656775,15.9172563625078,3.1090626939789274,35.787379511058504,30.91911855990071,-4.6078833022966705,4.4070142768467235,1.7142768466791267,1.02526381129735,6.272936064556205,8.755245189323432,10.745934202358825,23.17982619491002,-2.805276225946585,10.57461204220985,12.042023587833683,1.4442582247051803,-2.6732929857231227,-4.471942892613242,-17.604158907510822,-10.093916821849746,-3.896523898199831,0.5671632526381529,0.047610180012441106,0.4833643699565755,-14.57808814400991,2.3120422098076006,3.732898820608341,9.859528243327162,2.069956548727532,-7.133022967101141,9.552265673494759,7.174239602731262,-3.207510862818083,1.0867163252638363,-8.805276225946585,14.91911855990071,-6.358348851644905,18.189137181874656,32.12023587833647,-3.246617008069478,16.196585971446325,6.803662321539434,10.729174425822492,-7.498013656114182
2070,,-11.715890751086249,-12.719615145872098,3.5969584109249126,-8.507324643078789,17.10533829919308,42.24239774037264,5.079267535692139,11.299006828057145,-8.334140285536904,-1.6004345127249735,-9.684233395406551,7.844630664183768,16.4172563625078,-4.3304158907510555,14.047610180012441,10.542954686530123,-14.444009931719393,15.78504034761022,-16.144196151458686,1.4070142768467235,5.170515207945414,-0.1702669149596261,19.94033209186844,7.151893234016171,-18.481253879577878,11.915394165114861,-3.1125387957789883,-1.9933581626318642,-20.777343265052735,5.142582247051564,-22.382557417752906,-1.3397268777156626,-16.149782743637473,14.609993792675397,18.332526381129753,-3.4049037864679974,-32.356486654251995,-23.382557417752906,-0.1386095592799279,7.6621353196772475,5.299006828057145,-5.173991309745475,3.57461204220985,2.388392302917481,9.23382991930481,1.9545003103662566,-9.84438237119798,-5.29317194289257,-10.065983860955896,11.280384854127902,23.71148355058972,23.056921166977077,-10.68981998758531,-9.903972687771528,12.487088764742424,15.511297330850425
2071,,9.164928615766627,-14.430974549968937,-21.254065797641175,22.8855990068281,54.91737170458106,15.005245189323432,1.4442582247051803,-0.7326505276225532,4.982433271260106,-3.8741775294847685,9.002917442582287,0.8204220980757668,2.902358783364406,-13.695406579764096,-10.278274363749205,-14.691682184978248,18.775729360645585,15.73476101800128,8.135133457479867,20.118373680943535,0.9936064556176518,-14.309931719428903,-13.119987585350685,15.870701427684708,-15.652576039726853,21.541092489137213,-0.44773432650524114,-4.678646803227764,2.9954686530105903,-21.782929857231494,-0.21309745499686983,-4.468218497827394,-1.336002482929814,9.859528243327162,-17.486840471756636,2.0271260086902885,9.725450031036644,5.986157666045955,-21.0827436374922,4.349286157666086,-18.730788330229643,-16.362073246430754,2.2803848541279024,-13.877901924270617,10.557852265673517,1.9805710738671962,-5.678646803227764,-1.4123525760396944,17.974984481688438,8.369770328988238,30.008876474239628,-0.8276225946616762,8.965673494723802,-8.496151458721272,-1.6320918684046717,-27.42725015518309
2072,,9.321353196772236,3.658410924891399,-1.984047175667257,-9.928181253879558,8.457293606455636,45.49695031314488,-13.55574177529482,19.15375543140908,3.516883923029212,-9.676784605834854,4.697517070142794,15.740347610180038,7.719863438857885,3.5429546865301234,-8.66188702669146,-2.1441961514586865,-3.9635630043451044,-1.7103041589074905,6.5783364369956985,8.243140906269417,16.675616012311224,-6.998944754810651,17.844630664183768,10.299006828057145,10.317628801986388,-6.84252017380507,14.097889509621382,8.73662321539419,-0.46076970825569674,5.976846679081348,11.399565487275026,0.9619490999379536,-15.097641216635594,0.8334574798262224,26.557852265673517,-16.7121663563004,-10.911421477343225,-26.073432650527593,-14.751272501551796,-2.1423339540657764,5.4070142768467235,-3.18516449410302,-7.334140285536904,-14.21495965238978,1.0140906269398329,16.02340161390444,-3.8108628181253437,-2.5594661700806682,-8.775481067659797,1.7794537554314331,5.055058969584138,-1.1106765983860498,22.725450031036644,-23.643265052762217,3.9693978895096507,-1.619056486654216
2073,,5.742209807572976,-8.44959652389818,1.3846679081316324,57.799803527090546,18.965673494723802,43.27918218497831,14.712414649286188,17.481502172563665,8.176101800124172,0.673308504034793,-21.646989447548066,4.36418373680948,3.1388578522657156,26.855803848541314,-20.006393544382348,5.114649286157686,28.22824332712605,-2.52780881440097,-2.328553693358117,-8.803414028553675,9.557852265673517,-11.525946617008032,8.092302917442623,21.773867163252675,9.02340161390444,10.55040347610182,-23.76989447548104,-6.365797641216602,1.0569211669770766,-13.311793916821813,12.28969584109251,5.9451893234016495,-10.836933581626283,-16.462631905648635,19.585785226567396,-0.7717566728739484,-17.568777157045275,-18.382557417752906,-6.512911235257576,6.816697703289918,-5.728926132836705,-7.203786468032234,-8.94866542520171,3.0289882060831985,17.086716325263836,-7.29130974549966,-26.66561142147731,-2.585536933581608,7.54854127870891,8.595096213532003,28.204034761018022,-15.879764121663527,-4.2428926132836295,3.656548727498489,17.347423960273147,6.112787088764776
2074,,-10.92073246430786,15.380943513345784,-2.5017380509000304,13.577591558038534,15.7473308504035,48.285072535790675,6.320814734909163,12.57461204220985,-4.982184978274319,12.12954686530108,-2.520360024829273,-10.211235257603931,16.276660459342054,17.535505896958455,14.794351334574827,4.885599006828102,-9.304345127250116,1.5057107386716666,-5.905834885164467,7.2282433271260516,-0.5445685909372742,-1.9225946617007708,-7.231719428926112,-18.460769708255697,2.464742396027333,11.015952824332743,-5.5036002482929405,-3.7698944754810384,5.896772191185619,-4.537119801365577,-9.086933581626283,-13.877901924270617,-12.162818125387929,14.407014276846724,11.615580384854155,-0.19447548106762724,-31.812725015518282,-3.6898199875853095,13.78690254500313,1.2338299193048101,7.805524518932373,1.4479826194910288,-3.1684047175666876,-16.069708255741745,-6.160955927994991,18.332526381129753,10.373494723774087,-13.356486654251995,-17.334140285536904,5.878150217256405,36.11247672253265,12.807386716325283,25.589509621353216,13.533643699565516,19.453569211669816,-11.76617008069519
2075,,16.533643699565516,-2.5091868404717275,-15.129298572315292,37.44239602731227,18.23941651148357,21.768280571073888,1.4517070142768773,9.330664183736843,6.3921166977033295,6.723587833643734,-19.76058348851643,12.306455617628842,11.650962135319702,-1.3695220360024507,13.552265673494759,12.228243327126052,1.7012414649286427,19.570887647424,-7.285723153320873,3.999193047796439,17.78331134905858,3.8949099937927087,1.211483550589719,-10.889075108628163,8.660273122284337,7.33811297330854,4.122098075729383,-14.879764121663527,-6.643265052762217,-32.60602110490376,-23.779205462445645,4.246865301055266,-2.445872129112331,-7.667473618870247,15.650962135319702,1.6006828057107612,-2.0920546244568357,-6.313656114214751,-9.654438237119763,-3.756859093730583,-0.46635630043448373,-8.512911235257576,-11.963563004345104,-1.7103041589074905,-9.829484792054586,1.6919304779640356,0.755245189323432,-22.416076970825543,17.008504034761046,16.623029174425852,27.846492861576706,9.554127870887669,15.323215394165146,0.8632526381130106,-9.622780881440065,13.870701427684708
2076,,19.241278708876507,-9.092054624456836,0.3604593420236313,-0.00825574177525823,21.854999882477898,42.68075729360649,7.084854127870926,33.010366232153984,7.330664183736843,8.053196772191228,3.179826194910021,-11.984047175667257,-14.982184978274319,-1.056672873991289,18.952638112973347,29.44239602731227,22.883736809435163,9.503848541278728,0.6807572936064901,3.2003103662321735,0.8781502172564046,3.4368094351334832,-37.18516449410302,34.682076350093155,-0.04363749224080493,17.796213531967766,2.2226567349472646,0.4126008690254821,-6.017566728739894,-12.008255741775258,2.1016139044072304,-13.747548106765947,-6.362073246430754,-3.9281812538795577,9.982433271260106,5.770142768466826,-7.687957790192399,-3.820173805089979,-11.600434512724974,-21.63767846058346,-4.300620732464267,5.650962135319702,12.230105524518962,-10.753134698944734,8.081129733085078,3.516883923029212,-3.790378646803191,-7.993358162631864,-0.9374922408441648,19.989882060831803,34.99919304779644,11.28969584109251,20.28064090626941,-4.090192427063897,19.548399027519167,11.384667908131632
2077,,8.721725636250795,-2.3955927995033903,20.416713221601526,27.638815454021483,9.742209807572976,21.83201339932316,25.81111111111113,34.56902545003106,2.4330850403476347,17.779453755431433,-8.542706393544364,21.71241464928619,6.6546865301055504,-5.231719428926112,-9.838795779019222,16.54854127870891,-2.693544382371158,-0.6898199875853095,-2.1274363749223824,5.524332712600909,-3.539780083355481,22.11002039549527,-28.699130974549945,0.39746386450300975,-15.049224084419592,30.49453755431412,2.626753569211701,-8.0827436374922,-1.959838609559256,10.151893234016171,-16.717752948479188,4.02526381129735,-6.7866542520173425,24.142582247051564,-44.805276225946585,10.950775915580408,5.824146492861615,4.047610180012441,33.39770328988209,7.678895096213552,7.6770328988206415,-9.991495965238954,4.487088764742424,3.636064556176308,8.282247051520812,-11.313656114214751,6.371632526381148,19.507572936064577,16.20962135319681,13.2319677219119,28.91353196772195,9.788764742396069,9.57461204220985,19.928429546865345,1.8111111111111313,8.466604593420271
2078,,-8.281998758535053,6.714276846679127,2.6993792675357327,14.319490999379298,40.845501894551745,2.0997517070143203,20.751520794537583,48.14550855724042,8.913531967721951,3.5783364369956985,-5.300620732464267,5.665859714463096,-2.146058348851625,-5.719615145872098,-1.5613283674735783,18.140720049658626,11.125822470515232,14.255957738464758,-8.568777157045275,16.745934202358825,-5.138609559279928,3.0271260086902885,-10.49000232774668,-19.78851644941028,7.1239602731223215,25.356734947237783,12.623029174425852,-13.762445685909341,-6.715890751086249,1.4740533829919684,19.555990068280607,6.142582247051564,-11.894661700806921,0.5485412787089103,13.663997517070186,-11.868590937305981,-4.3229671011793585,-2.857417752948436,1.9824332712601063,-8.401179391682149,-1.0454996896337434,-16.909559279950315,-3.8332091868404348,-1.8927995034139826,-33.887212911235224,9.501986343885818,-3.1907510862817787,22.561576660459366,4.686343885785249,12.598820608317851,7.001055245189349,-8.352762259466147,15.663997517070186,-3.8760397268776785,-6.309931719428903,11.021539416511501
2079,,3.634202358783398,1.762693978895129,16.516883923029212,32.6342023587834,0.22824332712605155,8.897400304924787,12.47219118559903,16.004779639975197,-4.391868404717542,12.088578522656775,19.47591558038488,20.11045934202363,30.970561578138444,8.081129733085078,28.710552451893278,-0.42352576039724,-7.840657976412132,4.140720049658626,6.5857852265673955,3.0680943513345937,-0.4719428926132423,6.894909993792709,-1.4104903786467844,11.643513345748005,13.73476101800128,-4.200062073246386,1.2896958410925095,14.833457479826222,-24.89838609559277,-8.624643078833003,16.31018001241469,13.222656734947265,11.86511483550592,10.334388578522692,7.414463066418392,6.369770328988238,-6.939354438237075,-8.056672873991289,-12.624643078833003,-21.05481067659835,-11.81644941030413,-0.46449410304154526,6.252451893234053,1.5355058969584547,7.9377405338299525,9.345561762880237,-10.056672873991289,-2.7326505276225532,-16.19075108628178,-1.7475481067659473,29.529919304779668,2.3362507759156017,-3.73823711980134,-3.498013656114182,-4.099503414028533,-4.31924270639351
2080,,0.7049658597144912,11.745934202358825,42.89430699654167,60.114620201346554,35.20409683426445,17.5711816785913,17.986157666045955,5.410738671632572,16.224518932340203,22.122098075729383,5.096027312228472,7.967535692116741,29.375356921166997,5.237554314090659,12.960086902545044,0.16865301055247528,12.656685684995779,17.218932340161416,-8.566914959652365,-6.579950341402821,21.520142768466826,-12.743823711980099,13.297144630664206,-16.16599533342196,15.65468653010555,11.649099937926792,4.055058969584138,1.7887647423960686,-9.611607697082519,2.0513345747982896,3.0438857852265926,-2.4421477343264826,13.941464928615801,-17.337864680322753,15.507572936064577,2.2896958410925095,5.890254500310391,13.796213531967766,-1.401179391682149,21.872563625077618,-1.4142147734326045,-2.378833022967058,-0.5985723153320635,-19.574363749224062,7.105338299193079,10.190999379267566,3.5857852265673955,-12.58181253879576,-8.55574177529482,17.353010552451934,21.911669770329013,5.047610180012441,4.664307883302314,2.3474239602731473,11.040161390440744,7.792489137181917
